Timestamp,Slave 0,Slave 1,Slave 2,
1674590057408,,663,,
1674590058398,50,,,,
1674590058405,799,,825,
1674590058408,,866,,
1674590059398,50,,,,
1674590059405,234,,263,
1674590059408,,307,,
1674590060398,50,,,,
1674590060405,433,,463,
1674590060411,,511,,
1674590061398,50,,,,
1674590061405,631,,662,
1674590061408,,712,,
1674590062398,50,,,,
1674590062405,828,,860,
1674590062408,,165,,
1674590063398,50,,,,
1674590063405,269,,301,
1674590063408,,360,,
1674590064398,50,,,,
1674590064405,467,,504,
1674590064408,,565,,
1674590065398,50,,,,
1674590065405,668,,704,
1674590065408,,768,,
1674590066398,52,,,,
1674590066405,856,,144,
1674590066408,,215,,
1674590067398,52,,,,
1674590067405,304,,341,
1674590067408,,415,,
1674590068398,52,,,,
1674590068405,505,,542,
1674590068408,,620,,
1674590069398,52,,,,
1674590069405,706,,743,
1674590069408,,823,,
1674590070399,52,,,,
1674590070406,,,181,
1674590070411,,265,,
1674590070415,138,,,
1674590071398,52,,,,
1674590071405,340,,380,
1674590071408,,467,,
1674590072398,52,,,,
1674590072405,540,,580,
1674590072408,,672,,
1674590073398,52,,,,
1674590073404,741,,,
1674590073405,,,782,
1674590073408,,877,,
1674590074398,52,,,,
1674590074405,175,,220,
1674590074408,,318,,
1674590075398,52,,,,
1674590075405,376,,,
1674590075406,,,423,
1674590075408,,523,,
1674590076398,52,,,,
1674590076405,577,,625,
1674590076408,,727,,
1674590077398,52,,,,
1674590077405,773,,,
1674590077406,,,821,
1674590077408,,177,,
1674590078398,52,,,,
1674590078405,211,,262,
1674590078408,,373,,
1674590079398,52,,,,
1674590079405,413,,462,
1674590079408,,578,,
1674590080398,52,,,,
1674590080405,611,,663,
1674590080408,,781,,
1674590081398,52,,,,
1674590081405,809,,859,
1674590081408,,232,,
1674590082398,52,,,,
1674590082405,252,,303,
1674590082408,,430,,
1674590083398,52,,,,
1674590083405,454,,505,
1674590083408,,635,,
1674590084398,52,,,,
1674590084405,656,,707,
1674590084408,,839,,
1674590085398,52,,,,
1674590085405,847,,901,
1674590085408,,290,,
1674590086398,52,,,,
1674590086405,289,,,
1674590086406,,,347,
1674590086408,,486,,
1674590087398,52,,,,
1674590087405,490,,548,
1674590087408,,690,,
1674590088398,52,,,,
1674590088405,690,,751,
1674590088408,,892,,
1674590089398,52,,,,
1674590089405,883,,195,
1674590089408,,341,,
1674590090398,52,,,,
1674590090405,327,,390,
1674590090408,,538,,
1674590091398,54,,,,
1674590091405,525,,592,
1674590091408,,742,,
1674590092399,54,,,,
1674590092405,724,,789,
1674590092408,,197,,
1674590093398,54,,,,
1674590093405,920,,241,
1674590093408,,395,,
1674590094398,54,,,,
1674590094405,367,,438,
1674590094408,,596,,
1674590095398,54,,,,
1674590095405,565,,,
1674590095406,,,639,
1674590095408,,799,,
1674590096398,54,,,,
1674590096405,760,,835,
1674590096408,,249,,
1674590097398,54,,,,
1674590097405,201,,281,
1674590097408,,446,,
1674590098398,54,,,,
1674590098405,404,,483,
1674590098408,,650,,
1674590099398,54,,,,
1674590099405,607,,685,
1674590099408,,855,,
1674590100398,54,,,,
1674590100405,803,,881,
1674590100408,,306,,
1674590101398,54,,,,
1674590101405,245,,328,
1674590101408,,502,,
1674590102398,54,,,,
1674590102405,442,,525,
1674590102408,,701,,
1674590103398,54,,,,
1674590103405,644,,728,
1674590103408,,905,,
1674590104398,54,,,,
1674590104405,841,,927,
1674590104408,,361,,
1674590105398,54,,,,
1674590105405,285,,373,
1674590105407,,559,,
1674590106398,54,,,,
1674590106405,485,,574,
1674590106408,,763,,
1674590107398,54,,,,
1674590107405,686,,778,
1674590107407,,968,,
1674590108398,54,,,,
1674590108405,881,,224,
1674590108408,,419,,
1674590109398,54,,,,
1674590109405,328,,425,
1674590109407,,621,,
1674590110398,54,,,,
1674590110404,529,,,
1674590110405,,,630,
1674590110408,,828,,
1674590111398,54,,,,
1674590111405,728,,829,
1674590111408,,279,,
1674590112398,54,,,,
1674590112405,927,,278,
1674590112408,,482,,
1674590113398,54,,,,
1674590113405,372,,477,
1674590113407,,684,,
1674590114398,54,,,,
1674590114405,574,,682,
1674590114408,,890,,
1674590115398,54,,,,
1674590115405,771,,881,
1674590115408,,345,,
1674590116398,56,,,,
1674590116405,967,,330,
1674590116407,,543,,
1674590117398,56,,,,
1674590117405,414,,529,
1674590117408,,744,,
1674590118398,56,,,,
1674590118405,613,,730,
1674590118408,,949,,
1674590119398,56,,,,
1674590119405,811,,931,
1674590119408,,405,,
1674590120398,56,,,,
1674590120405,256,,378,
1674590120407,,604,,
1674590121398,56,,,,
1674590121404,458,,,
1674590121405,,,581,
1674590121407,,809,,
1674590122398,56,,,,
1674590122405,656,,782,
1674590122408,,267,,
1674590123398,56,,,,
1674590123405,857,,983,
1674590123407,,471,,
1674590124398,56,,,,
1674590124405,300,,,
1674590124407,,669,430,
1674590125398,56,,,,
1674590125405,501,,634,
1674590125408,,875,,
1674590126398,56,,,,
1674590126405,699,,834,
1674590126408,,326,,
1674590127398,56,,,,
1674590127405,891,,279,
1674590127408,,524,,
1674590128398,56,,,,
1674590128405,340,,479,
1674590128408,,726,,
1674590129398,56,,,,
1674590129405,542,,682,
1674590129407,,931,,
1674590130398,56,,,,
1674590130405,741,,881,
1674590130408,,388,,
1674590131398,56,,,,
1674590131405,940,,332,
1674590131407,,590,,
1674590132398,56,,,,
1674590132405,388,,533,
1674590132408,,791,,
1674590133398,56,,,,
1674590133405,589,,735,
1674590133408,,996,,
1674590134398,56,,,,
1674590134405,788,,932,
1674590134408,,452,,
1674590135398,56,,,,
1674590135405,986,,386,
1674590135407,,654,,
1674590136398,56,,,,
1674590136405,432,,584,
1674590136408,,858,,
1674590137398,56,,,,
1674590137405,629,,785,
1674590137408,,312,,
1674590138398,56,,,,
1674590138405,830,,988,
1674590138408,,517,,
1674590139398,56,,,,
1674590139405,274,,432,
1674590139407,,715,,
1674590140398,56,,,,
1674590140405,476,,637,
1674590140407,,922,,
1674590141398,58,,,,
1674590141405,674,,837,
1674590141408,,375,,
1674590142405,871,,,
1674590142408,58,,579,,
1674590142412,,,288,
1674590143398,58,,,,
1674590143405,316,,487,
1674590143407,,779,,
1674590144398,58,,,,
1674590144405,517,,691,
1674590144407,,986,,
1674590145398,58,,,,
1674590145405,714,,890,
1674590145408,,441,,
1674590146398,58,,,,
1674590146405,907,,336,
1674590146408,,639,,
1674590147398,58,,,,
1674590147405,356,,535,
1674590147408,,840,,
1674590148398,58,,,,
1674590148405,557,,738,
1674590148407,,1045,,
1674590149398,58,,,,
1674590149405,753,,937,
1674590149407,,499,,
1674590150398,58,,,,
1674590150405,951,,386,
1674590150407,,702,,
1674590151398,58,,,,
1674590151405,397,,587,
1674590151407,,903,,
1674590152398,58,,,,
1674590152405,596,,787,
1674590152408,,357,,
1674590153398,58,,,,
1674590153405,799,,989,
1674590153407,,564,,
1674590154398,58,,,,
1674590154405,997,,438,
1674590154407,,768,,
1674590155398,58,,,,
1674590155405,443,,636,
1674590155408,,970,,
1674590156398,58,,,,
1674590156405,640,,835,
1674590156407,,426,,
1674590157398,58,,,,
1674590157405,841,,1038,
1674590157407,,632,,
1674590158398,58,,,,
1674590158405,1039,,489,
1674590158407,,835,,
1674590159398,58,,,,
1674590159405,488,,687,
1674590159408,,1038,,
1674590160398,58,,,,
1674590160405,685,,886,
1674590160408,,491,,
1674590161398,58,,,,
1674590161405,882,,338,
1674590161407,,693,,
1674590162398,58,,,,
1674590162405,330,,539,
1674590162408,,895,,
1674590163398,58,,,,
1674590163405,529,,737,
1674590163408,,348,,
1674590164398,58,,,,
1674590164405,730,,941,
1674590164408,,553,,
1674590165398,58,,,,
1674590165405,928,,391,
1674590165408,,754,,
1674590166398,58,,,,
1674590166405,374,,591,
1674590166408,,958,,
1674590167398,60,,,,
1674590167405,571,,790,
1674590167408,,413,,
1674590168398,60,,,,
1674590168405,773,,994,
1674590168408,,619,,
1674590169398,60,,,,
1674590169405,970,,442,
1674590169408,,821,,
1674590170398,60,,,,
1674590170405,416,,641,
1674590170407,,1023,,
1674590171398,60,,,,
1674590171405,615,,841,
1674590171408,,479,,
1674590172398,60,,,,
1674590172405,817,,1042,
1674590172407,,687,,
1674590173398,60,,,,
1674590173405,1015,,492,
1674590173408,,889,,
1674590174398,60,,,,
1674590174405,465,,691,
1674590174408,,1090,,
1674590175398,60,,,,
1674590175405,659,,888,
1674590175408,,544,,
1674590176398,60,,,,
1674590176405,862,,1090,
1674590176407,,751,,
1674590177398,60,,,,
1674590177405,1060,,539,
1674590177407,,952,,
1674590178398,60,,,,
1674590178405,501,,734,
1674590178408,,410,,
1674590179398,60,,,,
1674590179405,704,,937,
1674590179408,,617,,
1674590180398,60,,,,
1674590180405,901,,386,
1674590180408,,821,,
1674590181398,60,,,,
1674590181406,,,584,
1674590181408,,1022,,
1674590181423,349,,,
1674590182398,60,,,,
1674590182405,545,,,
1674590182406,,,782,
1674590182408,,490,,
1674590183398,60,,,,
1674590183405,743,,981,
1674590183408,,694,,
1674590184398,60,,,,
1674590184405,943,,432,
1674590184407,,896,,
1674590185398,60,,,,
1674590185405,391,,631,
1674590185407,,1097,,
1674590186398,60,,,,
1674590186405,588,,830,
1674590186408,,572,,
1674590187398,60,,,,
1674590187405,790,,1032,
1674590187407,,777,,
1674590188398,60,,,,
1674590188405,987,,493,
1674590188407,,978,,
1674590189398,60,,,,
1674590189405,431,,690,
1674590189408,,459,,
1674590190398,60,,,,
1674590190405,631,,893,
1674590190407,,665,,
1674590191398,62,,,,
1674590191405,831,,1094,
1674590191407,,868,,
1674590192398,62,,,,
1674590192405,1029,,560,
1674590192407,,1070,,
1674590193398,62,,,,
1674590193405,476,,755,
1674590193408,,556,,
1674590194398,62,,,,
1674590194405,678,,,
1674590194406,,,956,
1674590194407,,762,,
1674590195398,62,,,,
1674590195405,876,,,
1674590195406,,,434,
1674590195408,,964,,
1674590196398,62,,,,
1674590196405,1028,,587,
1674590196408,,414,,
1674590197398,62,,,,
1674590197405,487,,,
1674590197406,,,787,
1674590197407,,616,,
1674590198398,62,,,,
1674590198405,688,,,
1674590198406,,,990,
1674590198407,,821,,
1674590199398,62,,,,
1674590199405,887,,472,
1674590199408,,1024,,
1674590200398,62,,,,
1674590200405,1084,,673,
1674590200408,,529,,
1674590201398,62,,,,
1674590201405,552,,874,
1674590201407,,732,,
1674590202398,62,,,,
1674590202405,753,,1077,
1674590202407,,940,,
1674590203398,62,,,,
1674590203405,947,,566,
1674590203408,,450,,
1674590204398,62,,,,
1674590204405,419,,765,
1674590204407,,652,,
1674590205398,62,,,,
1674590205405,622,,968,
1674590205407,,858,,
1674590206398,62,,,,
1674590206405,821,,463,
1674590206407,,1062,,
1674590207398,62,,,,
1674590207405,1017,,661,
1674590207407,,576,,
1674590208398,62,,,,
1674590208405,495,,861,
1674590208407,,778,,
1674590209398,62,,,,
1674590209405,697,,1062,
1674590209407,,982,,
1674590210398,62,,,,
1674590210405,891,,565,
1674590210407,,507,,
1674590211398,62,,,,
1674590211405,1090,,768,
1674590211408,,711,,
1674590212398,62,,,,
1674590212405,576,,970,
1674590212407,,914,,
1674590213398,62,,,,
1674590213405,768,,473,
1674590213408,,1111,,
1674590214398,62,,,,
1674590214405,962,,670,
1674590214408,,642,,
1674590215398,62,,,,
1674590215405,453,,868,
1674590215408,,843,,
1674590216398,62,,,,
1674590216405,655,,1071,
1674590216408,,1049,,
1674590217398,64,,,,
1674590217405,850,,587,
1674590217407,,589,,
1674590218398,64,,,,
1674590218405,1050,,788,
1674590218407,,792,,
1674590219398,64,,,,
1674590219405,548,,,
1674590219406,,,987,
1674590219411,,997,,
1674590220398,64,,,,
1674590220405,743,,507,
1674590220407,,543,,
1674590221398,64,,,,
1674590221405,946,,711,
1674590221407,,749,,
1674590222398,64,,,,
1674590222405,452,,911,
1674590222407,,952,,
1674590223398,64,,,,
1674590223405,651,,1111,
1674590223407,,510,,
1674590224398,64,,,,
1674590224405,849,,644,
1674590224408,,713,,
1674590225398,64,,,,
1674590225405,1052,,,
1674590225406,,,846,
1674590225407,,919,,
1674590226398,64,,,,
1674590226405,564,,1045,
1674590226407,,1121,,
1674590227398,64,,,,
1674590227405,758,,581,
1674590227407,,682,,
1674590228398,64,,,,
1674590228405,942,,768,
1674590228407,,872,,
1674590229398,64,,,,
1674590229405,461,,968,
1674590229407,,1073,,
1674590230398,64,,,,
1674590230405,655,,509,
1674590230408,,639,,
1674590231398,64,,,,
1674590231405,855,,,
1674590231406,,,709,
1674590231408,,843,,
1674590232398,64,,,,
1674590232405,1055,,911,
1674590232407,,1049,,
1674590233398,64,,,,
1674590233405,582,,1107,
1674590233407,,628,,
1674590234398,64,,,,
1674590234405,781,,663,
1674590234407,,830,,
1674590235398,64,,,,
1674590235405,983,,867,
1674590235407,,1036,,
1674590236398,64,,,,
1674590236405,515,,1064,
1674590236407,,621,,
1674590237398,64,,,,
1674590237405,712,,627,
1674590237407,,821,,
1674590238398,64,,,,
1674590238405,915,,831,
1674590238407,,1028,,
1674590239398,64,,,,
1674590239405,1114,,1031,
1674590239407,,626,,
1674590240398,64,,,,
1674590240405,652,,599,
1674590240407,,825,,
1674590241398,64,,,,
1674590241405,856,,802,
1674590241407,,1033,,
1674590242398,66,,,,
1674590242405,1056,,1003,
1674590242407,,639,,
1674590243398,66,,,,
1674590243405,600,,579,
1674590243407,,840,,
1674590244398,66,,,,
1674590244405,803,,783,
1674590244407,,1044,,
1674590245398,66,,,,
1674590245405,1000,,982,
1674590245407,,661,,
1674590246398,66,,,,
1674590246405,556,,564,
1674590246407,,861,,
1674590247398,66,,,,
1674590247405,757,,767,
1674590247408,,1064,,
1674590248398,66,,,,
1674590248404,955,,,
1674590248405,,,967,
1674590248407,,686,,
1674590249398,66,,,,
1674590249405,515,,559,
1674590249407,,884,,
1674590250398,66,,,,
1674590250405,717,,760,
1674590250407,,1088,,
1674590251398,66,,,,
1674590251404,913,,,
1674590251405,,,959,
1674590251407,,718,,
1674590252398,66,,,,
1674590252404,1113,,,
1674590252405,,,560,
1674590252407,,920,,
1674590253398,66,,,,
1674590253405,685,,,
1674590253406,,,761,
1674590253407,,1124,,
1674590254398,66,,,,
1674590254405,884,,961,
1674590254407,,765,,
1674590255398,66,,,,
1674590255405,1082,,570,
1674590255407,,968,,
1674590256398,66,,,,
1674590256405,658,,768,
1674590256407,,614,,
1674590257398,66,,,,
1674590257405,860,,971,
1674590257407,,819,,
1674590258398,66,,,,
1674590258405,1059,,593,
1674590258407,,1023,,
1674590259398,66,,,,
1674590259405,642,,791,
1674590259408,,679,,
1674590260398,66,,,,
1674590260405,844,,994,
1674590260407,,885,,
1674590261398,66,,,,
1674590261405,1041,,622,
1674590261407,,1087,,
1674590262398,66,,,,
1674590262405,632,,821,
1674590262407,,749,,
1674590263398,66,,,,
1674590263405,834,,1023,
1674590263407,,955,,
1674590264398,66,,,,
1674590264405,1029,,657,
1674590264408,,627,,
1674590265398,66,,,,
1674590265405,636,,857,
1674590265407,,831,,
1674590266398,66,,,,
1674590266405,838,,1060,
1674590266407,,1037,,
1674590267398,68,,,,
1674590267405,1034,,706,
1674590267407,,719,,
1674590268398,68,,,,
1674590268405,646,,904,
1674590268407,,923,,
1674590269398,68,,,,
1674590269404,848,,,
1674590269405,,,1107,
1674590269407,,1126,,
1674590270398,68,,,,
1674590270405,1041,,755,
1674590270407,,815,,
1674590271398,68,,,,
1674590271405,662,,956,
1674590271407,,1020,,
1674590272398,68,,,,
1674590272404,858,,,
1674590272405,,,615,
1674590272407,,719,,
1674590273398,68,,,,
1674590273404,1062,,,
1674590273405,,,818,
1674590273407,,926,,
1674590274398,68,,,,
1674590274405,689,,1019,
1674590274407,,1127,,
1674590275398,68,,,,
1674590275404,883,,,
1674590275405,,,689,
1674590275407,,834,,
1674590276398,68,,,,
1674590276404,1087,,,
1674590276405,,,892,
1674590276407,,1039,,
1674590277398,68,,,,
1674590277405,718,,1090,
1674590277408,,757,,
1674590278398,68,,,,
1674590278405,916,,768,
1674590278407,,958,,
1674590279398,68,,,,
1674590279404,1113,,,
1674590279405,,,966,
1674590279407,,684,,
1674590280398,68,,,,
1674590280405,754,,650,
1674590280407,,885,,
1674590281398,68,,,,
1674590281405,955,,853,
1674590281407,,1092,,
1674590282398,68,,,,
1674590282405,602,,,
1674590282406,,,1047,
1674590282407,,615,,
1674590283398,68,,,,
1674590283405,801,,742,
1674590283407,,816,,
1674590284398,68,,,,
1674590284404,997,,,
1674590284405,,,939,
1674590284407,,405,,
1674590285398,68,,,,
1674590285405,657,,1137,
1674590285407,,333,,
1674590286398,68,,,,
1674590286405,855,,842,
1674590286407,,535,,
1674590287398,68,,,,
1674590287405,1056,,1044,
1674590287407,,741,,
1674590288398,68,,,,
1674590288405,717,,754,
1674590288407,,937,,
1674590289398,68,,,,
1674590289405,918,,953,
1674590289407,,368,,
1674590290398,68,,,,
1674590290404,1116,,,
1674590290405,,,677,
1674590290407,,569,,
1674590291398,68,,,,
1674590291405,794,,878,
1674590291408,,771,,
1674590292398,70,,,,
1674590292405,995,,1081,
1674590292407,,977,,
1674590293398,70,,,,
1674590293405,666,,592,
1674590293407,,413,,
1674590294398,70,,,,
1674590294405,869,,794,
1674590294407,,618,,
1674590295398,70,,,,
1674590295405,1064,,379,
1674590295407,,815,,
1674590296398,70,,,,
1674590296405,749,,298,
1674590296407,,265,,
1674590297398,70,,,,
1674590297404,949,,,
1674590297405,,,499,
1674590297407,,470,,
1674590298398,70,,,,
1674590298405,651,,699,
1674590298407,,672,,
1674590299398,70,,,,
1674590299405,853,,901,
1674590299407,,876,,
1674590300398,70,,,,
1674590300405,1049,,328,
1674590300407,,327,,
1674590301398,70,,,,
1674590301405,759,,530,
1674590301407,,531,,
1674590302398,70,,,,
1674590302404,951,,,
1674590302405,,,721,
1674590302407,,725,,
1674590303398,70,,,,
1674590303404,1144,,,
1674590303405,,,916,
1674590303407,,922,,
1674590304398,70,,,,
1674590304405,842,,339,
1674590304407,,354,,
1674590305398,70,,,,
1674590305404,1045,,,
1674590305405,,,543,
1674590305407,,558,,
1674590306398,70,,,,
1674590306405,602,,738,
1674590306407,,757,,
1674590307398,70,,,,
1674590307404,806,,,
1674590307405,,,942,
1674590307407,,962,,
1674590308398,70,,,,
1674590308405,530,,389,
1674590308407,,408,,
1674590309398,70,,,,
1674590309405,256,,588,
1674590309407,,608,,
1674590310398,70,,,,
1674590310404,456,,,
1674590310405,,,789,
1674590310407,,813,,
1674590311398,70,,,,
1674590311405,657,,990,
1674590311407,,1018,,
1674590312398,70,,,,
1674590312405,850,,439,
1674590312407,,472,,
1674590313398,70,,,,
1674590313404,279,,,
1674590313405,,,640,
1674590313407,,675,,
1674590314398,70,,,,
1674590314404,480,,,
1674590314405,,,842,
1674590314407,,881,,
1674590315398,70,,,,
1674590315404,676,,,
1674590315405,,,288,
1674590315407,,331,,
1674590316398,70,,,,
1674590316404,875,,,
1674590316405,,,493,
1674590316408,,535,,
1674590317398,72,,,,
1674590317405,317,,694,
1674590317407,,738,,
1674590318398,72,,,,
1674590318404,519,,,
1674590318405,,,897,
1674590318407,,943,,
1674590319398,72,,,,
1674590319405,711,,343,
1674590319408,,394,,
1674590320398,72,,,,
1674590320404,915,,,
1674590320405,,,548,
1674590320407,,599,,
1674590321398,72,,,,
1674590321405,364,,748,
1674590321407,,801,,
1674590322398,72,,,,
1674590322404,566,,,
1674590322405,,,952,
1674590322407,,1010,,
1674590323398,72,,,,
1674590323404,761,,,
1674590323405,,,401,
1674590323407,,463,,
1674590324398,72,,,,
1674590324404,962,,,
1674590324405,,,602,
1674590324407,,668,,
1674590325398,72,,,,
1674590325404,410,,,
1674590325405,,,803,
1674590325407,,869,,
1674590326398,72,,,,
1674590326404,609,,,
1674590326405,,,1002,
1674590326407,,325,,
1674590327398,72,,,,
1674590327405,807,,454,
1674590327407,,528,,
1674590328398,72,,,,
1674590328405,,,655,
1674590328408,,732,,
1674590328417,257,,,
1674590329398,72,,,,
1674590329404,456,,,
1674590329405,,,854,
1674590329407,,936,,
1674590330398,72,,,,
1674590330404,652,,,
1674590330405,,,300,
1674590330407,,385,,
1674590331398,72,,,,
1674590331404,854,,,
1674590331405,,,504,
1674590331407,,591,,
1674590332398,72,,,,
1674590332405,303,,703,
1674590332407,,793,,
1674590333398,72,,,,
1674590333404,505,,,
1674590333405,,,906,
1674590333407,,1002,,
1674590334398,72,,,,
1674590334404,701,,,
1674590334405,,,354,
1674590334407,,451,,
1674590335398,72,,,,
1674590335404,902,,,
1674590335405,,,556,
1674590335407,,655,,
1674590336398,72,,,,
1674590336404,352,,,
1674590336405,,,757,
1674590336407,,857,,
1674590337398,72,,,,
1674590337404,555,,,
1674590337405,,,961,
1674590337407,,1065,,
1674590338398,72,,,,
1674590338405,751,,410,
1674590338407,,517,,
1674590339398,72,,,,
1674590339404,953,,,
1674590339405,,,613,
1674590339407,,722,,
1674590340398,72,,,,
1674590340405,400,,811,
1674590340407,,921,,
1674590341398,72,,,,
1674590341404,597,,,
1674590341405,,,1009,
1674590341407,,377,,
1674590342398,72,,,,
1674590342404,795,,,
1674590342405,,,460,
1674590342407,,581,,
1674590343398,74,,,,
1674590343405,998,,663,
1674590343407,,785,,
1674590344398,74,,,,
1674590344404,447,,,
1674590344405,,,863,
1674590344407,,989,,
1674590345398,74,,,,
1674590345404,644,,,
1674590345405,,,1063,
1674590345407,,446,,
1674590346398,74,,,,
1674590346404,843,,,
1674590346405,,,515,
1674590346407,,648,,
