Timestamp,Slave 0,Slave 1,Slave 2,
1674590046405,150,,,
1674590046406,,,150,
1674590046408,,150,,
1674590047399,56,,,,
1674590047405,150,,,
1674590047406,,,150,
1674590047408,,150,,
1674590048398,56,,,,
1674590048405,150,,,
1674590048406,,,150,
1674590048408,,150,,
1674590049399,56,,,,
1674590049405,150,,150,
1674590049408,,150,,
1674590050399,56,,,,
1674590050405,150,,,
1674590050406,,,150,
1674590050408,,150,,
1674590051399,56,,,,
1674590051405,150,,,
1674590051406,,,150,
1674590051408,,150,,
1674590052399,56,,,,
1674590052405,150,,,
1674590052406,,,150,
1674590052408,,150,,
1674590053399,56,,,,
1674590053405,150,,,
1674590053406,,,150,
1674590053408,,150,,
1674590054399,56,,,,
1674590054405,150,,,
1674590054406,,,150,
1674590054408,,150,,
1674590055399,56,,,,
1674590055405,150,,,
1674590055406,,,150,
1674590055408,,150,,
1674590056399,56,,,,
1674590056405,150,,,
1674590056406,,,150,
1674590056408,,150,,
1674590057399,56,,,,
1674590057405,150,,,
1674590057406,,,150,
1674590057408,,150,,
1674590058399,56,,,,
1674590058405,150,,,
1674590058406,,,150,
1674590058408,,150,,
1674590059399,56,,,,
1674590059405,150,,,
1674590059406,,,150,
1674590059408,,150,,
1674590060399,56,,,,
1674590060405,150,,,
1674590060406,,,150,
1674590060411,,150,,
1674590061399,56,,,,
1674590061405,150,,,
1674590061406,,,150,
1674590061408,,150,,
1674590062399,56,,,,
1674590062405,150,,,
1674590062406,,,150,
1674590062408,,150,,
1674590063399,56,,,,
1674590063405,150,,,
1674590063406,,,150,
1674590063408,,150,,
1674590064398,56,,,,
1674590064405,150,,,
1674590064406,,,150,
1674590064408,,150,,
1674590065399,56,,,,
1674590065405,150,,,
1674590065406,,,150,
1674590065408,,150,,
1674590066399,56,,,,
1674590066405,150,,,
1674590066406,,,150,
1674590066408,,150,,
1674590067399,56,,,,
1674590067405,150,,,
1674590067406,,,150,
1674590067408,,150,,
1674590068399,56,,,,
1674590068405,150,,,
1674590068406,,,150,
1674590068408,,150,,
1674590069399,56,,,,
1674590069405,150,,,
1674590069406,,,150,
1674590069408,,150,,
1674590070400,56,,,,
1674590070407,,,150,
1674590070412,,150,,
1674590070416,150,,,
1674590071399,56,,,,
1674590071405,150,,,
1674590071406,,,150,
1674590071408,,150,,
1674590072398,56,,,,
1674590072405,150,,,
1674590072406,,,150,
1674590072408,,150,,
1674590073398,56,,,,
1674590073405,150,,,
1674590073406,,,150,
1674590073408,,150,,
1674590074398,56,,,,
1674590074405,150,,,
1674590074406,,,150,
1674590074408,,150,,
1674590075399,56,,,,
1674590075405,150,,,
1674590075406,,,150,
1674590075408,,150,,
1674590076399,56,,,,
1674590076405,150,,,
1674590076406,,,150,
1674590076408,,150,,
1674590077399,56,,,,
1674590077405,150,,,
1674590077406,,,150,
1674590077408,,150,,
1674590078398,56,,,,
1674590078405,150,,,
1674590078406,,,150,
1674590078408,,150,,
1674590079399,56,,,,
1674590079405,150,,,
1674590079406,,,150,
1674590079408,,150,,
1674590080399,56,,,,
1674590080405,150,,,
1674590080406,,,150,
1674590080408,,150,,
1674590081398,56,,,,
1674590081405,150,,,
1674590081406,,,150,
1674590081408,,150,,
1674590082399,56,,,,
1674590082405,150,,,
1674590082406,,,150,
1674590082408,,150,,
1674590083399,56,,,,
1674590083405,150,,,
1674590083406,,,150,
1674590083408,,150,,
1674590084399,56,,,,
1674590084405,150,,,
1674590084406,,,150,
1674590084408,,150,,
1674590085399,56,,,,
1674590085405,150,,,
1674590085406,,,150,
1674590085408,,150,,
1674590086399,56,,,,
1674590086405,150,,,
1674590086406,,,150,
1674590086408,,150,,
1674590087399,56,,,,
1674590087405,150,,,
1674590087406,,,150,
1674590087408,,150,,
1674590088398,56,,,,
1674590088405,150,,,
1674590088406,,,150,
1674590088408,,150,,
1674590089399,56,,,,
1674590089405,150,,,
1674590089406,,,150,
1674590089409,,150,,
1674590090398,56,,,,
1674590090405,150,,,
1674590090406,,,150,
1674590090408,,150,,
1674590091399,56,,,,
1674590091405,150,,,
1674590091406,,,150,
1674590091408,,150,,
1674590092399,56,,,,
1674590092405,150,,,
1674590092406,,,150,
1674590092408,,150,,
1674590093399,56,,,,
1674590093405,150,,,
1674590093406,,,150,
1674590093408,,150,,
1674590094399,56,,,,
1674590094405,150,,,
1674590094406,,,150,
1674590094408,,150,,
1674590095399,56,,,,
1674590095405,150,,,
1674590095406,,,150,
1674590095408,,150,,
1674590096399,56,,,,
1674590096405,150,,,
1674590096406,,,150,
1674590096408,,150,,
1674590097399,56,,,,
1674590097405,150,,,
1674590097406,,,150,
1674590097408,,150,,
1674590098399,56,,,,
1674590098405,150,,,
1674590098406,,,150,
1674590098408,,150,,
1674590099399,56,,,,
1674590099405,150,,,
1674590099406,,,150,
1674590099408,,150,,
1674590100399,56,,,,
1674590100405,150,,,
1674590100406,,,150,
1674590100408,,150,,
1674590101399,56,,,,
1674590101405,150,,,
1674590101406,,,150,
1674590101408,,150,,
1674590102399,56,,,,
1674590102405,150,,,
1674590102406,,,150,
1674590102408,,150,,
1674590103399,56,,,,
1674590103405,150,,,
1674590103406,,,150,
1674590103408,,150,,
1674590104399,56,,,,
1674590104405,150,,,
1674590104406,,,150,
1674590104408,,150,,
1674590105398,56,,,,
1674590105405,150,,,
1674590105406,,,150,
1674590105408,,150,,
1674590106398,56,,,,
1674590106405,150,,,
1674590106406,,,150,
1674590106408,,150,,
1674590107398,56,,,,
1674590107405,150,,,
1674590107406,,,150,
1674590107408,,150,,
1674590108398,56,,,,
1674590108405,150,,,
1674590108406,,,150,
1674590108408,,150,,
1674590109398,56,,,,
1674590109405,150,,,
1674590109406,,,150,
1674590109408,,150,,
1674590110399,56,,,,
1674590110405,150,,,
1674590110406,,,150,
1674590110408,,150,,
1674590111399,56,,,,
1674590111405,150,,,
1674590111406,,,150,
1674590111408,,150,,
1674590112398,56,,,,
1674590112405,150,,,
1674590112406,,,150,
1674590112408,,150,,
1674590113398,56,,,,
1674590113405,150,,,
1674590113406,,,150,
1674590113408,,150,,
1674590114399,56,,,,
1674590114405,150,,,
1674590114406,,,150,
1674590114408,,150,,
1674590115398,56,,,,
1674590115405,150,,,
1674590115406,,,150,
1674590115408,,150,,
1674590116399,56,,,,
1674590116405,150,,,
1674590116406,,,150,
1674590116408,,150,,
1674590117399,56,,,,
1674590117405,150,,,
1674590117406,,,150,
1674590117408,,150,,
1674590118399,56,,,,
1674590118405,150,,,
1674590118406,,,150,
1674590118408,,150,,
1674590119398,56,,,,
1674590119405,150,,,
1674590119406,,,150,
1674590119408,,150,,
1674590120399,56,,,,
1674590120405,150,,,
1674590120406,,,150,
1674590120408,,150,,
1674590121398,56,,,,
1674590121405,150,,,
1674590121406,,,150,
1674590121408,,150,,
1674590122398,56,,,,
1674590122405,150,,,
1674590122406,,,150,
1674590122408,,150,,
1674590123398,56,,,,
1674590123405,150,,,
1674590123406,,,150,
1674590123408,,150,,
1674590124398,56,,,,
1674590124405,150,,,
1674590124408,,150,150,
1674590125398,56,,,,
1674590125405,150,,,
1674590125406,,,150,
1674590125408,,150,,
1674590126398,56,,,,
1674590126405,150,,,
1674590126406,,,150,
1674590126408,,150,,
1674590127398,56,,,,
1674590127405,150,,,
1674590127406,,,150,
1674590127408,,150,,
1674590128398,56,,,,
1674590128405,150,,,
1674590128406,,,150,
1674590128408,,150,,
1674590129398,56,,,,
1674590129405,150,,,
1674590129406,,,150,
1674590129408,,150,,
1674590130398,56,,,,
1674590130405,150,,,
1674590130406,,,150,
1674590130408,,150,,
1674590131399,56,,,,
1674590131405,150,,,
1674590131406,,,150,
1674590131408,,150,,
1674590132398,56,,,,
1674590132405,150,,,
1674590132406,,,150,
1674590132408,,150,,
1674590133398,56,,,,
1674590133405,150,,,
1674590133406,,,150,
1674590133408,,150,,
1674590134398,56,,,,
1674590134405,150,,,
1674590134406,,,150,
1674590134408,,150,,
1674590135398,56,,,,
1674590135405,150,,,
1674590135406,,,150,
1674590135408,,150,,
1674590136398,56,,,,
1674590136405,150,,,
1674590136406,,,150,
1674590136408,,150,,
1674590137398,56,,,,
1674590137405,150,,,
1674590137406,,,150,
1674590137408,,150,,
1674590138398,56,,,,
1674590138405,150,,,
1674590138406,,,150,
1674590138408,,150,,
1674590139398,56,,,,
1674590139405,150,,,
1674590139406,,,150,
1674590139408,,150,,
1674590140398,56,,,,
1674590140405,150,,,
1674590140406,,,150,
1674590140408,,150,,
1674590141398,56,,,,
1674590141405,150,,,
1674590141406,,,150,
1674590141408,,150,,
1674590142406,150,,,
1674590142409,56,,150,,
1674590142413,,,150,
1674590143399,56,,,,
1674590143405,150,,,
1674590143406,,,150,
1674590143408,,150,,
1674590144398,56,,,,
1674590144405,150,,,
1674590144406,,,150,
1674590144408,,150,,
1674590145398,56,,,,
1674590145405,150,,,
1674590145406,,,150,
1674590145408,,150,,
1674590146399,56,,,,
1674590146405,150,,,
1674590146406,,,150,
1674590146408,,150,,
1674590147398,56,,,,
1674590147405,150,,,
1674590147406,,,150,
1674590147408,,150,,
1674590148398,56,,,,
1674590148405,150,,,
1674590148406,,,150,
1674590148408,,150,,
1674590149399,56,,,,
1674590149405,150,,,
1674590149406,,,150,
1674590149408,,150,,
1674590150398,56,,,,
1674590150405,150,,,
1674590150406,,,150,
1674590150408,,150,,
1674590151398,56,,,,
1674590151405,150,,,
1674590151406,,,150,
1674590151408,,150,,
1674590152398,56,,,,
1674590152405,150,,,
1674590152406,,,150,
1674590152408,,150,,
1674590153398,56,,,,
1674590153405,150,,,
1674590153406,,,150,
1674590153408,,150,,
1674590154399,56,,,,
1674590154405,150,,,
1674590154406,,,150,
1674590154408,,150,,
1674590155398,56,,,,
1674590155405,150,,,
1674590155406,,,150,
1674590155408,,150,,
1674590156398,56,,,,
1674590156405,150,,,
1674590156406,,,150,
1674590156408,,150,,
1674590157398,56,,,,
1674590157405,150,,,
1674590157406,,,150,
1674590157408,,150,,
1674590158398,56,,,,
1674590158405,150,,,
1674590158406,,,150,
1674590158408,,150,,
1674590159398,56,,,,
1674590159405,150,,,
1674590159406,,,150,
1674590159408,,150,,
1674590160399,56,,,,
1674590160405,150,,,
1674590160406,,,150,
1674590160408,,150,,
1674590161398,56,,,,
1674590161405,150,,,
1674590161406,,,150,
1674590161408,,150,,
1674590162398,56,,,,
1674590162405,150,,,
1674590162406,,,150,
1674590162408,,150,,
1674590163398,56,,,,
1674590163405,150,,,
1674590163406,,,150,
1674590163408,,150,,
1674590164399,56,,,,
1674590164405,150,,,
1674590164406,,,150,
1674590164408,,150,,
1674590165398,56,,,,
1674590165405,150,,,
1674590165406,,,150,
1674590165408,,150,,
1674590166399,56,,,,
1674590166405,150,,,
1674590166406,,,150,
1674590166408,,150,,
1674590167398,56,,,,
1674590167405,150,,,
1674590167406,,,150,
1674590167408,,150,,
1674590168398,56,,,,
1674590168405,150,,,
1674590168406,,,150,
1674590168408,,150,,
1674590169399,56,,,,
1674590169405,150,,,
1674590169406,,,150,
1674590169408,,150,,
1674590170399,56,,,,
1674590170405,150,,,
1674590170406,,,150,
1674590170408,,150,,
1674590171398,56,,,,
1674590171405,150,,,
1674590171406,,,150,
1674590171408,,150,,
1674590172398,56,,,,
1674590172405,150,,150,
1674590172408,,150,,
1674590173398,56,,,,
1674590173405,150,,,
1674590173406,,,150,
1674590173408,,150,,
1674590174398,56,,,,
1674590174405,150,,,
1674590174406,,,150,
1674590174408,,150,,
1674590175398,56,,,,
1674590175405,150,,,
1674590175406,,,150,
1674590175408,,150,,
1674590176398,56,,,,
1674590176405,150,,,
1674590176406,,,150,
1674590176408,,150,,
1674590177398,56,,,,
1674590177405,150,,,
1674590177406,,,150,
1674590177408,,150,,
1674590178398,56,,,,
1674590178405,150,,,
1674590178406,,,150,
1674590178408,,150,,
1674590179399,56,,,,
1674590179405,150,,,
1674590179406,,,150,
1674590179408,,150,,
1674590180398,56,,,,
1674590180405,150,,,
1674590180406,,,150,
1674590180408,,150,,
1674590181398,56,,,,
1674590181407,,,150,
1674590181409,,150,,
1674590181424,150,,,
1674590182398,56,,,,
1674590182405,150,,,
1674590182406,,,150,
1674590182408,,150,,
1674590183398,56,,,,
1674590183405,150,,,
1674590183406,,,150,
1674590183408,,150,,
1674590184398,56,,,,
1674590184405,150,,,
1674590184406,,,150,
1674590184408,,150,,
1674590185398,56,,,,
1674590185405,150,,,
1674590185406,,,150,
1674590185408,,150,,
1674590186398,56,,,,
1674590186405,150,,,
1674590186406,,,150,
1674590186408,,150,,
1674590187398,56,,,,
1674590187405,150,,,
1674590187406,,,150,
1674590187408,,150,,
1674590188398,56,,,,
1674590188405,150,,,
1674590188406,,,150,
1674590188408,,150,,
1674590189398,56,,,,
1674590189405,150,,,
1674590189406,,,150,
1674590189408,,150,,
1674590190399,56,,,,
1674590190405,150,,,
1674590190406,,,150,
1674590190408,,150,,
1674590191399,56,,,,
1674590191405,150,,,
1674590191406,,,150,
1674590191408,,150,,
1674590192398,56,,,,
1674590192405,150,,,
1674590192406,,,150,
1674590192408,,150,,
1674590193398,56,,,,
1674590193405,150,,150,
1674590193408,,150,,
1674590194399,56,,,,
1674590194405,150,,,
1674590194406,,,150,
1674590194408,,150,,
1674590195398,56,,,,
1674590195405,150,,,
1674590195406,,,150,
1674590195408,,150,,
1674590196398,56,,,,
1674590196405,150,,,
1674590196406,,,150,
1674590196408,,150,,
1674590197398,56,,,,
1674590197405,150,,,
1674590197406,,,150,
1674590197408,,150,,
1674590198398,56,,,,
1674590198405,150,,,
1674590198406,,,150,
1674590198408,,150,,
1674590199398,56,,,,
1674590199405,150,,,
1674590199406,,,150,
1674590199408,,150,,
1674590200398,56,,,,
1674590200405,150,,,
1674590200406,,,150,
1674590200408,,150,,
1674590201398,56,,,,
1674590201405,150,,,
1674590201406,,,150,
1674590201408,,150,,
1674590202398,56,,,,
1674590202405,150,,,
1674590202406,,,150,
1674590202408,,150,,
1674590203398,56,,,,
1674590203405,150,,,
1674590203406,,,150,
1674590203408,,150,,
1674590204398,56,,,,
1674590204405,150,,150,
1674590204408,,150,,
1674590205398,56,,,,
1674590205405,150,,150,
1674590205408,,150,,
1674590206398,56,,,,
1674590206405,150,,,
1674590206406,,,150,
1674590206408,,150,,
1674590207398,56,,,,
1674590207405,150,,,
1674590207406,,,150,
1674590207408,,150,,
1674590208398,56,,,,
1674590208405,150,,,
1674590208406,,,150,
1674590208408,,150,,
1674590209398,56,,,,
1674590209405,150,,,
1674590209406,,,150,
1674590209408,,150,,
1674590210398,56,,,,
1674590210405,150,,,
1674590210406,,,150,
1674590210408,,150,,
1674590211398,56,,,,
1674590211405,150,,,
1674590211406,,,150,
1674590211408,,150,,
1674590212398,56,,,,
1674590212405,150,,,
1674590212406,,,150,
1674590212408,,150,,
1674590213398,56,,,,
1674590213405,150,,,
1674590213406,,,150,
1674590213408,,150,,
1674590214398,56,,,,
1674590214405,150,,,
1674590214406,,,150,
1674590214408,,150,,
1674590215398,56,,,,
1674590215405,150,,,
1674590215406,,,150,
1674590215408,,150,,
1674590216398,56,,,,
1674590216405,150,,,
1674590216406,,,150,
1674590216408,,150,,
1674590217398,56,,,,
1674590217405,150,,,
1674590217406,,,150,
1674590217408,,150,,
1674590218399,56,,,,
1674590218405,150,,,
1674590218406,,,150,
1674590218408,,150,,
1674590219398,56,,,,
1674590219405,150,,,
1674590219406,,,150,
1674590219412,,150,,
1674590220398,56,,,,
1674590220405,150,,,
1674590220406,,,150,
1674590220408,,150,,
1674590221398,56,,,,
1674590221405,150,,,
1674590221406,,,150,
1674590221408,,150,,
1674590222398,56,,,,
1674590222405,150,,,
1674590222406,,,150,
1674590222408,,150,,
1674590223398,56,,,,
1674590223405,150,,,
1674590223406,,,150,
1674590223408,,150,,
1674590224398,56,,,,
1674590224405,150,,,
1674590224406,,,150,
1674590224408,,150,,
1674590225398,56,,,,
1674590225405,150,,,
1674590225406,,,150,
1674590225408,,150,,
1674590226398,56,,,,
1674590226405,150,,,
1674590226406,,,150,
1674590226408,,150,,
1674590227398,56,,,,
1674590227405,150,,,
1674590227406,,,150,
1674590227408,,150,,
1674590228399,56,,,,
1674590228405,150,,,
1674590228406,,,150,
1674590228408,,150,,
1674590229398,56,,,,
1674590229405,150,,,
1674590229406,,,150,
1674590229408,,150,,
1674590230399,56,,,,
1674590230405,150,,,
1674590230406,,,150,
1674590230409,,150,,
1674590231399,56,,,,
1674590231405,150,,,
1674590231406,,,150,
1674590231408,,150,,
1674590232398,56,,,,
1674590232405,150,,,
1674590232406,,,150,
1674590232408,,150,,
1674590233398,56,,,,
1674590233405,150,,,
1674590233406,,,150,
1674590233408,,150,,
1674590234398,56,,,,
1674590234405,150,,,
1674590234406,,,150,
1674590234408,,150,,
1674590235398,56,,,,
1674590235405,150,,,
1674590235406,,,150,
1674590235408,,150,,
1674590236398,56,,,,
1674590236405,150,,,
1674590236406,,,150,
1674590236408,,150,,
1674590237398,56,,,,
1674590237405,150,,,
1674590237406,,,150,
1674590237408,,150,,
1674590238398,56,,,,
1674590238405,150,,,
1674590238406,,,150,
1674590238408,,150,,
1674590239398,56,,,,
1674590239405,150,,,
1674590239406,,,150,
1674590239408,,150,,
1674590240398,56,,,,
1674590240405,150,,,
1674590240406,,,150,
1674590240408,,150,,
1674590241398,56,,,,
1674590241405,150,,,
1674590241406,,,150,
1674590241408,,150,,
1674590242398,56,,,,
1674590242405,150,,,
1674590242406,,,150,
1674590242408,,150,,
1674590243398,56,,,,
1674590243405,150,,,
1674590243406,,,150,
1674590243408,,150,,
1674590244398,56,,,,
1674590244405,150,,,
1674590244406,,,150,
1674590244408,,150,,
1674590245398,56,,,,
1674590245405,150,,,
1674590245406,,,150,
1674590245408,,150,,
1674590246398,56,,,,
1674590246405,150,,,
1674590246406,,,150,
1674590246408,,150,,
1674590247398,56,,,,
1674590247405,150,,,
1674590247406,,,150,
1674590247408,,150,,
1674590248398,56,,,,
1674590248405,150,,,
1674590248406,,,150,
1674590248408,,150,,
1674590249398,56,,,,
1674590249405,150,,,
1674590249406,,,150,
1674590249408,,150,,
1674590250398,56,,,,
1674590250405,150,,,
1674590250406,,,150,
1674590250408,,150,,
1674590251398,56,,,,
1674590251405,150,,150,
1674590251408,,150,,
1674590252398,56,,,,
1674590252405,150,,,
1674590252406,,,150,
1674590252408,,150,,
1674590253398,56,,,,
1674590253405,150,,,
1674590253406,,,150,
1674590253408,,150,,
1674590254398,56,,,,
1674590254405,150,,,
1674590254406,,,150,
1674590254408,,150,,
1674590255398,56,,,,
1674590255405,150,,,
1674590255406,,,150,
1674590255408,,150,,
1674590256398,56,,,,
1674590256405,150,,,
1674590256406,,,150,
1674590256408,,150,,
1674590257398,56,,,,
1674590257405,150,,,
1674590257406,,,150,
1674590257408,,150,,
1674590258398,56,,,,
1674590258405,150,,,
1674590258406,,,150,
1674590258408,,150,,
1674590259398,56,,,,
1674590259405,150,,,
1674590259406,,,150,
1674590259408,,150,,
1674590260398,56,,,,
1674590260405,150,,,
1674590260406,,,150,
1674590260408,,150,,
1674590261398,56,,,,
1674590261405,150,,,
1674590261406,,,150,
1674590261408,,150,,
1674590262398,56,,,,
1674590262405,150,,,
1674590262406,,,150,
1674590262408,,150,,
1674590263398,56,,,,
1674590263405,150,,,
1674590263406,,,150,
1674590263408,,150,,
1674590264398,56,,,,
1674590264405,150,,,
1674590264406,,,150,
1674590264409,,150,,
1674590265398,56,,,,
1674590265405,150,,,
1674590265406,,,150,
1674590265408,,150,,
1674590266398,56,,,,
1674590266405,150,,,
1674590266406,,,150,
1674590266408,,150,,
1674590267398,56,,,,
1674590267405,150,,,
1674590267406,,,150,
1674590267408,,150,,
1674590268398,56,,,,
1674590268405,150,,,
1674590268406,,,150,
1674590268408,,150,,
1674590269398,56,,,,
1674590269405,150,,,
1674590269406,,,150,
1674590269408,,150,,
1674590270398,56,,,,
1674590270405,150,,,
1674590270406,,,150,
1674590270408,,150,,
1674590271398,56,,,,
1674590271405,150,,,
1674590271406,,,150,
1674590271408,,150,,
1674590272398,56,,,,
1674590272405,150,,,
1674590272406,,,150,
1674590272408,,150,,
1674590273398,56,,,,
1674590273405,150,,,
1674590273406,,,150,
1674590273408,,150,,
1674590274398,56,,,,
1674590274405,150,,,
1674590274406,,,150,
1674590274408,,150,,
1674590275398,56,,,,
1674590275405,150,,,
1674590275406,,,150,
1674590275408,,150,,
1674590276398,56,,,,
1674590276405,150,,,
1674590276406,,,150,
1674590276408,,150,,
1674590277398,56,,,,
1674590277405,150,,,
1674590277406,,,150,
1674590277408,,150,,
1674590278398,56,,,,
1674590278405,150,,,
1674590278406,,,150,
1674590278408,,150,,
1674590279398,56,,,,
1674590279405,150,,,
1674590279406,,,150,
1674590279408,,150,,
1674590280398,56,,,,
1674590280405,150,,,
1674590280406,,,150,
1674590280408,,150,,
1674590281398,56,,,,
1674590281405,150,,,
1674590281406,,,150,
1674590281408,,150,,
1674590282398,56,,,,
1674590282405,150,,,
1674590282406,,,150,
1674590282408,,150,,
1674590283398,56,,,,
1674590283405,150,,,
1674590283406,,,150,
1674590283408,,150,,
1674590284398,56,,,,
1674590284405,150,,,
1674590284406,,,150,
1674590284408,,150,,
1674590285398,56,,,,
1674590285405,150,,,
1674590285406,,,150,
1674590285408,,150,,
1674590286398,56,,,,
1674590286405,150,,,
1674590286406,,,150,
1674590286408,,150,,
1674590287398,56,,,,
1674590287405,150,,,
1674590287406,,,150,
1674590287408,,150,,
1674590288398,56,,,,
1674590288405,150,,,
1674590288406,,,150,
1674590288408,,150,,
