Timestamp,Slave 0,Slave 1,Slave 2,
1674590031406,,,0.0,
1674590031408,,0.0,,
1674590032398,0.0,,,,
1674590032405,0.0,,,
1674590032406,,,0.0,
1674590032408,,0.00225,,
1674590033399,0.0,,,,
1674590033405,0.0,,,
1674590033406,,,0.0,
1674590033408,,0.0,,
1674590034399,0.0,,,,
1674590034405,0.0,,,
1674590034406,,,0.00225,
1674590034408,,0.0,,
1674590035398,0.0,,,,
1674590035405,0.002247752247752248,,,
1674590035406,,,0.0,
1674590035408,,0.002375,,
1674590036398,0.0,,,,
1674590036405,0.0,,,
1674590036406,,,0.0,
1674590036410,,0.0,,
1674590037399,0.0,,,,
1674590037405,0.0,,,
1674590037406,,,0.0,
1674590037408,,0.0,,
1674590038398,0.0,,,,
1674590038405,0.0023726273726273725,,0.002375,
1674590038408,,0.0,,
1674590039398,0.0,,,,
1674590039405,0.0,,,
1674590039406,,,0.0,
1674590039408,,0.0022522522522522522,,
1674590040398,0.0,,,,
1674590040405,0.0,,,
1674590040406,,,0.0,
1674590040408,,0.0,,
1674590041398,0.0,,,,
1674590041405,0.0,,,
1674590041406,,,0.0,
1674590041408,,0.0,,
1674590042398,0.0,,,,
1674590042405,0.00225,,,
1674590042406,,,0.00225,
1674590042408,,0.0,,
1674590043398,0.0,,,,
1674590043405,0.004875,,,
1674590043406,,,0.007625,
1674590043408,,0.00536963036963037,,
1674590044398,0.0,,,,
1674590044405,0.0,,,
1674590044406,,,0.0,
1674590044408,,0.0,,
1674590045404,0.0,,,,
1674590045405,0.0,,,
1674590045406,,,0.0,
1674590045408,,0.0,,
1674590046398,0.0,,,,
1674590046405,0.0,,,
1674590046406,,,0.0,
1674590046408,,0.0,,
1674590047398,0.0,,,,
1674590047405,0.0022522522522522522,,,
1674590047406,,,0.00225,
1674590047408,,0.002875,,
1674590048398,0.0,,,,
1674590048405,0.0,,,
1674590048406,,,0.0,
1674590048408,,0.0,,
1674590049398,0.0,,,,
1674590049405,0.0,,0.0,
1674590049408,,0.0,,
1674590050398,0.0,,,,
1674590050405,0.0,,,
1674590050406,,,0.0,
1674590050408,,0.0,,
1674590051398,0.0,,,,
1674590051405,0.002125,,,
1674590051406,,,0.002125,
1674590051408,,0.00225,,
1674590052399,0.0,,,,
1674590052405,0.0,,,
1674590052406,,,0.0,
1674590052408,,0.0,,
1674590053398,0.0,,,,
1674590053405,0.0,,,
1674590053406,,,0.0,
1674590053408,,0.0,,
1674590054398,0.0,,,,
1674590054405,0.0,,,
1674590054406,,,0.0,
1674590054408,,0.0,,
1674590055398,0.0,,,,
1674590055405,0.001875,,,
1674590055406,,,0.002,
1674590055408,,0.002,,
1674590056399,0.0,,,,
1674590056405,0.0,,,
1674590056406,,,0.0,
1674590056408,,0.0,,
1674590057398,0.0,,,,
1674590057405,0.0,,,
1674590057406,,,0.0,
1674590057408,,0.0,,
1674590058398,0.0,,,,
1674590058405,0.0,,,
1674590058406,,,0.0,
1674590058408,,0.0,,
1674590059398,0.0,,,,
1674590059405,0.002247752247752248,,,
1674590059406,,,0.00225,
1674590059408,,0.0023726273726273725,,
1674590060398,0.0,,,,
1674590060405,0.0,,,
1674590060406,,,0.0,
1674590060411,,0.0,,
1674590061398,0.0,,,,
1674590061405,0.0,,,
1674590061406,,,0.0,
1674590061408,,0.0,,
1674590062398,0.0,,,,
1674590062405,0.0,,,
1674590062406,,,0.0,
1674590062408,,0.0022522522522522522,,
1674590063398,0.0,,,,
1674590063405,0.002125,,,
1674590063406,,,0.00225,
1674590063408,,0.0,,
1674590064398,0.0,,,,
1674590064405,0.0,,0.0,
1674590064408,,0.0,,
1674590065398,0.0,,,,
1674590065405,0.0,,,
1674590065406,,,0.0,
1674590065408,,0.0,,
1674590066398,0.0,,,,
1674590066405,0.0,,,
1674590066406,,,0.00225,
1674590066408,,0.002375,,
1674590067398,0.0,,,,
1674590067405,0.002247752247752248,,,
1674590067406,,,0.0,
1674590067408,,0.0,,
1674590068398,0.0,,,,
1674590068405,0.0,,,
1674590068406,,,0.0,
1674590068408,,0.0,,
1674590069398,0.0,,,,
1674590069405,0.0,,,
1674590069406,,,0.0,
1674590069408,,0.0,,
1674590070400,0.0,,,,
1674590070407,,,0.002247752247752248,
1674590070411,,0.0022410358565737054,,
1674590070416,0.0023491592482690407,,,
1674590071398,0.0,,,,
1674590071405,0.0,,,
1674590071406,,,0.0,
1674590071408,,0.0,,
1674590072398,0.0,,,,
1674590072405,0.0,,0.0,
1674590072408,,0.0,,
1674590073398,0.0,,,,
1674590073405,0.0,,,
1674590073406,,,0.0,
1674590073408,,0.0,,
1674590074398,0.0,,,,
1674590074405,0.002125,,0.002125,
1674590074408,,0.00225,,
1674590075398,0.0,,,,
1674590075405,0.0,,,
1674590075406,,,0.0,
1674590075408,,0.0,,
1674590076398,0.0,,,,
1674590076405,0.0,,,
1674590076406,,,0.0,
1674590076408,,0.0,,
1674590077398,0.0,,,,
1674590077405,0.0,,,
1674590077406,,,0.0,
1674590077408,,0.00225,,
1674590078398,0.0,,,,
1674590078405,0.002247752247752248,,,
1674590078406,,,0.00225,
1674590078408,,0.0,,
1674590079398,0.0,,,,
1674590079405,0.0,,,
1674590079406,,,0.0,
1674590079408,,0.0,,
1674590080398,0.0,,,,
1674590080405,0.0,,,
1674590080406,,,0.0,
1674590080408,,0.0,,
1674590081398,0.0,,,,
1674590081405,0.0,,,
1674590081406,,,0.0,
1674590081408,,0.00225,,
1674590082398,0.0,,,,
1674590082405,0.002125,,,
1674590082406,,,0.002125,
1674590082408,,0.0,,
1674590083398,0.0,,,,
1674590083405,0.0,,0.0,
1674590083408,,0.0,,
1674590084398,0.0,,,,
1674590084405,0.0,,,
1674590084406,,,0.0,
1674590084408,,0.0,,
1674590085398,0.0,,,,
1674590085405,0.0,,,
1674590085406,,,0.0,
1674590085408,,0.00225,,
1674590086398,0.0,,,,
1674590086405,0.002125,,,
1674590086406,,,0.002125,
1674590086408,,0.0,,
1674590087398,0.0,,,,
1674590087405,0.0,,0.0,
1674590087408,,0.0,,
1674590088398,0.0,,,,
1674590088405,0.0,,,
1674590088406,,,0.0,
1674590088408,,0.0,,
1674590089398,0.0,,,,
1674590089405,0.0,,,
1674590089406,,,0.002125,
1674590089409,,0.002122877122877123,,
1674590090398,0.0,,,,
1674590090405,0.002125,,0.0,
1674590090408,,0.0,,
1674590091398,0.0,,,,
1674590091405,0.0,,0.0,
1674590091408,,0.0,,
1674590092399,0.0,,,,
1674590092405,0.0,,,
1674590092406,,,0.0,
1674590092408,,0.002375,,
1674590093399,0.0,,,,
1674590093405,0.0,,,
1674590093406,,,0.002,
1674590093408,,0.0,,
1674590094398,0.0,,,,
1674590094405,0.002,,,
1674590094406,,,0.0,
1674590094408,,0.0,,
1674590095398,0.0,,,,
1674590095405,0.0,,,
1674590095406,,,0.0,
1674590095408,,0.0,,
1674590096398,0.0,,,,
1674590096405,0.0,,,
1674590096406,,,0.0,
1674590096408,,0.002125,,
1674590097398,0.0,,,,
1674590097405,0.001875,,,
1674590097406,,,0.002,
1674590097408,,0.0,,
1674590098398,0.0,,,,
1674590098405,0.0,,,
1674590098406,,,0.0,
1674590098408,,0.0,,
1674590099398,0.0,,,,
1674590099405,0.0,,,
1674590099406,,,0.0,
1674590099408,,0.0,,
1674590100398,0.0,,,,
1674590100405,0.0,,,
1674590100406,,,0.0,
1674590100408,,0.002125,,
1674590101398,0.0,,,,
1674590101405,0.002,,,
1674590101406,,,0.002,
1674590101408,,0.0,,
1674590102398,0.0,,,,
1674590102405,0.0,,0.0,
1674590102408,,0.0,,
1674590103398,0.0,,,,
1674590103405,0.0,,,
1674590103406,,,0.0,
1674590103408,,0.0,,
1674590104398,0.0,,,,
1674590104405,0.0,,,
1674590104406,,,0.0,
1674590104408,,0.002,,
1674590105398,0.0,,,,
1674590105405,0.002,,0.002,
1674590105408,,0.0,,
1674590106398,0.0,,,,
1674590106405,0.0,,0.0,
1674590106408,,0.0,,
1674590107398,0.0,,,,
1674590107405,0.0,,,
1674590107406,,,0.0,
1674590107408,,0.0,,
1674590108398,0.0,,,,
1674590108405,0.0,,,
1674590108406,,,0.002,
1674590108408,,0.002,,
1674590109398,0.0,,,,
1674590109405,0.001875,,,
1674590109406,,,0.0,
1674590109408,,0.0,,
1674590110398,0.0,,,,
1674590110405,0.0,,,
1674590110406,,,0.0,
1674590110408,,0.0,,
1674590111398,0.0,,,,
1674590111405,0.0,,0.0,
1674590111408,,0.002,,
1674590112398,0.0,,,,
1674590112405,0.0,,,
1674590112406,,,0.002,
1674590112408,,0.0,,
1674590113398,0.0,,,,
1674590113405,0.001875,,0.0,
1674590113408,,0.0,,
1674590114398,0.0,,,,
1674590114405,0.0,,,
1674590114406,,,0.0,
1674590114408,,0.0,,
1674590115398,0.0,,,,
1674590115405,0.0,,,
1674590115406,,,0.0,
1674590115408,,0.002,,
1674590116398,0.0,,,,
1674590116405,0.0,,,
1674590116406,,,0.002,
1674590116408,,0.0,,
1674590117398,0.0,,,,
1674590117405,0.002,,0.0,
1674590117408,,0.0,,
1674590118398,0.0,,,,
1674590118405,0.0,,,
1674590118406,,,0.0,
1674590118408,,0.0,,
1674590119398,0.0,,,,
1674590119405,0.0,,,
1674590119406,,,0.0,
1674590119408,,0.002125,,
1674590120398,0.0,,,,
1674590120405,0.001875,,,
1674590120406,,,0.00275,
1674590120408,,0.0,,
1674590121398,0.0,,,,
1674590121405,0.0,,0.0,
1674590121408,,0.0,,
1674590122398,0.0,,,,
1674590122405,0.0,,,
1674590122406,,,0.0,
1674590122408,,0.001998001998001998,,
1674590123398,0.0,,,,
1674590123405,0.0,,0.0,
1674590123408,,0.0,,
1674590124398,0.0,,,,
1674590124405,0.002,,,
1674590124407,,,0.001998001998001998,
1674590124408,,0.0,,
1674590125398,0.0,,,,
1674590125405,0.0,,0.0,
1674590125408,,0.0,,
1674590126398,0.0,,,,
1674590126405,0.0,,,
1674590126406,,,0.0,
1674590126408,,0.002,,
1674590127398,0.0,,,,
1674590127405,0.0,,,
1674590127406,,,0.00275,
1674590127408,,0.0,,
1674590128398,0.0,,,,
1674590128405,0.001875,,0.0,
1674590128408,,0.0,,
1674590129398,0.0,,,,
1674590129405,0.0,,0.0,
1674590129408,,0.0,,
1674590130398,0.0,,,,
1674590130405,0.0,,0.0,
1674590130408,,0.002,,
1674590131398,0.0,,,,
1674590131405,0.0,,,
1674590131406,,,0.002125,
1674590131408,,0.0,,
1674590132398,0.0,,,,
1674590132405,0.002,,0.0,
1674590132408,,0.0,,
1674590133398,0.0,,,,
1674590133405,0.0,,0.0,
1674590133408,,0.0,,
1674590134398,0.0,,,,
1674590134405,0.0,,0.0,
1674590134408,,0.002375,,
1674590135398,0.0,,,,
1674590135405,0.0,,0.002,
1674590135408,,0.0,,
1674590136398,0.0,,,,
1674590136405,0.001875,,0.0,
1674590136408,,0.0,,
1674590137398,0.0,,,,
1674590137405,0.0,,0.0,
1674590137408,,0.002,,
1674590138398,0.0,,,,
1674590138405,0.0,,0.0,
1674590138408,,0.0,,
1674590139398,0.0,,,,
1674590139405,0.002,,,
1674590139406,,,0.001875,
1674590139408,,0.0,,
1674590140398,0.0,,,,
1674590140405,0.0,,0.0,
1674590140408,,0.0,,
1674590141398,0.0,,,,
1674590141405,0.0,,0.0,
1674590141408,,0.002,,
1674590142406,0.0,,,
1674590142408,0.0,,,,
1674590142409,,0.0,,
1674590142412,,,0.0022365805168986083,
1674590143398,0.0,,,,
1674590143405,0.0018768768768768769,,,
1674590143406,,,0.0,
1674590143408,,0.0,,
1674590144398,0.0,,,,
1674590144405,0.0,,0.0,
1674590144408,,0.0,,
1674590145398,0.0,,,,
1674590145405,0.0,,,
1674590145406,,,0.0,
1674590145408,,0.002,,
1674590146398,0.0,,,,
1674590146405,0.0,,,
1674590146406,,,0.001875,
1674590146408,,0.0,,
1674590147398,0.0,,,,
1674590147405,0.002,,,
1674590147406,,,0.0,
1674590147408,,0.0,,
1674590148398,0.0,,,,
1674590148405,0.0,,0.0,
1674590148408,,0.0,,
1674590149398,0.0,,,,
1674590149405,0.0,,,
1674590149406,,,0.0,
1674590149408,,0.002,,
1674590150398,0.0,,,,
1674590150405,0.0,,,
1674590150406,,,0.002,
1674590150408,,0.0,,
1674590151398,0.0,,,,
1674590151405,0.001875,,0.0,
1674590151408,,0.0,,
1674590152398,0.0,,,,
1674590152405,0.0,,0.0,
1674590152408,,0.002,,
1674590153398,0.0,,,,
1674590153405,0.0,,,
1674590153406,,,0.0,
1674590153408,,0.0,,
1674590154398,0.0,,,,
1674590154405,0.0,,,
1674590154406,,,0.002,
1674590154408,,0.0,,
1674590155398,0.0,,,,
1674590155405,0.002,,,
1674590155406,,,0.0,
1674590155408,,0.0,,
1674590156398,0.0,,,,
1674590156405,0.0,,0.0,
1674590156408,,0.002125,,
1674590157398,0.0,,,,
1674590157405,0.0,,,
1674590157406,,,0.0,
1674590157408,,0.0,,
1674590158398,0.0,,,,
1674590158405,0.0,,,
1674590158406,,,0.001875,
1674590158408,,0.0,,
1674590159398,0.0,,,,
1674590159405,0.001875,,,
1674590159406,,,0.0,
1674590159408,,0.0,,
1674590160398,0.0,,,,
1674590160405,0.0,,,
1674590160406,,,0.0,
1674590160408,,0.002,,
1674590161398,0.0,,,,
1674590161405,0.0,,,
1674590161406,,,0.002125,
1674590161408,,0.0,,
1674590162398,0.0,,,,
1674590162405,0.002,,,
1674590162406,,,0.0,
1674590162408,,0.0,,
1674590163398,0.0,,,,
1674590163405,0.0,,0.0,
1674590163408,,0.002,,
1674590164398,0.0,,,,
1674590164405,0.0,,0.0,
1674590164408,,0.0,,
1674590165398,0.0,,,,
1674590165405,0.0,,,
1674590165406,,,0.001875,
1674590165408,,0.0,,
1674590166398,0.0,,,,
1674590166405,0.0018731268731268732,,,
1674590166406,,,0.0,
1674590166408,,0.0,,
1674590167398,0.0,,,,
1674590167405,0.0,,,
1674590167406,,,0.0,
1674590167408,,0.002,,
1674590168398,0.0,,,,
1674590168405,0.0,,0.0,
1674590168408,,0.0,,
1674590169398,0.0,,,,
1674590169405,0.0,,0.002,
1674590169408,,0.0,,
1674590170398,0.0,,,,
1674590170405,0.002375,,0.0,
1674590170408,,0.0,,
1674590171398,0.0,,,,
1674590171405,0.0,,,
1674590171406,,,0.0,
1674590171408,,0.002125,,
1674590172398,0.0,,,,
1674590172405,0.0,,0.0,
1674590172408,,0.0,,
1674590173398,0.0,,,,
1674590173405,0.0,,0.001998001998001998,
1674590173408,,0.0,,
1674590174398,0.0,,,,
1674590174405,0.001875,,,
1674590174406,,,0.0,
1674590174408,,0.0,,
1674590175398,0.0,,,,
1674590175405,0.0,,,
1674590175406,,,0.0,
1674590175408,,0.001875,,
1674590176398,0.0,,,,
1674590176405,0.0,,,
1674590176406,,,0.0,
1674590176408,,0.0,,
1674590177398,0.0,,,,
1674590177405,0.0,,,
1674590177406,,,0.002,
1674590177408,,0.0,,
1674590178398,0.0,,,,
1674590178405,0.001875,,0.0,
1674590178408,,0.002,,
1674590179398,0.0,,,,
1674590179405,0.0,,0.0,
1674590179408,,0.0,,
1674590180398,0.0,,,,
1674590180405,0.0,,,
1674590180406,,,0.002,
1674590180408,,0.0,,
1674590181398,0.0,,,,
1674590181406,,,0.0,
1674590181408,,0.0,,
1674590181424,0.0030667320902845927,,,
1674590182398,0.0,,,,
1674590182405,0.0,,,
1674590182406,,,0.0,
1674590182408,,0.002002002002002002,,
1674590183398,0.0,,,,
1674590183405,0.0,,0.0,
1674590183408,,0.0,,
1674590184398,0.0,,,,
1674590184405,0.0,,0.001875,
1674590184408,,0.0,,
1674590185398,0.0,,,,
1674590185405,0.001875,,0.0,
1674590185408,,0.0,,
1674590186398,0.0,,,,
1674590186405,0.0,,,
1674590186406,,,0.0,
1674590186408,,0.002,,
1674590187398,0.0,,,,
1674590187405,0.0,,0.0,
1674590187408,,0.0,,
1674590188398,0.0,,,,
1674590188405,0.0,,,
1674590188406,,,0.002,
1674590188408,,0.0,,
1674590189398,0.0,,,,
1674590189405,0.001875,,0.0,
1674590189408,,0.002,,
1674590190398,0.0,,,,
1674590190405,0.0,,0.0,
1674590190408,,0.0,,
1674590191398,0.0,,,,
1674590191405,0.0,,,
1674590191406,,,0.0,
1674590191408,,0.0,,
1674590192398,0.0,,,,
1674590192405,0.0,,0.001875,
1674590192408,,0.0,,
1674590193398,0.0,,,,
1674590193405,0.002,,0.0,
1674590193408,,0.002,,
1674590194398,0.0,,,,
1674590194405,0.0,,,
1674590194406,,,0.0,
1674590194408,,0.0,,
1674590195398,0.0,,,,
1674590195405,0.0,,,
1674590195406,,,0.002125,
1674590195408,,0.0,,
1674590196398,0.0,,,,
1674590196405,0.0,,,
1674590196406,,,0.0,
1674590196408,,0.002,,
1674590197398,0.0,,,,
1674590197405,0.001875,,,
1674590197406,,,0.0,
1674590197408,,0.0,,
1674590198398,0.0,,,,
1674590198405,0.0,,,
1674590198406,,,0.0,
1674590198408,,0.0,,
1674590199398,0.0,,,,
1674590199405,0.0,,,
1674590199406,,,0.001875,
1674590199408,,0.0,,
1674590200398,0.0,,,,
1674590200405,0.0,,0.0,
1674590200408,,0.002,,
1674590201398,0.0,,,,
1674590201405,0.001875,,0.0,
1674590201408,,0.0,,
1674590202398,0.0,,,,
1674590202405,0.0,,0.0,
1674590202408,,0.0,,
1674590203398,0.0,,,,
1674590203405,0.0,,0.002002002002002002,
1674590203408,,0.001875,,
1674590204398,0.0,,,,
1674590204405,0.002,,0.0,
1674590204408,,0.0,,
1674590205398,0.0,,,,
1674590205405,0.0,,0.0,
1674590205408,,0.0,,
1674590206398,0.0,,,,
1674590206405,0.0,,0.001998001998001998,
1674590206408,,0.0,,
1674590207398,0.0,,,,
1674590207405,0.0,,0.0,
1674590207408,,0.002,,
1674590208398,0.0,,,,
1674590208405,0.001875,,0.0,
1674590208408,,0.0,,
1674590209398,0.0,,,,
1674590209405,0.0,,0.0,
1674590209408,,0.0,,
1674590210398,0.0,,,,
1674590210405,0.0,,0.002,
1674590210408,,0.002,,
1674590211398,0.0,,,,
1674590211405,0.0,,0.0,
1674590211408,,0.0,,
1674590212398,0.0,,,,
1674590212405,0.001875,,0.0,
1674590212408,,0.0,,
1674590213398,0.0,,,,
1674590213405,0.0,,0.002875,
1674590213408,,0.0,,
1674590214398,0.0,,,,
1674590214405,0.0,,,
1674590214406,,,0.0,
1674590214408,,0.001875,,
1674590215398,0.0,,,,
1674590215405,0.002375,,0.0,
1674590215408,,0.0,,
1674590216398,0.0,,,,
1674590216405,0.0,,0.0,
1674590216408,,0.0,,
1674590217398,0.0,,,,
1674590217405,0.0,,0.001875,
1674590217408,,0.002,,
1674590218398,0.0,,,,
1674590218405,0.0,,0.0,
1674590218408,,0.0,,
1674590219398,0.0,,,,
1674590219405,0.001875,,,
1674590219406,,,0.0,
1674590219412,,0.0,,
1674590220398,0.0,,,,
1674590220405,0.0,,0.002,
1674590220408,,0.002008032128514056,,
1674590221398,0.0,,,,
1674590221405,0.0,,0.0,
1674590221408,,0.0,,
1674590222398,0.0,,,,
1674590222405,0.001875,,0.0,
1674590222408,,0.0,,
1674590223398,0.0,,,,
1674590223405,0.0,,0.0,
1674590223408,,0.001875,,
1674590224398,0.0,,,,
1674590224405,0.0,,,
1674590224406,,,0.001875,
1674590224408,,0.0,,
1674590225398,0.0,,,,
1674590225405,0.0,,,
1674590225406,,,0.0,
1674590225408,,0.0,,
1674590226398,0.0,,,,
1674590226405,0.001875,,0.0,
1674590226408,,0.0,,
1674590227398,0.0,,,,
1674590227405,0.0,,0.001875,
1674590227408,,0.002,,
1674590228398,0.0,,,,
1674590228405,0.0,,0.0,
1674590228408,,0.0,,
1674590229398,0.0,,,,
1674590229405,0.002,,0.0,
1674590229408,,0.0,,
1674590230398,0.0,,,,
1674590230405,0.0,,,
1674590230406,,,0.002,
1674590230408,,0.0018731268731268732,,
1674590231398,0.0,,,,
1674590231405,0.0,,,
1674590231406,,,0.0,
1674590231408,,0.0,,
1674590232398,0.0,,,,
1674590232405,0.0,,0.0,
1674590232408,,0.0,,
1674590233398,0.0,,,,
1674590233405,0.001875,,0.0,
1674590233408,,0.001875,,
1674590234398,0.0,,,,
1674590234405,0.0,,0.001875,
1674590234408,,0.0,,
1674590235398,0.0,,,,
1674590235405,0.0,,0.0,
1674590235408,,0.0,,
1674590236398,0.0,,,,
1674590236405,0.001875,,0.0,
1674590236408,,0.002,,
1674590237398,0.0,,,,
1674590237405,0.0,,0.00275,
1674590237408,,0.0,,
1674590238398,0.0,,,,
1674590238405,0.0,,0.0,
1674590238408,,0.0,,
1674590239398,0.0,,,,
1674590239405,0.0,,0.0,
1674590239408,,0.001875,,
1674590240398,0.0,,,,
1674590240405,0.001875,,0.001875,
1674590240408,,0.0,,
1674590241398,0.0,,,,
1674590241405,0.0,,0.0,
1674590241408,,0.0,,
1674590242398,0.0,,,,
1674590242405,0.0,,0.0,
1674590242408,,0.001875,,
1674590243398,0.0,,,,
1674590243405,0.001875,,0.001875,
1674590243408,,0.0,,
1674590244398,0.0,,,,
1674590244405,0.0,,,
1674590244406,,,0.0,
1674590244408,,0.0,,
1674590245398,0.0,,,,
1674590245405,0.0,,0.0,
1674590245408,,0.002,,
1674590246398,0.0,,,,
1674590246405,0.001875,,,
1674590246406,,,0.0018731268731268732,
1674590246408,,0.0,,
1674590247398,0.0,,,,
1674590247405,0.0,,0.0,
1674590247408,,0.0,,
1674590248398,0.0,,,,
1674590248405,0.0,,0.0,
1674590248408,,0.001875,,
