Timestamp,Slave 0,Slave 1,Slave 2,
1674590002405,,,0.2675,
1674590002407,,0.26875,,
1674590003398,0.00125,,,,
1674590003404,0.265,,,
1674590003405,,,0.26625,
1674590003407,,0.27,,
1674590004398,0.0,,,,
1674590004404,0.275,,,
1674590004405,,,0.2775,
1674590004407,,0.25625,,
1674590005398,0.0012512512512512512,,,,
1674590005404,0.25875,,,
1674590005405,,,0.2625,
1674590005407,,0.28625,,
1674590006398,0.00125,,,,
1674590006405,0.26625,,0.27,
1674590006407,,0.27,,
1674590007398,0.0012487512487512488,,,,
1674590007405,0.26625,,,
1674590007407,,0.26375,,
1674590007419,,,0.2832512315270936,
1674590008398,0.0,,,,
1674590008404,0.28375,,,
1674590008405,,,0.2614213197969543,
1674590008407,,0.26375,,
1674590009398,0.0012487512487512488,,,,
1674590009404,0.25625,,,
1674590009405,,,0.27,
1674590009407,,0.28625,,
1674590010398,0.0,,,,
1674590010404,0.26625,,,
1674590010405,,,0.2675,
1674590010407,,0.2725,,
1674590011398,0.0,,,,
1674590011404,0.2725,,,
1674590011405,,,0.27625,
1674590011407,,0.26,,
1674590012398,0.0012487512487512488,,,,
1674590012404,0.26625,,,
1674590012405,,,0.26625,
1674590012407,,0.275,,
1674590013398,0.00125,,,,
1674590013404,0.26,,,
1674590013405,,,0.265,
1674590013407,,0.2875,,
1674590014398,0.0,,,,
1674590014404,0.2675,,,
1674590014405,,,0.26973026973026976,
1674590014407,,0.27375,,
1674590015398,0.00125,,,,
1674590015404,0.27375,,,
1674590015405,,,0.27652652652652654,
1674590015407,,0.26625,,
1674590016398,0.0,,,,
1674590016404,0.26625,,,
1674590016405,,,0.26875,
1674590016408,,0.27625,,
1674590017398,0.00125,,,,
1674590017404,0.26375,,,
1674590017405,,,0.265,
1674590017407,,0.29,,
1674590018398,0.0,,,,
1674590018404,0.27375,,,
1674590018405,,,0.27,
1674590018407,,0.27375,,
1674590019398,0.0,,,,
1674590019404,0.2775,,,
1674590019405,,,0.28,
1674590019407,,0.26125,,
1674590020398,0.00125,,,,
1674590020404,0.26125,,,
1674590020405,,,0.26875,
1674590020407,,0.29,,
1674590021398,0.0,,,,
1674590021404,0.26625,,,
1674590021405,,,0.275,
1674590021407,,0.27375,,
1674590022398,0.0,,,,
1674590022404,0.27125,,,
1674590022405,,,0.27625,
1674590022407,,0.2725,,
1674590023398,0.00125,,,,
1674590023404,0.28,,,
1674590023405,,,0.28,
1674590023407,,0.26375,,
1674590024398,0.0,,,,
1674590024404,0.26125,,,
1674590024405,,,0.2625,
1674590024407,,0.29375,,
1674590025398,0.0,,,,
1674590025404,0.26875,,,
1674590025405,,,0.27,
1674590025407,,0.28,,
1674590026398,0.0025,,,,
1674590026404,0.26625,,,
1674590026405,,,0.275,
1674590026407,,0.28125,,
1674590027398,0.0012487512487512488,,,,
1674590027404,0.27375,,,
1674590027405,,,0.2822177822177822,
1674590027407,,0.26375,,
1674590028398,0.0,,,,
1674590028404,0.26625,,,
1674590028405,,,0.2677677677677678,
1674590028407,,0.29125,,
1674590029398,0.0,,,,
1674590029404,0.27,,,
1674590029405,,,0.2722277722277722,
1674590029407,,0.27625,,
1674590030398,0.00125,,,,
1674590030404,0.26375,,,
1674590030405,,,0.28903903903903905,
1674590030407,,0.27,,
1674590031398,0.0,,,,
1674590031404,0.28375,,,
1674590031405,,,0.2675,
1674590031407,,0.275,,
1674590032398,0.00125,,,,
1674590032404,0.265,,,
1674590032405,,,0.26875,
1674590032407,,0.29,,
1674590033398,0.0,,,,
1674590033404,0.2725,,,
1674590033405,,,0.27375,
1674590033407,,0.27625,,
1674590034398,0.00125,,,,
1674590034404,0.265,,,
1674590034405,,,0.28625,
1674590034407,,0.27,,
1674590035398,0.0,,,,
1674590035404,0.2725,,,
1674590035405,,,0.265,
1674590035407,,0.2925,,
1674590036398,0.0,,,,
1674590036404,0.2725,,,
1674590036405,,,0.275,
1674590036410,,0.27569860279441116,,
1674590037398,0.00125,,,,
1674590037404,0.27,,,
1674590037405,,,0.28,
1674590037407,,0.27429859719438876,,
1674590038398,0.0,,,,
1674590038404,0.27875,,,
1674590038405,,,0.28375,
1674590038408,,0.265,,
1674590039398,0.0,,,,
1674590039404,0.27125,,,
1674590039405,,,0.26875,
1674590039407,,0.28625,,
1674590040398,0.00125,,,,
1674590040404,0.27125,,,
1674590040405,,,0.275,
1674590040407,,0.27625,,
1674590041398,0.0,,,,
1674590041404,0.2725,,,
1674590041405,,,0.275,
1674590041407,,0.27625,,
1674590042398,0.0,,,,
1674590042404,0.28125,,,
1674590042405,,,0.28125,
1674590042407,,0.26375,,
1674590043398,0.00625,,,,
1674590043405,0.27125,,0.275,
1674590043407,,0.2875,,
1674590044398,0.0,,,,
1674590044404,0.26875,,,
1674590044405,,,0.2875,
1674590044407,,0.2775,,
1674590045398,0.032467532467532464,,,,
1674590045404,0.25625,,,
1674590045405,,,0.26875,
1674590045407,,0.285,,
1674590046398,0.0012512512512512512,,,,
1674590046404,0.265,,,
1674590046405,,,0.3525,
1674590046407,,0.2225,,
1674590047398,0.00125,,,,
1674590047404,0.27125,,,
1674590047405,,,0.2725,
1674590047407,,0.2725,,
1674590048398,0.0,,,,
1674590048404,0.2675,,,
1674590048405,,,0.27125,
1674590048407,,0.27375,,
1674590049398,0.0,,,,
1674590049404,0.27,,,
1674590049405,,,0.26875,
1674590049407,,0.27375,,
1674590050398,0.0,,,,
1674590050404,0.26875,,,
1674590050405,,,0.2725,
1674590050407,,0.2725,,
1674590051398,0.00125,,,,
1674590051404,0.26875,,,
1674590051405,,,0.27,
1674590051407,,0.27375,,
1674590052398,0.00125,,,,
1674590052404,0.26875,,,
1674590052405,,,0.26875,
1674590052407,,0.27375,,
1674590053398,0.0,,,,
1674590053404,0.2825,,,
1674590053405,,,0.265,
1674590053407,,0.265,,
1674590054398,0.0,,,,
1674590054404,0.27,,,
1674590054406,,,0.26848151848151847,
1674590054407,,0.27375,,
1674590055398,0.0025,,,,
1674590055404,0.27,,,
1674590055405,,,0.2752752752752753,
1674590055407,,0.2725,,
1674590056398,0.0024975024975024975,,,,
1674590056404,0.26875,,,
1674590056405,,,0.27125,
1674590056407,,0.27375,,
1674590057398,0.0,,,,
1674590057404,0.2675,,,
1674590057405,,,0.27625,
1674590057407,,0.27125,,
1674590058398,0.00125,,,,
1674590058404,0.27,,,
1674590058405,,,0.27375,
1674590058407,,0.2725,,
1674590059398,0.0,,,,
1674590059404,0.26625,,,
1674590059405,,,0.275,
1674590059407,,0.275,,
1674590060398,0.00125,,,,
1674590060404,0.2675,,,
1674590060405,,,0.26875,
1674590060410,,0.2741774675972084,,
1674590061398,0.0,,,,
1674590061404,0.275,,,
1674590061405,,,0.26875,
1674590061408,,0.2708124373119358,,
1674590062398,0.0,,,,
1674590062404,0.2625,,,
1674590062405,,,0.26375,
1674590062407,,0.285,,
1674590063398,0.00125,,,,
1674590063404,0.27625,,,
1674590063405,,,0.275,
1674590063407,,0.26,,
1674590064398,0.0,,,,
1674590064404,0.26875,,,
1674590064405,,,0.27,
1674590064407,,0.275,,
1674590065398,0.0,,,,
1674590065404,0.27,,,
1674590065405,,,0.26875,
1674590065407,,0.275,,
1674590066398,0.01625,,,,
1674590066404,0.255,,,
1674590066405,,,0.2725,
1674590066407,,0.27625,,
1674590067398,0.00125,,,,
1674590067404,0.28625,,,
1674590067405,,,0.26375,
1674590067407,,0.27,,
1674590068398,0.0,,,,
1674590068404,0.26875,,,
1674590068405,,,0.27,
1674590068407,,0.2725,,
1674590069398,0.00125,,,,
1674590069404,0.27,,,
1674590069405,,,0.27,
1674590069407,,0.27375,,
1674590070398,0.013736263736263736,,,,
1674590070405,,,0.27347652347652346,
1674590070410,,0.27293120638085744,,
1674590070415,0.26582591493570723,,,
1674590071398,0.0012512512512512512,,,,
1674590071404,0.269211324570273,,,
1674590071405,,,0.2702702702702703,
1674590071407,,0.2708124373119358,,
1674590072398,0.00125,,,,
1674590072404,0.26875,,,
1674590072405,,,0.27125,
1674590072407,,0.27375,,
1674590073398,0.0,,,,
1674590073404,0.26875,,,
1674590073405,,,0.27125,
1674590073407,,0.27375,,
1674590074398,0.0,,,,
1674590074404,0.26375,,,
1674590074405,,,0.275,
1674590074407,,0.28,,
1674590075398,0.0,,,,
1674590075404,0.26875,,,
1674590075405,,,0.27125,
1674590075407,,0.27375,,
1674590076398,0.0,,,,
1674590076404,0.2675,,,
1674590076405,,,0.27125,
1674590076407,,0.2775,,
1674590077398,0.00125,,,,
1674590077404,0.2625,,,
1674590077406,,,0.2634865134865135,
1674590077407,,0.29375,,
1674590078398,0.0,,,,
1674590078404,0.27375,,,
1674590078405,,,0.2777777777777778,
1674590078407,,0.2675,,
1674590079398,0.0025,,,,
1674590079404,0.26875,,,
1674590079405,,,0.27125,
1674590079407,,0.27875,,
1674590080398,0.0,,,,
1674590080404,0.27,,,
1674590080405,,,0.27125,
1674590080407,,0.28,,
1674590081398,0.00125,,,,
1674590081404,0.2675,,,
1674590081405,,,0.2675,
1674590081407,,0.2875,,
1674590082398,0.0,,,,
1674590082404,0.275,,,
1674590082405,,,0.27875,
1674590082407,,0.265,,
1674590083398,0.0,,,,
1674590083404,0.2725,,,
1674590083405,,,0.2725,
1674590083407,,0.27625,,
1674590084398,0.00125,,,,
1674590084404,0.2725,,,
1674590084405,,,0.27125,
1674590084407,,0.27625,,
1674590085398,0.01875,,,,
1674590085404,0.25625,,,
1674590085405,,,0.26375,
1674590085407,,0.28625,,
1674590086398,0.0,,,,
1674590086404,0.27875,,,
1674590086406,,,0.2822177822177822,
1674590086407,,0.265,,
1674590087398,0.00125,,,,
1674590087404,0.27,,,
1674590087405,,,0.27652652652652654,
1674590087408,,0.275,,
1674590088398,0.0,,,,
1674590088404,0.27125,,,
1674590088405,,,0.2775,
1674590088407,,0.275,,
1674590089398,0.0,,,,
1674590089404,0.26,,,
1674590089405,,,0.28,
1674590089408,,0.2825,,
1674590090398,0.00125,,,,
1674590090404,0.2825,,,
1674590090405,,,0.27375,
1674590090408,,0.27125,,
1674590091398,0.0,,,,
1674590091404,0.275,,,
1674590091405,,,0.275,
1674590091407,,0.27625,,
1674590092398,0.0024975024975024975,,,,
1674590092404,0.26625,,,
1674590092405,,,0.2675,
1674590092407,,0.28875,,
1674590093398,0.0,,,,
1674590093404,0.2675,,,
1674590093405,,,0.285,
1674590093407,,0.27125,,
1674590094398,0.0,,,,
1674590094404,0.2825,,,
1674590094405,,,0.2725,
1674590094407,,0.26875,,
1674590095398,0.0,,,,
1674590095404,0.26875,,,
1674590095406,,,0.280969030969031,
1674590095407,,0.2775,,
1674590096398,0.00125,,,,
1674590096404,0.26375,,,
1674590096405,,,0.27402402402402404,
1674590096407,,0.28875,,
1674590097398,0.0,,,,
1674590097404,0.28,,,
1674590097405,,,0.28125,
1674590097407,,0.27,,
1674590098398,0.00125,,,,
1674590098404,0.275,,,
1674590098405,,,0.2775,
1674590098407,,0.275,,
1674590099398,0.0,,,,
1674590099404,0.27375,,,
1674590099405,,,0.27375,
1674590099407,,0.27875,,
1674590100398,0.0,,,,
1674590100404,0.27375,,,
1674590100405,,,0.26625,
1674590100407,,0.28625,,
1674590101398,0.015,,,,
1674590101404,0.27625,,,
1674590101405,,,0.27625,
1674590101407,,0.26625,,
1674590102398,0.0,,,,
1674590102404,0.26375,,,
1674590102405,,,0.26625,
1674590102407,,0.26875,,
1674590103398,0.00125,,,,
1674590103404,0.2725,,,
1674590103405,,,0.27625,
1674590103407,,0.2775,,
1674590104398,0.00125,,,,
1674590104404,0.26875,,,
1674590104405,,,0.27125,
1674590104407,,0.28875,,
1674590105398,0.00125,,,,
1674590105404,0.275,,,
1674590105405,,,0.2825,
1674590105407,,0.27125,,
1674590106398,0.0,,,,
1674590106404,0.27,,,
1674590106405,,,0.27375,
1674590106407,,0.28,,
1674590107398,0.0,,,,
1674590107404,0.27,,,
1674590107405,,,0.27375,
1674590107407,,0.2825,,
1674590108398,0.00125,,,,
1674590108404,0.26375,,,
1674590108405,,,0.28,
1674590108407,,0.2825,,
1674590109398,0.0,,,,
1674590109404,0.28375,,,
1674590109405,,,0.27,
1674590109407,,0.27375,,
1674590110398,0.00125,,,,
1674590110404,0.27125,,,
1674590110405,,,0.275,
1674590110407,,0.275,,
1674590111398,0.00125,,,,
1674590111404,0.2675,,,
1674590111405,,,0.27,
1674590111407,,0.28625,,
1674590112398,0.0,,,,
1674590112404,0.26875,,,
1674590112405,,,0.2825,
1674590112407,,0.27375,,
1674590113398,0.0,,,,
1674590113404,0.2775,,,
1674590113405,,,0.26875,
1674590113407,,0.27375,,
1674590114398,0.0,,,,
1674590114404,0.27,,,
1674590114405,,,0.27375,
1674590114407,,0.27875,,
1674590115398,0.0,,,,
1674590115404,0.26625,,,
1674590115405,,,0.2675,
1674590115407,,0.285,,
1674590116398,0.015,,,,
1674590116404,0.26125,,,
1674590116405,,,0.2775,
1674590116407,,0.26625,,
1674590117398,0.00375,,,,
1674590117404,0.28,,,
1674590117405,,,0.2675,
1674590117407,,0.2725,,
1674590118398,0.0,,,,
1674590118404,0.275,,,
1674590118405,,,0.2725,
1674590118407,,0.2775,,
1674590119398,0.0,,,,
1674590119404,0.2675,,,
1674590119405,,,0.26875,
1674590119407,,0.28625,,
1674590120398,0.00125,,,,
1674590120404,0.27625,,,
1674590120405,,,0.2825,
1674590120407,,0.26625,,
1674590121398,0.0025,,,,
1674590121404,0.2725,,,
1674590121405,,,0.27375,
1674590121407,,0.27625,,
1674590122398,0.0,,,,
1674590122404,0.26625,,,
1674590122405,,,0.27125,
1674590122408,,0.28625,,
1674590123398,0.0,,,,
1674590123404,0.27,,,
1674590123405,,,0.275,
1674590123407,,0.275,,
1674590124398,0.0,,,,
1674590124404,0.27625,,,
1674590124407,,0.26625,0.280688622754491,
1674590125398,0.0,,,,
1674590125404,0.27125,,,
1674590125405,,,0.27805611222444887,
1674590125407,,0.27625,,
1674590126398,0.0,,,,
1674590126404,0.265,,,
1674590126405,,,0.2725,
1674590126407,,0.28625,,
1674590127398,0.00125,,,,
1674590127404,0.26125,,,
1674590127405,,,0.3,
1674590127408,,0.26625,,
1674590128398,0.0,,,,
1674590128404,0.28125,,,
1674590128405,,,0.27375,
1674590128407,,0.2725,,
1674590129398,0.0,,,,
1674590129404,0.2725,,,
1674590129405,,,0.275,
1674590129407,,0.2775,,
1674590130398,0.0,,,,
1674590130404,0.2675,,,
1674590130405,,,0.27,
1674590130407,,0.28875,,
1674590131398,0.0,,,,
1674590131404,0.26875,,,
1674590131405,,,0.28375,
1674590131407,,0.27125,,
1674590132398,0.00125,,,,
1674590132404,0.28125,,,
1674590132405,,,0.27375,
1674590132407,,0.27125,,
1674590133398,0.0,,,,
1674590133404,0.27125,,,
1674590133405,,,0.27375,
1674590133407,,0.27625,,
1674590134398,0.0,,,,
1674590134404,0.26875,,,
1674590134405,,,0.27,
1674590134407,,0.285,,
1674590135398,0.0,,,,
1674590135404,0.2675,,,
1674590135405,,,0.2875,
1674590135407,,0.2725,,
1674590136398,0.00125,,,,
1674590136404,0.28125,,,
1674590136405,,,0.27375,
1674590136407,,0.27375,,
1674590137398,0.0,,,,
1674590137404,0.26875,,,
1674590137405,,,0.2725,
1674590137407,,0.28875,,
1674590138398,0.0,,,,
1674590138404,0.27125,,,
1674590138405,,,0.275,
1674590138407,,0.2775,,
1674590139398,0.00125,,,,
1674590139404,0.28375,,,
1674590139405,,,0.28,
1674590139407,,0.26875,,
1674590140398,0.0,,,,
1674590140404,0.2725,,,
1674590140405,,,0.275,
1674590140407,,0.27875,,
1674590141398,0.0,,,,
1674590141404,0.26875,,,
1674590141405,,,0.2725,
1674590141407,,0.28875,,
1674590142405,0.27,,,
1674590142407,0.0012376237623762376,,,,
1674590142408,,0.27625,,
1674590142412,,,0.28922542204568025,
1674590143398,0.0,,,,
1674590143404,0.27875,,,
1674590143405,,,0.2731621349446123,
1674590143407,,0.2725,,
1674590144398,0.0,,,,
1674590144404,0.27375,,,
1674590144405,,,0.27875,
1674590144407,,0.28,,
1674590145398,0.0,,,,
1674590145404,0.2675,,,
1674590145405,,,0.27,
1674590145407,,0.29,,
1674590146398,0.0,,,,
1674590146404,0.27,,,
1674590146405,,,0.2875,
1674590146407,,0.27625,,
1674590147398,0.00125,,,,
1674590147404,0.2825,,,
1674590147405,,,0.2725,
1674590147407,,0.27625,,
1674590148398,0.0,,,,
1674590148404,0.2725,,,
1674590148405,,,0.2775,
1674590148407,,0.2825,,
1674590149398,0.0,,,,
1674590149404,0.2675,,,
1674590149405,,,0.27125,
1674590149407,,0.29125,,
1674590150398,0.0,,,,
1674590150404,0.2675,,,
1674590150405,,,0.285,
1674590150407,,0.27875,,
1674590151398,0.00125,,,,
1674590151404,0.28,,,
1674590151405,,,0.27375,
1674590151407,,0.28125,,
1674590152398,0.0,,,,
1674590152404,0.2675,,,
1674590152405,,,0.27125,
1674590152407,,0.29,,
1674590153398,0.0,,,,
1674590153404,0.27375,,,
1674590153405,,,0.2725,
1674590153407,,0.2775,,
1674590154398,0.00125,,,,
1674590154404,0.2725,,,
1674590154405,,,0.28625,
1674590154407,,0.27625,,
1674590155398,0.0,,,,
1674590155404,0.28,,,
1674590155405,,,0.27125,
1674590155407,,0.27375,,
1674590156398,0.0,,,,
1674590156404,0.26875,,,
1674590156405,,,0.27,
1674590156407,,0.28875,,
1674590157398,0.0,,,,
1674590157404,0.27375,,,
1674590157405,,,0.27625,
1674590157407,,0.27875,,
1674590158398,0.0,,,,
1674590158404,0.26875,,,
1674590158405,,,0.2875,
1674590158407,,0.27375,,
1674590159398,0.00125,,,,
1674590159404,0.2825,,,
1674590159405,,,0.26875,
1674590159407,,0.27625,,
1674590160398,0.0,,,,
1674590160404,0.265,,,
1674590160405,,,0.27,
1674590160407,,0.28875,,
1674590161398,0.0,,,,
1674590161404,0.26625,,,
1674590161405,,,0.2875,
1674590161407,,0.27625,,
1674590162398,0.0,,,,
1674590162404,0.2825,,,
1674590162405,,,0.2725,
1674590162407,,0.275,,
1674590163398,0.0,,,,
1674590163404,0.2675,,,
1674590163405,,,0.27625,
1674590163407,,0.2875,,
1674590164398,0.00125,,,,
1674590164404,0.2725,,,
1674590164405,,,0.2775,
1674590164407,,0.28125,,
1674590165398,0.00125,,,,
1674590165404,0.26875,,,
1674590165405,,,0.285,
1674590165407,,0.27875,,
1674590166398,0.0,,,,
1674590166404,0.2825,,,
1674590166405,,,0.27375,
1674590166407,,0.27625,,
1674590167398,0.00125,,,,
1674590167404,0.26875,,,
1674590167405,,,0.27,
1674590167407,,0.29,,
1674590168398,0.00125,,,,
1674590168404,0.2725,,,
1674590168405,,,0.2775,
1674590168407,,0.28125,,
1674590169398,0.0,,,,
1674590169404,0.26875,,,
1674590169405,,,0.28875,
1674590169407,,0.275,,
1674590170398,0.0,,,,
1674590170404,0.28375,,,
1674590170405,,,0.27625,
1674590170407,,0.27375,,
1674590171398,0.0,,,,
1674590171404,0.26875,,,
1674590171405,,,0.27375,
1674590171407,,0.28875,,
1674590172398,0.0,,,,
1674590172404,0.27375,,,
1674590172405,,,0.275,
1674590172407,,0.2825,,
1674590173398,0.00125,,,,
1674590173404,0.27,,,
1674590173405,,,0.285,
1674590173407,,0.27375,,
1674590174398,0.0,,,,
1674590174404,0.28375,,,
1674590174405,,,0.27375,
1674590174407,,0.27625,,
1674590175398,0.0,,,,
1674590175404,0.2675,,,
1674590175405,,,0.28,
1674590175407,,0.28875,,
1674590176398,0.0,,,,
1674590176404,0.27625,,,
1674590176405,,,0.27625,
1674590176407,,0.28,,
1674590177398,0.0,,,,
1674590177404,0.2675,,,
1674590177405,,,0.285,
1674590177407,,0.27375,,
1674590178398,0.00125,,,,
1674590178404,0.2775,,,
1674590178405,,,0.265,
1674590178407,,0.2925,,
1674590179398,0.0,,,,
1674590179404,0.27375,,,
1674590179405,,,0.275,
1674590179407,,0.28,,
1674590180398,0.0025,,,,
1674590180404,0.2675,,,
1674590180405,,,0.28625,
1674590180407,,0.27625,,
1674590181398,0.0,,,,
1674590181405,,,0.27125,
1674590181408,,0.27625,,
1674590181423,0.29195289499509325,,,
1674590182398,0.00125,,,,
1674590182404,0.2701325178389399,,,
1674590182405,,,0.265984015984016,
1674590182407,,0.29,,
1674590183398,0.0,,,,
1674590183404,0.275,,,
1674590183405,,,0.2777777777777778,
1674590183408,,0.27875,,
1674590184398,0.00125,,,,
1674590184404,0.27125,,,
1674590184405,,,0.28625,
1674590184407,,0.27625,,
1674590185398,0.0,,,,
1674590185404,0.28375,,,
1674590185405,,,0.26875,
1674590185407,,0.28125,,
1674590186398,0.0,,,,
1674590186404,0.2675,,,
1674590186405,,,0.27375,
1674590186407,,0.29125,,
1674590187398,0.0,,,,
1674590187404,0.27375,,,
1674590187405,,,0.27875,
1674590187407,,0.27875,,
1674590188398,0.0,,,,
1674590188404,0.26875,,,
1674590188405,,,0.2875,
1674590188407,,0.27375,,
1674590189398,0.0,,,,
1674590189404,0.28,,,
1674590189405,,,0.27,
1674590189407,,0.28625,,
1674590190398,0.00125,,,,
1674590190404,0.27375,,,
1674590190405,,,0.2775,
1674590190407,,0.2825,,
1674590191398,0.0125,,,,
1674590191404,0.27125,,,
1674590191405,,,0.27625,
1674590191407,,0.27625,,
1674590192398,0.0,,,,
1674590192404,0.2725,,,
1674590192405,,,0.29,
1674590192407,,0.275,,
1674590193398,0.00125,,,,
1674590193404,0.285,,,
1674590193405,,,0.265,
1674590193407,,0.285,,
1674590194398,0.0,,,,
1674590194404,0.275,,,
1674590194405,,,0.275974025974026,
1674590194407,,0.2825,,
1674590195398,0.0,,,,
1674590195404,0.26875,,,
1674590195405,,,0.2875,
1674590195407,,0.27625,,
1674590196398,0.0,,,,
1674590196404,0.2825,,,
1674590196405,,,0.2727727727727728,
1674590196407,,0.2875,,
1674590197398,0.00125,,,,
1674590197404,0.2875,,,
1674590197405,,,0.27472527472527475,
1674590197407,,0.275,,
1674590198398,0.0,,,,
1674590198404,0.2725,,,
1674590198405,,,0.28125,
1674590198407,,0.28,,
1674590199398,0.0,,,,
1674590199404,0.27,,,
1674590199405,,,0.2902902902902903,
1674590199407,,0.275,,
1674590200398,0.0,,,,
1674590200404,0.27125,,,
1674590200405,,,0.27375,
1674590200407,,0.28875,,
1674590201398,0.00125,,,,
1674590201404,0.285,,,
1674590201405,,,0.27375,
1674590201407,,0.275,,
1674590202398,0.00125,,,,
1674590202404,0.2725,,,
1674590202405,,,0.28,
1674590202407,,0.27875,,
1674590203398,0.0,,,,
1674590203404,0.265,,,
1674590203405,,,0.28625,
1674590203407,,0.285,,
1674590204398,0.0,,,,
1674590204404,0.2875,,,
1674590204405,,,0.27125,
1674590204407,,0.275,,
1674590205398,0.0,,,,
1674590205404,0.275,,,
1674590205405,,,0.27875,
1674590205407,,0.27875,,
1674590206398,0.0,,,,
1674590206404,0.2725,,,
1674590206405,,,0.28625,
1674590206407,,0.275,,
1674590207398,0.00125,,,,
1674590207404,0.28125,,,
1674590207405,,,0.2675,
1674590207407,,0.28125,,
1674590208398,0.0,,,,
1674590208404,0.285,,,
1674590208405,,,0.2725,
1674590208407,,0.27625,,
1674590209398,0.00125,,,,
1674590209404,0.27375,,,
1674590209405,,,0.27625,
1674590209407,,0.2825,,
1674590210398,0.0,,,,
1674590210404,0.265,,,
1674590210405,,,0.28375,
1674590210407,,0.29,,
1674590211398,0.0,,,,
1674590211404,0.27375,,,
1674590211405,,,0.27875,
1674590211407,,0.28125,,
1674590212398,0.0,,,,
1674590212404,0.285,,,
1674590212405,,,0.27375,
1674590212407,,0.27625,,
1674590213398,0.0,,,,
1674590213404,0.265,,,
1674590213405,,,0.28625,
1674590213407,,0.28875,,
1674590214398,0.00125,,,,
1674590214404,0.26625,,,
1674590214405,,,0.285,
1674590214407,,0.285,,
1674590215398,0.0,,,,
1674590215404,0.2875,,,
1674590215405,,,0.2725,
1674590215407,,0.27625,,
1674590216398,0.0,,,,
1674590216404,0.27375,,,
1674590216405,,,0.27625,
1674590216407,,0.2825,,
1674590217398,0.00125,,,,
1674590217404,0.26625,,,
1674590217405,,,0.285,
1674590217407,,0.28625,,
1674590218398,0.0025,,,,
1674590218404,0.2775,,,
1674590218405,,,0.275,
1674590218407,,0.2775,,
1674590219398,0.00125,,,,
1674590219404,0.285,,,
1674590219405,,,0.27347652347652346,
1674590219411,,0.27639442231075695,,
1674590220398,0.0,,,,
1674590220404,0.265,,,
1674590220405,,,0.2827827827827828,
1674590220407,,0.2848895582329317,,
1674590221398,0.0,,,,
1674590221404,0.275,,,
1674590221405,,,0.27875,
1674590221407,,0.28125,,
1674590222398,0.0,,,,
