Timestamp,Slave 0,Slave 1,Slave 2,
1737129936154,,1467264,1342596,
1737129937147,118156,,,,
1737129937154,1385948,1467264,1343388,
1737129938147,118156,,,,
1737129938155,,1467264,1343388,
1737129938156,1385948,,,
1737129939149,118156,,,,
1737129939154,,1467264,1343388,
1737129939160,1385948,,,
1737129940146,118156,,,,
1737129940153,,1467528,1343388,
1737129940154,1387796,,,
1737129941154,1387796,,,
1737129941155,,,1343388,
1737129941157,118156,,1467604,,
1737129942148,118156,,,,
1737129942154,1387796,1467604,1343388,
1737129943148,118156,,,,
1737129943154,,,1343388,
1737129943155,1387892,1467604,,
1737129944148,118156,,,,
1737129944153,1387892,1468132,1343388,
1737129945146,118156,,,,
1737129945154,1387892,1468132,1343388,
1737129946150,118156,,,,
1737129946156,,1468132,1343388,
1737129946159,1387892,,,
1737129947147,118156,,,,
1737129947152,,1468924,,
1737129947153,1387892,,1343388,
1737129948148,118156,,,,
1737129948155,1388684,1468924,1343388,
1737129949150,118156,,,,
1737129949153,,1468924,1343916,
1737129949155,1388684,,,
1737129950147,118156,,,,
1737129950153,1388596,,,
1737129950155,,1468924,,
1737129950156,,,1343916,
1737129951149,118256,,,,
1737129951153,1388596,,1343844,
1737129951155,,1469472,,
1737129952147,118256,,,,
1737129952154,1389652,,,
1737129952155,,,1343844,
1737129952156,,1469472,,
1737129953148,118256,,,,
1737129953154,1389720,1469548,,
1737129953155,,,1344372,
1737129954148,118256,,,,
1737129954155,,1469548,1344372,
1737129954156,1389720,,,
1737129955148,118256,,,,
1737129955154,1389720,,1344372,
1737129955155,,1470076,,
1737129956154,118256,1389720,,1344372,
1737129956155,,1470076,,
1737129957148,118256,,,,
1737129957153,,1470080,,
1737129957154,1390252,,1344488,
1737129958150,118292,,,,
1737129958157,1390300,,,
1737129958159,,,1344496,
1737129958161,,1470188,,
1737129959147,118292,,,,
1737129959153,1390556,,1344528,
1737129959154,,1470692,,
1737129960149,118292,,,,
1737129960153,,,1344616,
1737129960154,1390732,1470692,,
1737129961149,118292,,,,
1737129961154,,1470900,1344920,
1737129961155,1391788,,,
1737129962148,118292,,,,
1737129962154,1392200,1470996,1345484,
1737129963148,118292,,,,
1737129963154,1392200,1472052,1345484,
1737129964147,118388,,,,
1737129964153,,1472052,,
1737129964154,1392200,,1345484,
1737129965146,118388,,,,
1737129965154,1392200,,1345748,
1737129965155,,1472052,,
1737129966148,118388,,,,
1737129966154,1392200,,1345748,
1737129966155,,1472052,,
1737129967149,118388,,,,
1737129967153,,,1345748,
1737129967154,1392200,,,
1737129967156,,1472316,,
1737129968149,118388,,,,
1737129968155,1392200,1472316,1345748,
1737129969149,118388,,,,
1737129969152,,1472316,,
1737129969155,,,1351556,
1737129969156,1392992,,,
1737129970148,118388,,,,
1737129970154,,1472316,1351556,
1737129970155,1392992,,,
1737129971146,118388,,,,
1737129971153,1392992,1472844,1351556,
1737129972146,118388,,,,
1737129972154,1392992,,1351556,
1737129972155,,1472844,,
1737129973147,118388,,,,
1737129973153,1394312,1472844,1351556,
1737129974147,118388,,,,
1737129974155,1394312,1472844,1357624,
1737129975148,118388,,,,
1737129975154,1394484,1473372,1357624,
1737129976148,118388,,,,
1737129976154,1394484,1473372,1357624,
1737129977147,118388,,,,
1737129977154,,1473372,1357624,
1737129977155,1395080,,,
1737129978148,118388,,,,
1737129978154,1395080,1473372,1364752,
1737129979146,118388,,,,
1737129979153,1395080,1473636,1364756,
1737129980147,118388,,,,
1737129980153,,1473636,,
1737129980154,1395080,,1364756,
1737129981147,118388,,,,
1737129981153,,,1364756,
1737129981154,,1473896,,
1737129981156,1396136,,,
1737129982146,118388,,,,
1737129982153,1396136,,,
1737129982154,,1473896,1371712,
1737129983146,118388,,,,
1737129983152,,1474688,1371712,
1737129983153,1396136,,,
1737129984150,118388,,,,
1737129984153,1396136,,,
1737129984154,,1474688,1371712,
1737129985148,118388,,,,
1737129985153,,,1371712,
1737129985156,1398780,1474688,,
1737129986147,118388,,,,
1737129986154,1398780,1474688,,
1737129986156,,,1378312,
1737129987147,118388,,,,
1737129987154,1398780,1482608,1378312,
1737129988147,118388,,,,
1737129988153,1398780,1482608,1378312,
1737129989148,118388,,,,
1737129989154,1405380,1482608,,
1737129989155,,,1378312,
1737129990148,118396,,,,
1737129990153,1405380,,,
1737129990155,,1482608,1384648,
1737129991148,118396,,,,
1737129991153,1405388,,1384648,
1737129991155,,1490792,,
1737129992147,118396,,,,
1737129992154,,1490792,1384648,
1737129992156,1405388,,,
1737129993147,118396,,,,
1737129993153,,,1384648,
1737129993154,1412764,1490792,,
1737129994146,118396,,,,
1737129994154,1412764,,,
1737129994157,,,1384648,
1737129994158,,1490792,,
1737129995146,118396,,,,
1737129995154,1412764,,1384648,
1737129995155,,1498448,,
1737129996148,118396,,,,
1737129996155,1412764,1498584,1384724,
1737129997151,118396,,,,
1737129997154,1420152,1498584,1384724,
1737129998147,118396,,,,
1737129998153,1420152,1498584,1388420,
1737129999148,118396,,,,
1737129999155,1420152,,1388420,
1737129999156,,1506764,,
1737130000147,118396,,,,
1737130000155,,1506764,1388420,
1737130000156,1420152,,,
1737130001147,118400,,,,
1737130001153,,1506764,1388496,
1737130001154,1427068,,,
1737130002147,118400,,,,
1737130002154,1427068,1506764,1397472,
1737130003148,118400,,,,
1737130003154,1427068,1514936,1397472,
1737130004147,118400,,,,
1737130004154,1427068,,1397472,
1737130004155,,1514936,,
1737130005147,118400,,,,
1737130005154,1434460,1514936,,
1737130005156,,,1397472,
1737130006146,118400,,,,
1737130006154,1434460,,1397472,
1737130006155,,1514936,,
1737130007149,118400,,,,
1737130007153,1434460,1523120,1397472,
1737130008146,118400,,,,
1737130008153,1434460,,1397472,
1737130008154,,1523120,,
1737130009149,118400,,,,
1737130009153,1441324,1523120,1397472,
1737130010147,118400,,,,
1737130010154,1441324,1523120,1400376,
1737130011147,118400,,,,
1737130011153,1441324,,,
1737130011154,,1531036,1400376,
1737130012147,118400,,,,
1737130012154,,1531036,1400376,
1737130012155,1441324,,,
1737130013148,118400,,,,
1737130013154,1448188,1531036,,
1737130013156,,,1400376,
1737130014150,118400,,,,
1737130014154,1448188,,1410136,
1737130014155,,1531036,,
1737130015147,118400,,,,
1737130015153,1448208,1538692,1410136,
1737130016148,118464,,,,
1737130016153,1448208,1538692,1410136,
1737130017147,118464,,,,
1737130017154,1455332,1538692,1410136,
1737130018146,118464,,,,
1737130018153,1455332,1538692,,
1737130018154,,,1410136,
1737130019147,118464,,,,
1737130019154,,,1410136,
1737130019155,1455332,1546876,,
1737130020147,118464,,,,
1737130020153,1455332,1546876,1410196,
1737130021147,118464,,,,
1737130021153,1462196,,,
1737130021154,,1546876,1410196,
1737130022148,118464,,,,
1737130022153,1462196,,,
1737130022156,,1546972,,
1737130022157,,,1410196,
1737130023147,118464,,,,
1737130023156,1462196,,1413088,
1737130023160,,1554628,,
1737130024147,118464,,,,
1737130024154,1466460,1554676,,
1737130024161,,,1413088,
1737130025148,118464,,,,
1737130025153,1473848,1554676,,
1737130025154,,,1413104,
1737130026148,118556,,,,
1737130026152,,1554676,,
1737130026153,,,1413104,
1737130026154,1473848,,,
1737130027148,118556,,,,
1737130027155,1469452,1562860,1422600,
1737130028148,118556,,,,
1737130028154,1469532,,1422600,
1737130028155,,1562860,,
1737130029149,118556,,,,
1737130029155,,1562860,1422600,
1737130029156,1476396,,,
1737130030146,118556,,,,
1737130030153,1476396,,,
1737130030154,,,1422600,
1737130030155,,1562860,,
1737130031148,118556,,,,
1737130031154,1476396,1571044,1422600,
1737130032150,118556,,,,
1737130032153,,,1422600,
1737130032154,1476396,,,
1737130032155,,1571044,,
1737130033148,118556,,,,
1737130033153,,,1422600,
1737130033155,1483524,,,
1737130033157,,1571044,,
1737130034147,118556,,,,
1737130034153,1483620,1571044,,
1737130034156,,,1422600,
1737130035146,118556,,,,
1737130035154,,,1432632,
1737130035155,1483620,1579036,,
1737130036148,118556,,,,
1737130036153,,1579036,1432632,
1737130036154,1483620,,,
1737130037149,118556,,,,
1737130037153,,1579036,,
1737130037154,1490484,,1432632,
1737130038148,118556,,,,
1737130038153,,,1432632,
1737130038155,1490484,,,
1737130038156,,1579036,,
1737130039147,118556,,,,
1737130039153,1490484,,,
1737130039154,,1586688,,
1737130039155,,,1439492,
1737130040149,118556,,,,
1737130040153,,,1439492,
1737130040155,,1586688,,
1737130040159,1490484,,,
1737130041149,118556,,,,
1737130041158,,1586688,,
1737130041163,,,1439492,
1737130041165,1497876,,,
1737130042146,118556,,,,
1737130042153,,1586688,,
1737130042154,1497940,,1439492,
1737130043149,118556,,,,
1737130043154,,1595400,1445912,
1737130043156,1497940,,,
1737130044146,118580,,,,
1737130044152,1497940,,,
1737130044153,,,1445912,
1737130044155,,1595400,,
1737130045146,118668,,,,
1737130045153,,1595400,1445912,
1737130045156,1497940,,,
1737130046149,118756,,,,
1737130046153,,,1445912,
1737130046156,,1595400,,
1737130046157,1504800,,,
1737130047147,130600,,,,
1737130047153,1504800,1603316,,
1737130047154,,,1452512,
1737130048146,130688,,,,
1737130048153,1504800,1603316,1452512,
1737130049147,130776,,,,
1737130049152,1504800,,1452512,
1737130049153,,1603316,,
1737130050145,130860,,,,
1737130050153,,,1452512,
1737130050154,1511928,1603316,,
1737130051146,125104,,,,
1737130051153,1511928,,1459376,
1737130051154,,1610708,,
1737130052148,125192,,,,
1737130052154,1511928,1610708,,
1737130052155,,,1459376,
1737130053146,125280,,,,
1737130053153,,1610708,,
1737130053154,1511928,,,
1737130053155,,,1459376,
1737130054147,125368,,,,
1737130054153,,1610708,1459376,
1737130054154,1519320,,,
1737130055159,125456,1519320,,,
1737130055160,,1618892,1466240,
1737130056148,125540,,,,
1737130056153,,,1466240,
1737130056154,,1618892,,
1737130056155,1519320,,,
1737130057148,125628,,,,
1737130057153,,1618976,1466240,
1737130057155,1519320,,,
1737130058147,125716,,,,
1737130058154,1526184,,,
1737130058155,,1618976,,
1737130058156,,,1466240,
1737130059148,125804,,,,
1737130059159,1526268,1627424,,
1737130059161,,,1466240,
1737130060147,125892,,,,
1737130060153,1526268,1627424,1472576,
1737130061147,126056,,,,
1737130061153,1526268,1627424,,
1737130061154,,,1472576,
1737130062149,126140,,,,
1737130062153,1532868,1627424,1472576,
1737130063147,126228,,,,
1737130063154,,,1472576,
1737130063155,1532868,1634812,,
1737130064148,126328,,,,
1737130064153,1532868,,,
1737130064154,,,1479696,
1737130064155,,1634812,,
1737130065149,126416,,,,
1737130065152,1532868,,,
1737130065153,,,1479696,
1737130065156,,1634812,,
1737130066147,126504,,,,
1737130066152,1540260,,,
1737130066153,,1634812,1479696,
1737130067147,126592,,,,
1737130067154,,1642996,1479696,
1737130067155,1540324,,,
1737130068147,126676,,,,
1737130068152,1540324,1642996,1486032,
1737130069147,126764,,,,
1737130069153,,,1486104,
1737130069154,,1643072,,
1737130069155,1540324,,,
1737130070148,126852,,,,
1737130070153,1547452,,,
1737130070156,,1643072,,
1737130070157,,,1486104,
1737130071147,127204,,,,
1737130071153,,1650984,,
1737130071154,1547452,,1486104,
1737130072148,127292,,,,
1737130072153,,1650984,,
1737130072154,1547452,,,
1737130072155,,,1492440,
1737130073145,127380,,,,
1737130073154,1547452,1650984,1492548,
1737130074147,127472,,,,
1737130074153,1554316,1650984,,
1737130074154,,,1492548,
1737130075147,127560,,,,
1737130075154,1554316,1658948,1492548,
1737130076148,127648,,,,
1737130076153,1554316,1658948,,
1737130076154,,,1499940,
1737130077148,127732,,,,
1737130077154,1554316,1658948,1499940,
1737130078148,127820,,,,
1737130078152,1561180,,1499940,
1737130078153,,1658948,,
1737130079148,127908,,,,
1737130079154,1561260,1667132,1499940,
1737130080147,128072,,,,
1737130080154,1561260,1667132,1506804,
1737130081146,128160,,,,
1737130081153,,,1506804,
1737130081154,1561260,1667216,,
1737130082148,128244,,,,
1737130082154,1568380,1667216,1506896,
1737130083146,128332,,,,
1737130083154,1568380,1675400,1506972,
1737130084150,128420,,,,
1737130084153,1568380,1675400,1513572,
1737130085146,128508,,,,
1737130085153,,,1513572,
1737130085154,1568380,1675400,,
1737130086147,128676,,,,
1737130086155,1575588,,1513572,
1737130086157,,1675484,,
1737130087148,128760,,,,
1737130087154,,,1513640,
1737130087156,1575588,1683400,,
1737130088147,128852,,,,
1737130088153,,1683400,,
1737130088154,1575588,,,
1737130088155,,,1520236,
1737130089147,128936,,,,
1737130089153,1575588,,1520236,
1737130089155,,1683400,,
1737130090147,129024,,,,
1737130090153,1582452,,1520236,
1737130090155,,1691580,,
1737130091146,129112,,,,
1737130091154,1582452,,,
1737130091155,,1691580,1520236,
1737130092148,129200,,,,
1737130092152,1582452,1691644,1526836,
1737130093148,129288,,,,
1737130093153,1582452,,,
1737130093154,,,1526836,
1737130093155,,1691644,,
1737130094147,129376,,,,
1737130094152,1589576,,,
1737130094153,,1700080,,
1737130094156,,,1526836,
1737130095145,129460,,,,
1737130095153,,,1526836,
1737130095154,1589576,1700080,,
1737130096147,129548,,,,
1737130096154,1589576,,1533428,
1737130096155,,1700080,,
1737130097146,129636,,,,
1737130097153,,1700080,1533428,
1737130097157,1589576,,,
1737130098147,129724,,,,
1737130098152,,,1533428,
1737130098153,1596704,1706940,,
1737130099147,129812,,,,
1737130099153,1596704,,,
1737130099154,,1706940,1533428,
1737130100148,129896,,,,
1737130100153,1596704,,1533428,
1737130100155,,1706940,,
1737130101146,129988,,,,
1737130101154,1596704,,,
1737130101155,,,1540292,
1737130101156,,1706940,,
1737130102146,130072,,,,
1737130102152,1603564,1706940,,
1737130102155,,,1540292,
1737130103147,130160,,,,
1737130103154,1603564,1706940,,
1737130103156,,,1540292,
1737130104147,130248,,,,
1737130104153,1603564,,1540292,
1737130104154,,1706940,,
1737130105146,130336,,,,
1737130105152,,,1546888,
1737130105154,1603564,1707204,,
1737130106147,130424,,,,
1737130106153,1610688,,,
1737130106154,,1707204,1546888,
1737130107146,130512,,,,
1737130107153,1610688,1707204,1546888,
1737130108149,130596,,,,
1737130108154,,,1546888,
1737130108155,1610688,1707204,,
1737130109147,130684,,,,
1737130109153,,1707204,,
1737130109154,1610688,,1553720,
1737130110147,130772,,,,
1737130110153,1618336,,1553720,
1737130110154,,1707204,,
1737130111146,130860,,,,
1737130111153,1618412,,1553720,
1737130111154,,1707204,,
1737130112147,130948,,,,
1737130112153,,1707204,1553720,
1737130112155,1618412,,,
1737130113150,131040,,,,
1737130113153,,,1560392,
1737130113155,1618412,,,
1737130113156,,1707204,,
1737130114147,131128,,,,
1737130114153,,1707204,,
1737130114154,1625008,,1560392,
1737130115148,131216,,,,
1737130115153,,1707204,1560392,
1737130115154,1625008,,,
1737130116148,131300,,,,
1737130116153,1625008,,1560392,
1737130116157,,1707204,,
1737130117147,131388,,,,
1737130117153,,,1566728,
1737130117154,1625008,1707204,,
1737130118146,131476,,,,
1737130118153,,,1566728,
1737130118154,,1707204,,
1737130118155,1632136,,,
1737130119145,131564,,,,
1737130119153,1632192,1707204,1566728,
1737130120148,131652,,,,
1737130120154,1632192,1707204,,
1737130120155,,,1566728,
1737130121146,131740,,,,
1737130121153,,,1574116,
1737130121154,1632192,1707204,,
1737130122148,131824,,,,
1737130122153,1639848,1707204,1574116,
1737130123149,131912,,,,
1737130123153,1639848,1707204,,
1737130123154,,,1574116,
1737130124147,132000,,,,
1737130124154,1639848,,,
1737130124155,,,1574116,
1737130124156,,1707204,,
1737130125147,132088,,,,
1737130125153,1639848,1707204,1580452,
1737130126148,132176,,,,
1737130126153,1646976,1707204,1580452,
1737130127146,132264,,,,
1737130127152,1646976,,1580452,
1737130127153,,1707204,,
1737130128147,132348,,,,
1737130128153,1646976,1707204,,
1737130128155,,,1580452,
1737130129147,132436,,,,
1737130129153,1646976,,,
1737130129154,,,1587316,
1737130129155,,1707284,,
1737130130147,132524,,,,
1737130130156,,1707284,,
1737130130162,1654368,,,
1737130130168,,,1587316,
1737130131148,132612,,,,
1737130131153,,1707332,1587316,
1737130131154,1654368,,,
1737130132147,132700,,,,
1737130132154,,1707332,,
1737130132155,1654368,,,
1737130132156,,,1587316,
1737130133147,132784,,,,
1737130133153,,,1593912,
1737130133154,1654368,1707332,,
1737130134147,132872,,,,
1737130134154,1660704,1707332,1593912,
1737130135147,132960,,,,
1737130135152,,1707332,,
1737130135154,1660704,,,
1737130135155,,,1593912,
1737130136147,133044,,,,
1737130136153,,,1593912,
1737130136154,,1707332,,
1737130136155,1660704,,,
1737130137147,133132,,,,
1737130137153,1660968,1707332,1600508,
1737130138148,133352,,,,
1737130138154,,1707352,,
1737130138156,1661032,,1600596,
1737130139151,133440,,,,
1737130139154,1661032,,,
1737130139155,,1707352,1600596,
1737130140147,133524,,,,
1737130140153,,1707352,,
1737130140154,,,1600596,
1737130140156,1661032,,,
1737130141150,133612,,,,
1737130141158,,1707352,,
1737130141163,1661032,,1607196,
1737130142147,133700,,,,
1737130142151,,,1607196,
1737130142153,1661032,,,
1737130142154,,1707352,,
1737130143147,133784,,,,
1737130143153,1661032,1707352,1607196,
1737130144147,133872,,,,
1737130144152,1661032,,,
1737130144153,,,1607196,
1737130144154,,1707352,,
1737130145146,133960,,,,
1737130145153,1661032,1707352,1607196,
1737130146147,134048,,,,
1737130146153,1661032,1707352,1614060,
1737130147148,134132,,,,
1737130147153,1661032,,,
1737130147160,,1707352,,
1737130147162,,,1614060,
1737130148148,134220,,,,
1737130148154,,,1614060,
1737130148155,1661032,1707352,,
1737130149147,134304,,,,
1737130149153,,1707352,1614060,
1737130149156,1661032,,,
1737130150149,134392,,,,
1737130150154,1661032,1707352,1621188,
1737130151147,134480,,,,
1737130151154,1661104,1707352,1621188,
1737130152147,134568,,,,
1737130152153,,,1621188,
1737130152154,,1707352,,
1737130152155,1661104,,,
1737130153148,134652,,,,
1737130153155,,,1621188,
1737130153156,1661104,1707352,,
1737130154147,134740,,,,
1737130154153,1661104,,,
1737130154154,,1707352,1628052,
1737130155147,134828,,,,
1737130155154,,1707352,1628052,
1737130155156,1661104,,,
1737130156146,134912,,,,
1737130156153,,1707352,1628052,
1737130156155,1661104,,,
1737130157147,135000,,,,
1737130157153,1661104,1707352,1628052,
1737130158149,135088,,,,
1737130158153,1671920,1708388,1634652,
1737130159149,135172,,,,
1737130159154,1672528,,,
1737130159156,,,1634888,
1737130159160,,1716452,,
1737130160147,135260,,,,
1737130160153,,1716972,1636852,
1737130160154,1672528,,,
1737130161148,135348,,,,
1737130161154,1672528,,1636852,
1737130161156,,1716972,,
1737130162151,135432,,,,
1737130162154,1666736,1712328,1639164,
1737130163152,135520,,,,
1737130163155,,1712592,1639164,
1737130163156,1666736,,,
1737130164146,135608,,,,
1737130164152,1666736,1712592,1639164,
1737130165147,135692,,,,
1737130165152,,1712592,,
1737130165153,1666736,,1639164,
1737130166146,135780,,,,
