Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3621.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1386.0;-0.038438438438440414;0.023423423423423628;0.006006006006005649;9.009009009008917E-4;0.0030030030030028243;0.0022522522522522292;0.0018018018018017834;0.0010510510510512994
1501.0;-0.012755526470492384;0.0011646350255674065;0.013642867442349882;9.350355490976847E-4;4.7694577237478164E-4;0.0017830007653316104;4.7694577237478164E-4;-0.0057239038566057054
1617.0;-0.0046229235368429045;-0.005496142427141137;-0.0021573643171937107;-3.5031487245869297E-4;6.061166414974561E-4;0.0016925036726558873;0.005742698349102682;0.004585426490379074
1732.0;0.007682409203525253;-0.010467282539799783;-0.003265023911497522;-0.0010889815045998369;6.337987592908156E-4;-0.0032026043367200108;0.0035147022106132297;0.006192982119192614
1848.0;0.017085409060655365;-0.028865348991956807;0.010251245436396772;7.139902523245062E-4;-0.0018524180349981378;-1.348848083737586E-5;-0.002751650090822455;0.005432260849234982
1963.0;-0.027531873438100263;0.009530263882417955;0.010589182091575111;8.090135117963526E-4;-0.0012283451226228204;0.003293235630479896;0.002160193146681255;0.0023783302977675724
2079.0;-0.0023985416866523224;-4.797083373304645E-4;0.009913972304838481;-0.0016597908471649159;-0.0022066583517221794;2.478493076209509E-4;0.001790911126035244;-0.005208033515622379
2194.0;-0.01930955103400578;2.6503305340952465E-4;0.009162571274959674;-4.4677000431633807E-5;-4.467700043163658E-4;-8.6892979653036E-4;0.004096653768391301;0.007145669738526372
2310.0;0.03207738940509586;-0.05006235267828174;0.016074736713113325;0.0016384698003993475;-9.154670684149435E-4;-0.0013101270841292534;0.0026887339883368;-1.9138307611310523E-4
2425.0;-0.004115790917822437;-0.0034298257648543995;0.0068596515297016936;8.368774866236856E-4;0.005624914254355851;-3.086843188365995E-4;-0.00397859788722732;-0.0014885443819454558
2541.0;0.011123761663590415;-0.024275973983485244;0.008113802625208777;1.1385497232145603E-4;0.003101566487377916;-4.253202989021321E-5;-0.0034418227264993995;0.0053073429913759185
2656.0;-0.00689205784316016;0.003508683992883732;-2.506202852057271E-4;2.481140823538258E-4;-2.5062028520483892E-5;-6.265507130120973E-6;0.0018545901105235796;0.0015626174782590319
2772.0;-0.05164917000984559;0.04456242342710226;0.0037235448146635264;-0.00150623393470585;0.00715881519206274;-0.0019638696038628833;5.525260047565261E-4;-8.780358901669949E-4
2887.0;-0.02363630074598433;0.005361404803359449;0.021215021157372504;-2.663407547474489E-4;-3.574269868905633E-4;0.0025048713839342374;-0.003816397827766216;-0.001004831029274289
3002.0;-0.009971304800629355;0.018668498432283798;-0.014292203547569216;0.001374932139731208;-0.0017615971814445297;-0.0012713413620802083;-0.0017615971814445297;0.009014613501146851
3118.0;0.013089075163343011;-0.02866240336789616;0.0037931605575405314;4.3861757996355166E-4;0.002249183936232191;0.0010965439499088792;0.0033176798679339647;0.004678142312973144
3233.0;0.031652898942326146;-0.025348053218046118;-0.004889472194344435;8.775315885637819E-4;0.0015697779150261049;-8.94258730281261E-4;0.003113821765871494;-0.006082246069121666
3349.0;-0.01389854065322993;0.00943115258612437;9.927529038016303E-4;2.680432840265895E-4;0.0036731857440683857;-8.19021145636839E-4;6.949270326617185E-4;-3.424997518117756E-4
3464.0;-0.004800583750984799;0.008737062426789066;-0.0027843385755712546;3.32200395568083E-4;0.001881828830385679;-3.69644948825798E-4;0.001881828830385679;-0.004878353207749875
3580.0;-0.008840005210956292;-0.001954106415048784;0.0022332644743450203;9.621647776971443E-4;0.004969013455418336;3.117264995440294E-4;-6.141477304449916E-4;0.0029320901494425122
3695.0;-0.018603775445704684;0.019477928749779494;-0.005513890071860317;-3.272471343462868E-5;-7.755308800257987E-4;-3.059536564263554E-4;-3.272471343460648E-4;0.0060811931520174944
3811.0;-0.004588458933291406;0.007756680577706732;-0.00371446675552356;5.091004435510277E-4;7.210435466602494E-4;-4.7523324666243205E-4;2.840474577752161E-4;-4.927130902174781E-4
3926.0;-0.0014831702552342563;-0.007352286836649569;0.003347727147524182;-4.157114343951579E-4;9.28040816845499E-4;-0.0016749229810874566;9.28040816845499E-4;0.005722282726151828
4042.0;-0.017471377772295682;0.004830322089986794;0.002672093071057091;7.173542167684122E-4;0.0034737209923740853;0.0024100224044726892;-0.001870465149740097;0.005238330147376402
4157.0;0.00759957442383552;8.399529626359481E-4;-0.005759677458062384;3.943779148367771E-4;-0.0012559296679386378;-8.139544185525593E-4;0.0011439359395875037;-0.0021482796963367967
4273.0;-0.020652461929330457;0.002805617469647359;0.005143632027682088;1.4495690259831717E-4;0.005735929049051514;-6.117804760197576E-4;-8.884455320542495E-4;0.00832255248842717
4388.0;0.0015178998337930238;-0.01051145634899342;0.008272554094155282;-9.570358452045818E-4;0.0021933652598264963;-3.05477341550231E-4;-8.424344077533341E-4;6.325847557322462E-4
4504.0;-0.005544835540177928;0.0041771094402633935;-0.003770488167321062;-5.626159794767244E-4;2.883314480892629E-4;-1.1274498931695964E-4;0.004354544177552988;0.0011706996103826306
4619.0;-0.003422893029188856;0.00394533459679991;2.5221317057066983E-4;1.6465916993041452E-4;9.259826405276783E-4;-0.0010295701927268974;0.0016465916993042562;-0.002482318055220034
4735.0;0.019683932287271944;-0.018488836398404374;-0.004780383555479162;0.0015831505539621038;0.0017715539058547058;2.6713908104153417E-4;0.0014200551150103102;-0.0014566109892579782
4850.0;-0.0065112198599024396;0.00568874998286617;-0.006990993954847369;0.0010952557195925972;3.289879508163729E-4;-5.174706309714894E-4;-0.003440665652287178;0.010347356444737166
4966.0;-0.008707067459681639;7.367518619716407E-4;0.0054251728018002154;-0.0012082730536355502;-0.001701227026737473;-5.090285591812793E-4;6.429834431764814E-4;0.005320687992284245
5081.0;0.029148980768226807;-0.02220562804590287;-0.012052612272704266;-7.624587329036203E-4;8.908452549389878E-4;-7.598385998008883E-4;-0.0014017712099774204;0.007142482838128572
5197.0;-0.0020779586134551664;-0.005898205602811402;0.0010549636037566756;6.169938652267337E-5;-0.001301121777965375;-3.2528044449134375E-4;0.0041335392110790625;0.004352364237373507
5312.0;0.008613156518279652;-0.00584128614785584;0.003163377484895591;5.390269951985466E-4;-0.001500255262638528;-0.002567503656676462;-0.0040059007952291115;0.001599384864022113
5428.0;0.007968957844219915;-0.011984086604179822;0.002268088001814661;-6.945253259610373E-4;0.001330202963226279;-5.103198004082488E-4;-2.0228892989160308E-4;0.001823971851188766
5543.0;-0.012306916487062836;0.011376393533168994;-1.8010121688405434E-4;-3.4399332424822626E-4;-0.002239258463256344;-2.5964592100763406E-4;0.0022632719588409067;0.0016902499204554111
5659.0;-0.013103304093824875;0.006139413266431859;-5.594669163659916E-4;7.040449458053238E-4;-9.098698797735949E-4;5.822872774278731E-4;0.0058626243709678505;0.001284271029331041
5774.0;-0.0037501586605586112;0.009461938774336431;-0.0032309059229422843;1.0038886260571589E-4;0.003311678571016552;-0.001047159687525251;-0.0010154275757821019;-0.0038303543611459823
5889.0;-0.003954936325520464;6.214899940104601E-4;-0.0010734827169276429;2.8588539724509754E-4;-0.003073550515836687;5.734657672011312E-4;8.813858096885507E-4;0.005739742590144203
6005.0;0.002219718872609633;-0.009461551694478487;0.007880001997747854;-3.901155918602933E-4;-0.002513831623224938;5.507677452650794E-4;-0.00195890190507364;0.003673912199019913
6120.0;0.004886975125295123;-0.010887094584688839;0.0028235856279490434;-8.8508549491495E-5;-0.001699581349130952;0.0011362217166314692;0.002101399303877427;0.0017270027095563911
6236.0;-0.021809090667304076;0.02114417936647328;0.001063858081330693;0.0013324822468682579;2.6596452033178508E-5;-5.252799276576625E-4;-0.0015691906699645264;3.3644511822128464E-4
6351.0;0.012818567564309546;-0.01237384175085765;-0.0017789032538235716;-6.749368227741692E-5;0.004033924731464245;0.0019240931517456872;-0.0022445573408534925;-0.0023117894197111077
6467.0;0.010296593372082441;-0.007284839810743904;-9.781763703475832E-4;6.492002121098323E-4;-9.730280736619523E-4;2.0721894161318533E-4;-7.156132393597581E-4;-0.001201355031687612
6582.0;0.0178384820337385;-0.005705783969659706;-0.012980342245827003;-5.389498827215733E-5;2.201344591397092E-4;-0.002032448325333447;4.7316257309359955E-4;0.0022406904631173674
6698.0;-0.010413825593211357;0.004091145768761351;0.005206912796607455;-7.68639508070823E-5;-0.0015124841933004118;-8.120304480424556E-4;0.003446480374897698;7.06652450968015E-5
6813.0;-0.0777456922539912;0.04756278849509954;0.023702061908517535;8.130954502293258E-4;-0.0023653242007571906;0.0011783903590459333;0.0015402678747964416;0.005314412367057653
6929.0;0.1769207165049238;-0.13942694948410406;-0.021479805147482267;4.46856660657427E-4;-3.2603275670284315E-4;-0.0016397529822408108;-0.0010452226611943338;-0.01344981013386537
7044.0;-0.03764411559929215;0.03664105922752725;0.0024781392714263717;6.962391286390035E-5;-0.003079973094487931;-0.0014780330654582952;-1.1800663197281125E-5;0.0030251000106207293
7160.0;-0.1241363293270652;0.10352435696452034;0.014747721070662578;3.309527956801839E-4;-0.0015676711374325025;0.0010596295651164045;5.806189397894457E-5;0.005983278174534146
7275.0;0.01263249898143215;0.08306721627521085;-0.0838297184659833;-7.60908902611393E-4;-0.0014635489810921332;-3.0898409670807037E-4;-0.005332963083513387;-0.0040035917267373655
7391.0;0.037973261431304195;0.009324794966858008;-0.04224244466913696;-4.606224019773064E-4;-0.0010111223458038054;7.583417593528541E-4;-0.004381530165149972;3.9321424559091156E-5
7506.0;-0.035222031713125546;0.029750433075925287;0.008816584038882525;3.495620505868102E-4;3.9430953741725894E-4;-1.2294482767785664E-4;-2.702570986792274E-4;-0.0036956550633333585
7622.0;-0.1480219868661763;0.24598187192889753;-0.09198897611418921;-3.760911319494742E-4;0.0027646722308141136;0.002322563945280798;0.004722347295906815;-0.015404401288585223
7737.0;-0.18565890052863665;0.09826021554965791;0.057260092710922805;8.570695849128146E-4;0.00813968273124388;0.0012806477265135396;0.005769110582880543;0.014092081642504972
7853.0;-0.14308803250248303;0.10200450340721545;0.044970524500779874;8.288726442371858E-4;-0.0016670656044330823;-4.607201638678893E-5;0.0034167431003182536;-0.006419473529243547
7968.0;-0.10581292108424378;0.10001566825089725;0.004073745234240533;-7.677442941453061E-4;0.0033947876952002964;-1.4362563325848177E-4;0.0013056875750769859;-0.0020655977437717965
8084.0;-0.01768710281142205;-0.029512782016738015;0.019949406659399926;-2.5296670300063717E-4;0.011249820044012093;-1.1825679205315631E-4;0.006725212348065668;0.009646669271743846
8199.0;0.06249469098499105;-0.1386815844932272;0.06407222687393066;-6.961382730431565E-4;-0.0069613827304314535;5.855085126263426E-4;0.0049712605320746395;0.01421541859308073
8315.0;-0.0842090945822136;0.06698723462133671;0.030683313797890577;1.080116652597829E-5;-9.200993707314531E-5;2.2702451864803352E-4;0.001308141279258157;-0.01491541086437298
8430.0;-0.1711179575737347;0.2856217743676339;-0.09223100924272565;-0.001685668871053203;0.0017857493278909953;-0.0017612198041562777;-0.006652406836868963;-0.013959261366981224
8546.0;0.0662786782742586;0.08633543360107865;-0.10090904718387783;-7.262757924101776E-4;-0.005338848540233809;-0.0033548169881198464;-0.00668558510894135;-0.035599538261747554
8661.0;-0.08814187656275863;-0.08847976984640127;0.1317783806223023;9.818213413397836E-4;0.008852804031549422;0.0017787667860556522;0.01136286842435541;0.021867005203556555
8776.0;0.025347218925922732;0.0177050798864542;-0.07414298869343128;-1.3005876377721048E-4;0.004205549806810538;0.0015735211748957867;-0.0013005876377721881;0.02674226530089152
8892.0;-0.13442477476800008;0.14352429798306332;-0.019477491840509842;0.0013355994404921218;0.0077157940650052215;0.0013649284822597196;0.014296027794907351;-0.014334381157218523
9007.0;0.09427255016019842;-0.10807641524242229;-0.021883050331014786;8.282319049333631E-4;0.0029269733987056235;0.001331911396729557;0.004219643038512411;0.026380155674358363
9123.0;0.03314848888299338;0.07473394932004851;-0.07579651731985848;8.119109331888863E-5;-0.0050004268435553945;6.570666221054067E-4;9.935464887123047E-4;-0.028817298243765777
9238.0;0.28693222524717044;-0.1431078951139142;-0.16621292448774838;-4.1553231121937984E-4;-3.5821750967168775E-5;3.5821750967224286E-5;-0.00576730190571717;0.02857142857142847
9354.0;0.12600399736819412;-0.2920614821475098;0.16916989878890654;-5.091590097735105E-4;4.061212582311402E-4;5.7193932654797663E-5;-0.0056236266805704815;0.0025570564898709236
9469.0;-0.02713235656850088;-0.00983107465273747;0.05465231823082917;4.249561301507415E-4;-0.014602140989591006;1.8146965756854483E-4;-0.005440566044384365;0.00174739423666459
9585.0;-0.26264310460234697;0.21008853935149574;-0.002092842651094884;-2.7846914613757767E-5;-0.0016621667666965045;6.22231523745076E-4;5.863418667118037E-4;0.055128848192804725
9700.0;-0.08074630345294764;0.10226447009493711;-0.011622702899549253;-7.901055572856336E-4;-0.016749965540302503;-0.004953262439950784;-0.0010942017517439062;0.013692071546840712
9816.0;0.12345137298515851;-0.05558265166461496;-0.045414578906775915;7.746299412192403E-5;0.004993747268121629;0.0011218632972233022;-0.003782016771835206;-0.024865199201405286
9931.0;0.1762216288162648;-0.13437210763062524;0.016965797550344774;-2.989370205001979E-4;-0.0029893702050020066;-0.0029075322491396716;-0.004484886149694445;-0.04813459311165369
10047.0;0.1111729648307076;0.007859060842228871;-0.14850350383129296;-6.156264326413058E-4;-0.005992533892199892;-0.0019483921671360205;-0.0069749164974786115;0.04500294714781594
10162.0;-0.12944160209212896;0.11619029231862754;-0.014896753867891022;7.011785767566808E-4;0.004488771489499888;9.850725311756903E-4;-0.012623847092171236;0.03459688813612871
10278.0;1.0973996504543138;-0.9975087627820756;-0.10505682531406002;4.219653737338458E-4;0.037049911647982325;0.00105491343433467;0.02160037851356167;-0.05496123132779074
10393.0;-0.34252305397666305;0.2289622005612344;0.11650086288082662;-5.655335280591728E-4;-0.027167599661540365;0.004322770014771771;0.01537887878078048;0.005091474928651252
10509.0;0.26024295605934356;-0.30594988678961954;0.04378094495438667;9.968150771803574E-4;0.03298602955683538;0.002257161378817929;-0.010231212243632548;-0.024082807993310862
