Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6187.0
Domain Marker;critical-jOPS;1303.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2623.0;-0.015106120496490405;0.012840202422012226;0.004028298799063634;0.0019663133512928116;-0.0017372038570960813;-0.001378433495304504;-0.0011077821697424994;4.947254462601691E-4
2690.0;-0.005527576464807282;-0.012897678417886027;0.009212627441346655;7.247266920525769E-4;0.0041763911067436155;5.834664046185933E-4;0.0017196904557179593;0.0020083527822136737
2757.0;-0.01668036839785003;0.017454814073467162;-0.0019063278168971465;8.221038710368167E-5;0.0014178313138173415;8.012534105396041E-4;0.0020135587565977;-0.0031829717267757296
2824.0;0.0026377336592418033;0.0033118211499356676;-0.005920246657405315;0.0014062051218926008;5.803014050327349E-4;-0.0026391990668284404;0.0011664644404194568;-5.430800522856494E-4
2892.0;-0.028757448179078438;0.02944762693537939;6.901787562973993E-4;-0.0010743782639703603;-0.003841995076724891;-9.604987691812228E-4;1.8404766834612118E-4;0.004312466928934722
2959.0;0.008447087444253043;-0.026242284993465148;0.00473036896877943;2.3877100509077376E-4;0.002950849213857687;0.001160066675676863;0.0023877100509077653;0.006327431634905789
3026.0;-0.003289834411667414;0.0;-0.006031363088059294;3.399495558723403E-4;0.003399495558723542;0.0011240267573198737;6.579668823334384E-4;0.003799758745476556
3093.0;0.0288409156456666;-0.029321597573094493;-0.0012818184731404614;4.0911372934401835E-4;0.0024888642020146623;0.0015568753538353075;0.0014206821410642778;-0.004113035025689715
3161.0;-0.006587580566105089;0.003241089638528649;-0.0016337199803952984;1.3122460487691168E-4;2.5823315819151205E-4;3.280615121923347E-4;-0.002903805513541413;0.0071664971462599425
3228.0;-0.031436493130357235;0.01716123313509854;0.011234681151503167;4.937075478504693E-4;-0.001247152678286234;-5.694643427711366E-4;0.0018449614001092574;0.002518526916853059
3295.0;0.0;0.0029249793234242816;-0.009178383394186085;3.5704920016943476E-4;0.001048958102192854;-0.0013767575091279682;5.446513222924221E-4;0.005679502955238114
3362.0;-0.022559061543034886;0.06158143821217266;-0.03177467817338808;0.0012757869272638223;-0.0064413320405870556;5.49577137591073E-4;0.0026782885831948544;-0.005310019103204944
3430.0;-0.0038801800403547304;-0.002231103523207878;0.0035891665373277704;3.996585441564393E-4;1.1640540121060639E-4;-0.0011834549123079519;-0.002308707124010545;0.005498215117181626
3497.0;-0.010701698478456478;0.0016884902043798888;0.002520844530481625;-1.1748086774128474E-4;-2.2354659043888336E-4;0.001133190961107644;0.003581501757456751;0.0021186984832128886
3564.0;0.020733887465674172;-0.013177537367070613;-0.008109253764352786;-1.6587109972543423E-5;7.556350098600895E-4;-0.0016541034667059695;0.0016771411194456132;-2.0918188687568673E-4
3631.0;0.033690096944972936;-0.023262209795340993;-0.008021451653565492;-9.923681617124702E-4;-0.0030481516283547005;-0.0011058144065271835;-0.0025897829624367263;0.005329681662961772
3699.0;-0.009352120704704703;0.01567593565740566;-3.562712649411992E-4;-2.440458164846837E-4;-2.137627589645641E-4;-0.001946131784740901;-0.001549780002493839;-0.002013823325079489
3766.0;-0.00461715029484111;0.0010773350687998118;-0.00277029017690289;-6.213365111053526E-4;0.0021414782796058685;0.0010850303192869726;8.222924810805665E-4;0.00288264083407741
3833.0;0.046252263755164336;-0.04892316912693673;0.011335061821688086;-9.810691438771196E-4;-0.0011248203110409971;-2.812050777602493E-4;-0.0063363429876790445;5.9281070447170237E-5
3900.0;-0.00811639768640049;4.2717882564602405E-5;0.006236810853758712;3.8702401599358116E-4;0.001734346031935896;0.0016083282783839192;4.528095551359357E-4;-0.0023456389313691872
3968.0;-0.024794869337291914;0.018689914113906525;4.5839254237023397E-4;4.2963882834864964E-4;-2.875371402139004E-4;-8.011451479149057E-4;0.0013793448320409407;0.004926261308752178
4035.0;0.004683306658847641;-0.008776109434620594;0.00395026735572479;0.001811014322773502;-0.0010303274649463567;4.550952340227621E-4;1.9140470692668998E-4;-0.0012846513787243552
4102.0;-0.009741287635876006;0.0016641366377925237;0.003896515054348626;6.599722373302336E-4;0.0013231915705391728;4.322696388417424E-4;0.0025408525250230074;-7.756500280060585E-4
4169.0;0.00976286207266952;-0.01109778402955186;0.00394499324569253;-7.774426083179686E-4;0.002187678072611776;6.46540559710862E-4;-0.0029926160883996245;-0.001674231224422229
4237.0;-0.01836497057697528;0.008322848367861013;0.003829291737325491;-7.510100733817415E-4;0.0010862684724251004;-3.1454896413751765E-4;-8.596369206248511E-5;0.006278084728941202
4304.0;0.00670541759425447;-0.014962660403170958;0.01023055141522633;3.8968055390581346E-4;-3.1802837732719524E-4;-0.0017079656529352671;0.0015978052210297022;-0.0019348003509804812
4371.0;1.8938891771824728E-4;0.003996106163853597;-0.0036741450037318657;-3.8142928028422896E-4;-0.003435514967406128;-7.641842829924916E-4;-2.65144484805635E-5;0.004096292901324627
4438.0;-0.0027948053883832813;2.794805388361965E-4;-0.002422164669933835;2.403532634010913E-4;0.0038940955078161643;-0.0018212815114307668;0.001285610478657162;0.0013387117810363947
4506.0;0.02604561122214477;-0.015756671186167637;-0.009937970806747742;4.880319492830826E-4;0.0022942304353126275;4.811972853453472E-4;-2.9185862220559855E-4;-0.003322570276969916
4573.0;0.004917226684156617;-0.009379154601248274;-0.0016390755613837626;5.299677648472889E-4;-0.0016208636107014618;-4.962756560855375E-4;2.003314575025339E-4;0.007487843522919757
4640.0;0.0035774591454185156;-0.0038636558770477336;0.0015025328410747107;-1.8888984287800115E-4;0.0034772902893447366;-2.9335164992413953E-4;-0.0026043902578632983;-0.001606994648120974
4707.0;0.010159966927560049;-0.0034684025028539622;-8.40824849175803E-4;0.0015996692755593234;-0.0015204916022618642;-2.049510569868962E-4;0.0012822578949949204;-0.0070072240868293
4775.0;-0.025928042251152306;0.0206928897711407;0.007894015411496369;7.894015411497035E-5;4.5910800928794515E-4;-2.9808991250521166E-4;4.5910800928794515E-4;-0.0033579291916727705
4842.0;-3.429472889990848E-4;0.006001577557526616;-0.007201893069035847;1.4060838849068447E-4;-0.0013374944271065115;6.94468260228398E-4;-0.0037381254501183125;0.005783806029013405
4909.0;0.0036873403549151362;-0.005128755220937364;-0.008313276436552997;5.638278615437142E-4;0.003291789298667913;-0.0016073451819870188;-6.0338296717032947E-5;0.00756675762106207
4976.0;-0.0028091280136166574;0.0017350496554655592;0.0064444701488834966;-1.933341044665221E-4;-0.00226382669332581;1.7763603615511547E-4;-6.113984500222269E-4;-0.0024794685790769933
5044.0;0.009635893867979917;-0.06906812740285062;0.04582765795516508;9.319052611980461E-4;-0.0021133638415531397;0.0015131619777427052;-4.801614910483476E-4;0.013753033673366222
5111.0;0.011161475547069699;-0.006603873032013041;-0.020090655984720485;0.0010733618984429677;-4.278565626375519E-4;-1.0696414065938797E-4;0.0011223483744551288;0.013872163900067846
5178.0;0.00456429837291239;-0.011347790092635535;0.003368137420007855;9.978500580766492E-5;-2.612667344491504E-4;-0.001009654278006672;0.001312629256208231;0.00327386105016636
5245.0;-0.0037733713186014484;0.009339094013547822;-0.015345043362325228;-3.201076668616354E-4;0.004660113578476732;-9.57492972095908E-4;5.722946499884252E-4;0.005824513077876237
5313.0;-0.00667467627820173;0.007935448464081674;0.004598110324982585;5.651225915543207E-4;0.0012014417300760805;-0.0011087378928788805;-0.001468428781204012;-0.00504828015841241
5380.0;-0.014969551623345012;0.013626921735479414;-3.0865054894135824E-5;6.2007895281041E-4;6.45079647274116E-4;6.242457352210184E-4;6.45079647274116E-4;-0.0011609890398189826
5447.0;-0.025771633011942185;0.030925959614336307;-0.0069735006973505875;3.577709053422945E-4;-0.0018798132314594707;0.0013492207870959838;0.0032745133709295438;-0.0012825177369473195
5514.0;-0.0023883591375621904;0.021107123878216782;-0.010389362248401923;-5.845508989186787E-4;-0.002561515175036888;4.7916455197366536E-4;-0.0019644253906458964;-0.00369807557962476
5582.0;8.85086295909332E-4;0.030535477209028272;-0.024782416285589193;-2.8027732703937713E-4;-0.0010326006785661423;-7.006933175984775E-4;-0.004277917096916939;-3.4665879923290177E-4
5649.0;-0.022561666128098068;0.025312733804362608;-0.008238647115163644;0.0010180405993543001;2.8238472444197527E-4;-8.027586367513329E-4;8.6462126968323E-4;0.004125291482170557
5716.0;-0.031069633551730647;0.022268979210799955;0.0021098448830478844;8.679266005196529E-4;0.0028988690653388716;0.0014472668838169112;-0.0037485874154977727;0.005225334323708086
5783.0;-0.008273705593026648;0.012610268524539947;-0.003651842468645583;-7.155328837002428E-4;-5.934244011549517E-4;7.788695265157908E-4;2.624761774339124E-4;-4.1710888196533347E-4
5851.0;0.0316617415068734;-0.10042882218321836;0.05093652098562451;5.399160130646202E-4;0.003732752682916063;5.165863087964184E-4;0.0012331415113204791;0.011808163174617636
5918.0;-0.03556009934602855;0.022530656695025186;0.0010001277941071862;-2.650338654383716E-4;0.003739366696855706;3.194852675619808E-5;0.0023503003161515768;0.006172733182573609
5985.0;-0.009533099196737282;0.0055402504027384225;0.0028461136732271797;2.8461136732271797E-5;0.001113576514864656;7.115284183067949E-5;0.001113576514864656;-0.0011800318875256899
6052.0;0.008430059484609842;-0.08401081155128765;0.05627064705975293;3.703957386049228E-4;0.004230836103837232;-2.594877685105912E-4;0.007918987128352928;0.007049373804643988
6120.0;-0.012296637671546762;0.14726560202733907;-0.14264099698999644;5.116470544206386E-4;3.0474275968628284E-4;4.77163005298209E-4;-7.645300813181599E-4;0.007143009896120045
6187.0;0.05547909532591433;-0.07182089687429993;0.0038495698797582634;6.423497975830694E-4;0.002146198109433506;8.510568704758192E-4;0.00768152734830041;0.0011710995428320103
6254.0;1.272141163365717;-1.4002835419110369;0.032826727200614414;-0.00211053071282101;0.017712930692567852;0.004850170040759161;0.020244554898270817;0.05461852642593712
6321.0;-0.4975451347276447;0.567325163335525;-0.12023040940194107;-2.5901728070515384E-4;-0.003363358719604137;0.006697722967487552;5.025708431591891E-4;0.046872462983724716
6389.0;-1.2000529922204493;1.206934620848024;-0.01906247929991345;-6.395866606805217E-4;0.007588191566876956;-4.949620590421755E-4;0.003908176258013318;0.0018190315671713364
6456.0;-0.5324480990222682;-0.09450408960817924;0.6315284819781208;-4.837795824677166E-4;0.003152557639504172;6.065404675082986E-4;-4.7942120785082754E-4;-0.0073721906643617885
