Timestamp,Slave 0,Slave 1,Slave 2,
1714936486303,0.0125,,,,
1714936486311,,0.2175,,
1714936486312,0.22,,,
1714936486325,,,0.2325,
1714936487303,0.0,,,,
1714936487311,,0.33,,
1714936487312,0.2675,,,
1714936487325,,,0.3075,
1714936488303,0.0,,,,
1714936488311,,0.255,,
1714936488312,0.2525,,,
1714936488325,,,0.2375,
1714936489303,0.0,,,,
1714936489311,,0.2575,,
1714936489312,0.3275,,,
1714936489325,,,0.22,
1714936490303,0.0025,,,,
1714936490311,,0.215,,
1714936490312,0.2325,,,
1714936490325,,,0.22,
1714936491303,0.0,,,,
1714936491311,,0.235,,
1714936491312,0.2075,,,
1714936491325,,,0.2175,
1714936492303,0.0,,,,
1714936492311,,0.2125,,
1714936492312,0.205,,,
1714936492325,,,0.2525,
1714936493303,0.005,,,,
1714936493311,,0.2275,,
1714936493312,0.2,,,
1714936493325,,,0.2275,
1714936494303,0.0,,,,
1714936494311,,0.2275,,
1714936494312,0.205,,,
1714936494325,,,0.2175,
1714936495303,0.0,,,,
1714936495312,0.225,,,
1714936495313,,0.21457085828343314,,
1714936495325,,,0.215,
1714936496303,0.0,,,,
1714936496311,,0.22044088176352705,,
1714936496312,0.235,,,
1714936496325,,,0.2175,
1714936497303,0.0025,,,,
1714936497311,,0.22,,
1714936497312,0.2125,,,
1714936497325,,,0.215,
1714936498303,0.0,,,,
1714936498312,0.2025,0.205,,
1714936498325,,,0.2175,
1714936499303,0.0025,,,,
1714936499311,,0.215,,
1714936499312,0.2025,,,
1714936499325,,,0.215,
1714936500303,0.0,,,,
1714936500311,,0.2075,,
1714936500312,0.2075,,,
1714936500325,,,0.21,
1714936501303,0.0025,,,,
1714936501312,0.2075,0.215,,
1714936501325,,,0.2225,
1714936502303,0.0,,,,
1714936502311,,0.23,,
1714936502312,0.21,,,
1714936502325,,,0.23,
1714936503303,0.0025,,,,
1714936503311,,0.215,,
1714936503312,0.215,,,
1714936503325,,,0.2275,
1714936504303,0.0,,,,
1714936504311,,0.22,,
1714936504312,0.2075,,,
1714936504325,,,0.2325,
1714936505303,0.0,,,,
1714936505311,,0.2125,,
1714936505312,0.215,,,
1714936505325,,,0.23,
1714936506303,0.0,,,,
1714936506311,,0.2025,,
1714936506312,0.205,,,
1714936506325,,,0.2125,
1714936507303,0.0025,,,,
1714936507311,,0.2275,,
1714936507313,0.2,,,
1714936507325,,,0.2175,
1714936508304,0.0025,,,,
1714936508311,,0.215,,
1714936508312,0.2025,,,
1714936508325,,,0.21,
1714936509303,0.0025,,,,
1714936509311,,0.215,,
1714936509312,0.21,,,
1714936509325,,,0.22,
1714936510303,0.0,,,,
1714936510311,,0.21,,
1714936510312,0.2125,,,
1714936510325,,,0.205,
1714936511304,0.0,,,,
1714936511311,,0.2275,,
1714936511313,0.2047952047952048,,,
1714936511325,,,0.215,
1714936512303,0.0025025025025025025,,,,
1714936512311,,0.215,,
1714936512312,0.20520520520520522,,,
1714936512325,,,0.2325,
1714936513303,0.0,,,,
1714936513311,,0.215,,
1714936513312,0.2125,,,
1714936513325,,,0.22,
1714936514303,0.0,,,,
1714936514311,,0.2225,,
1714936514312,0.21,,,
1714936514325,,,0.2175,
1714936515303,0.0,,,,
1714936515311,,0.22,,
1714936515313,0.22227772227772227,,,
1714936515325,,,0.2225,
1714936516303,0.0025,,,,
1714936516311,,0.2175,,
1714936516313,0.21271271271271272,,,
1714936516325,,,0.22,
1714936517303,0.0025,,,,
1714936517311,,0.2325,,
1714936517313,0.2075,,,
1714936517325,,,0.2275,
1714936518303,0.0,,,,
1714936518311,,0.22,,
1714936518312,0.2075,,,
1714936518325,,,0.22,
1714936519303,0.0,,,,
1714936519311,,0.22,,
1714936519312,0.21,,,
1714936519325,,,0.225,
1714936520303,0.0025,,,,
1714936520311,,0.2225,,
1714936520312,0.2125,,,
1714936520325,,,0.22,
1714936521303,0.0,,,,
1714936521311,,0.215,,
1714936521312,0.22,,,
1714936521325,,,0.22,
1714936522303,0.0,,,,
1714936522311,,0.225,,
1714936522312,0.2075,,,
1714936522325,,,0.23,
1714936523303,0.0,,,,
1714936523311,,0.2175,,
1714936523312,0.2125,,,
1714936523325,,,0.2225,
1714936524303,0.0025,,,,
1714936524311,,0.225,,
1714936524312,0.2175,,,
1714936524325,,,0.22,
1714936525303,0.0025,,,,
1714936525311,,0.2225,,
1714936525312,0.21,,,
1714936525325,,,0.225,
1714936526303,0.0025,,,,
1714936526311,,0.2225,,
1714936526312,0.2275,,,
1714936526325,,,0.22,
1714936527303,0.0,,,,
1714936527311,,0.2275,,
1714936527314,0.2097902097902098,,,
1714936527325,,,0.22,
1714936528303,0.0,,,,
1714936528311,,0.2225,,
1714936528312,0.20770770770770772,,,
1714936528325,,,0.2325,
1714936529303,0.0,,,,
1714936529311,,0.2325,,
1714936529312,0.2075,,,
1714936529325,,,0.23,
1714936530303,0.0025,,,,
1714936530311,,0.22,,
1714936530313,0.21,,,
1714936530325,,,0.225,
1714936531303,0.0,,,,
1714936531311,,0.225,,
1714936531312,0.215,,,
1714936531325,,,0.2225,
1714936532303,0.0,,,,
1714936532311,,0.2325,,
1714936532312,0.2125,,,
1714936532325,,,0.2175,
1714936533303,0.0025,,,,
1714936533311,,0.2175,,
1714936533312,0.2025,,,
1714936533325,,,0.23,
1714936534303,0.0,,,,
1714936534311,,0.2225,,
1714936534312,0.2175,,,
1714936534325,,,0.225,
1714936535303,0.0,,,,
1714936535311,,0.22,,
1714936535312,0.215,,,
1714936535325,,,0.225,
1714936536303,0.0,,,,
1714936536311,,0.23,,
1714936536312,0.2225,,,
1714936536325,,,0.2325,
1714936537303,0.0025,,,,
1714936537311,,0.22,,
1714936537312,0.21,,,
1714936537325,,,0.225,
1714936538303,0.0,,,,
1714936538311,,0.23,,
1714936538313,0.22227772227772227,,,
1714936538325,,,0.22,
1714936539303,0.0,,,,
1714936539311,,0.225,,
1714936539313,0.21271271271271272,,,
1714936539325,,,0.2375,
1714936540303,0.0,,,,
1714936540311,,0.2275,,
1714936540312,0.2175,,,
1714936540325,,,0.23,
1714936541303,0.0,,,,
1714936541311,,0.22,,
1714936541312,0.22,,,
1714936541325,,,0.2225,
1714936542303,0.0025,,,,
1714936542311,,0.225,,
1714936542312,0.22,,,
1714936542325,,,0.225,
1714936543303,0.0,,,,
1714936543311,,0.23,,
1714936543312,0.215,,,
1714936543325,,,0.22,
1714936544303,0.0,,,,
1714936544311,,0.23,,
1714936544313,0.22,,,
1714936544325,,,0.23,
1714936545303,0.0025,,,,
1714936545311,,0.2275,,
1714936545312,0.21,,,
1714936545325,,,0.2325,
1714936546304,0.00999000999000999,,,,
1714936546311,,0.23,,
1714936546331,,,0.23359840954274355,
1714936546495,0.24302620456466612,,,
1714936547303,0.0025025025025025025,,,,
1714936547311,,0.26,,
1714936547312,0.2141982864137087,,,
1714936547325,,,0.2590543259557344,
1714936548303,0.0,,,,
1714936548311,,0.2425,,
1714936548312,0.23,,,
1714936548325,,,0.2475,
1714936549303,0.0,,,,
1714936549311,,0.235,,
1714936549312,0.2275,,,
1714936549325,,,0.2475,
1714936550303,0.0,,,,
1714936550311,,0.2225,,
1714936550312,0.2125,,,
1714936550325,,,0.2475,
1714936551303,0.0025,,,,
1714936551311,,0.24,,
1714936551312,0.2175,,,
1714936551325,,,0.24,
1714936552303,0.0025,,,,
1714936552311,,0.2325,,
1714936552312,0.24,,,
1714936552325,,,0.24,
1714936553303,0.0,,,,
1714936553311,,0.235,,
1714936553313,0.2175,,,
1714936553325,,,0.235,
1714936554303,0.0025,,,,
1714936554311,,0.2325,,
1714936554313,0.2125,,,
1714936554325,,,0.2375,
1714936555303,0.0,,,,
1714936555311,,0.235,,
1714936555313,0.2275,,,
1714936555325,,,0.2425,
1714936556303,0.0,,,,
1714936556311,,0.235,,
1714936556313,0.215,,,
1714936556325,,,0.2275,
1714936557303,0.1325,,,,
1714936557311,,0.2075,,
1714936557312,0.1975,,,
1714936557325,,,0.205,
1714936558303,0.0025,,,,
1714936558311,,0.2275,,
1714936558312,0.21,,,
1714936558325,,,0.29,
1714936559303,0.0025,,,,
1714936559311,,0.2325,,
1714936559313,0.215,,,
1714936559325,,,0.225,
1714936560303,0.0,,,,
1714936560311,,0.2325,,
1714936560312,0.215,,,
1714936560325,,,0.235,
1714936561303,0.0,,,,
1714936561311,,0.2275,,
1714936561312,0.22,,,
1714936561325,,,0.2275,
1714936562303,0.0,,,,
1714936562311,,0.22,,
1714936562312,0.215,,,
1714936562325,,,0.225,
1714936563303,0.0025,,,,
1714936563312,0.205,,,
1714936563325,,,0.245,
1714936563344,,0.22286821705426357,,
1714936564303,0.03,,,,
1714936564311,,0.22210743801652894,,
1714936564313,0.22,,,
1714936564325,,,0.2125,
1714936565303,0.0,,,,
1714936565311,,0.225,,
1714936565313,0.215,,,
1714936565325,,,0.235,
1714936566303,0.0,,,,
1714936566311,,0.2225,,
1714936566313,0.215,,,
1714936566325,,,0.255,
1714936567303,0.0,,,,
1714936567311,,0.2375,,
1714936567313,0.225,,,
1714936567325,,,0.235,
1714936568303,0.0,,,,
1714936568311,,0.23,,
1714936568312,0.2175,,,
1714936568325,,,0.2475,
1714936569303,0.0025,,,,
1714936569311,,0.2475,,
1714936569312,0.2175,,,
1714936569325,,,0.23,
1714936570303,0.0,,,,
1714936570311,,0.2225,,
1714936570312,0.2275,,,
1714936570325,,,0.235,
1714936571303,0.0,,,,
1714936571311,,0.23,,
1714936571313,0.21978021978021978,,,
1714936571325,,,0.2325,
1714936572303,0.0,,,,
1714936572311,,0.2275,,
1714936572312,0.21771771771771772,,,
1714936572325,,,0.2275,
1714936573303,0.0025,,,,
1714936573311,,0.2275,,
1714936573312,0.2125,,,
1714936573325,,,0.235,
1714936574303,0.0025,,,,
1714936574311,,0.2325,,
1714936574312,0.2075,,,
1714936574325,,,0.235,
1714936575303,0.0,,,,
1714936575311,,0.2225,,
1714936575312,0.2275,,,
1714936575325,,,0.225,
1714936576303,0.0025,,,,
1714936576311,,0.2325,,
1714936576312,0.2275,,,
1714936576325,,,0.235,
1714936577303,0.0,,,,
1714936577311,,0.2275,,
1714936577313,0.22,,,
1714936577325,,,0.23,
1714936578303,0.0,,,,
1714936578311,,0.23,,
1714936578312,0.22,,,
1714936578325,,,0.23,
1714936579303,0.01,,,,
1714936579311,,0.225,,
1714936579312,0.2075,,,
1714936579325,,,0.2375,
1714936580303,0.0,,,,
1714936580311,,0.2275,,
1714936580312,0.2125,,,
1714936580325,,,0.2275,
1714936581303,0.0025,,,,
1714936581311,,0.23,,
1714936581312,0.2275,,,
1714936581325,,,0.2225,
1714936582303,0.0,,,,
1714936582311,,0.225,,
1714936582312,0.2175,,,
1714936582325,,,0.225,
1714936583303,0.0,,,,
1714936583311,,0.225,,
1714936583312,0.22,,,
1714936583325,,,0.23,
1714936584303,0.0025,,,,
1714936584311,,0.235,,
1714936584312,0.2025,,,
1714936584325,,,0.2375,
1714936585303,0.0,,,,
1714936585311,,0.235,,
1714936585312,0.215,,,
1714936585325,,,0.2275,
1714936586303,0.0,,,,
1714936586311,,0.225,,
1714936586312,0.2325,,,
1714936586325,,,0.225,
1714936587303,0.0,,,,
1714936587311,,0.225,,
1714936587312,0.2225,,,
1714936587325,,,0.2225,
1714936588303,0.005,,,,
1714936588311,,0.2325,,
1714936588312,0.22,,,
1714936588325,,,0.23,
1714936589303,0.0,,,,
1714936589311,,0.2375,,
1714936589313,0.21,,,
1714936589325,,,0.23,
1714936590303,0.0,,,,
1714936590311,,0.2325,,
1714936590315,0.21457085828343314,,,
1714936590325,,,0.2275,
1714936591303,0.0,,,,
1714936591311,,0.22,,
1714936591312,0.24799599198396793,,,
1714936591325,,,0.2275,
1714936592303,0.0,,,,
1714936592311,,0.2325,,
1714936592312,0.2225,,,
1714936592325,,,0.23,
1714936593303,0.0025,,,,
1714936593311,,0.2525,,
1714936593313,0.2225,,,
1714936593335,,,0.24752475247524752,
1714936594303,0.0,,,,
1714936594311,,0.2275,,
1714936594312,0.2175,,,
1714936594325,,,0.2297979797979798,
1714936595303,0.0125,,,,
1714936595311,,0.2225,,
1714936595312,0.2175,,,
1714936595325,,,0.225,
1714936596303,0.0025,,,,
1714936596312,,0.225,,
1714936596325,,,0.2275,
1714936596330,0.22615535889872174,,,
1714936597303,0.0025,,,,
1714936597311,,0.2325,,
1714936597312,0.21871820956256358,,,
1714936597325,,,0.2275,
1714936598303,0.0,,,,
1714936598311,,0.2425,,
1714936598312,0.2125,,,
1714936598325,,,0.2375,
1714936599303,0.0,,,,
1714936599311,,0.2375,,
1714936599313,0.23,,,
1714936599325,,,0.2375,
1714936600303,0.0,,,,
1714936600311,,0.23,,
1714936600312,0.2175,,,
1714936600325,,,0.2275,
1714936601303,0.0,,,,
1714936601311,,0.2225,,
1714936601312,0.2175,,,
1714936601325,,,0.235,
1714936602303,0.0025,,,,
1714936602311,,0.23,,
1714936602312,0.235,,,
1714936602325,,,0.23,
1714936603303,0.0,,,,
1714936603311,,0.235,,
1714936603313,0.205,,,
1714936603325,,,0.2325,
1714936604303,0.0,,,,
1714936604311,,0.225,,
1714936604313,0.2125,,,
1714936604325,,,0.2175,
1714936605303,0.0,,,,
1714936605311,,0.2175,,
1714936605312,0.2125,,,
1714936605325,,,0.22,
1714936606303,0.0,,,,
1714936606311,,0.22,,
1714936606312,0.2175,,,
1714936606325,,,0.2225,
1714936607303,0.0025,,,,
1714936607311,,0.2425,,
1714936607313,0.2275,,,
1714936607325,,,0.22,
1714936608303,0.0025,,,,
1714936608311,,0.23,,
1714936608312,0.2125,,,
1714936608325,,,0.245,
1714936609303,0.01,,,,
1714936609311,,0.2325,,
1714936609312,0.215,,,
1714936609325,,,0.235,
1714936610303,0.0025,,,,
1714936610311,,0.225,,
1714936610312,0.2175,,,
1714936610325,,,0.2275,
1714936611303,0.0,,,,
1714936611311,,0.2275,,
1714936611312,0.2175,,,
1714936611325,,,0.2275,
1714936612303,0.0,,,,
1714936612311,,0.245,,
1714936612313,0.225,,,
1714936612325,,,0.225,
1714936613303,0.0,,,,
1714936613311,,0.2325,,
1714936613313,0.215,,,
1714936613325,,,0.2425,
1714936614303,0.0025,,,,
1714936614311,,0.225,,
1714936614313,0.2175,,,
1714936614325,,,0.225,
1714936615303,0.0,,,,
1714936615311,,0.2225,,
1714936615312,0.22,,,
1714936615325,,,0.225,
1714936616303,0.0025,,,,
1714936616311,,0.2225,,
1714936616312,0.21,,,
1714936616325,,,0.23,
1714936617303,0.0,,,,
1714936617311,,0.24,,
1714936617312,0.2125,,,
1714936617325,,,0.2175,
1714936618303,0.0,,,,
1714936618311,,0.2175,,
1714936618312,0.2325,,,
1714936618325,,,0.2425,
1714936619303,0.0,,,,
1714936619311,,0.2325,,
1714936619312,0.2225,,,
1714936619325,,,0.23,
1714936620303,0.0025,,,,
1714936620311,,0.225,,
1714936620313,0.2125,,,
1714936620325,,,0.225,
1714936621303,0.0,,,,
1714936621311,,0.245,,
1714936621313,0.215,,,
1714936621325,,,0.225,
1714936622303,0.0025,,,,
1714936622311,,0.23,,
1714936622312,0.2175,,,
1714936622325,,,0.2275,
1714936623303,0.0,,,,
1714936623311,,0.2175,,
1714936623312,0.2325,,,
1714936623325,,,0.24,
1714936624303,0.0,,,,
1714936624311,,0.23,,
1714936624313,0.2225,,,
1714936624325,,,0.2275,
1714936625303,0.0,,,,
1714936625311,,0.2325,,
1714936625312,0.2225,,,
1714936625325,,,0.2325,
1714936626303,0.0,,,,
1714936626311,,0.2425,,
1714936626312,0.2225,,,
1714936626325,,,0.2275,
1714936627303,0.0025,,,,
1714936627311,,0.225,,
1714936627312,0.22,,,
1714936627325,,,0.2275,
1714936628303,0.0,,,,
1714936628311,,0.225,,
1714936628312,0.2275,,,
1714936628325,,,0.24,
1714936629303,0.0,,,,
1714936629311,,0.2325,,
1714936629312,0.225,,,
1714936629325,,,0.2275,
1714936630303,0.0025,,,,
1714936630311,,0.225,,
1714936630312,0.225,,,
1714936630325,,,0.2325,
1714936631303,0.0,,,,
1714936631311,,0.2375,,
1714936631312,0.2175,,,
1714936631325,,,0.225,
1714936632303,0.0,,,,
1714936632311,,0.23,,
1714936632312,0.225,,,
1714936632325,,,0.225,
1714936633303,0.0025,,,,
1714936633311,,0.2225,,
1714936633325,,,0.245,
1714936633333,0.222820763956905,,,
1714936634303,0.0,,,,
1714936634311,,0.2225,,
1714936634312,0.21450459652706844,,,
1714936634325,,,0.225,
1714936635303,0.0,,,,
1714936635311,,0.23,,
1714936635312,0.215,,,
1714936635325,,,0.23,
1714936636303,0.0,,,,
1714936636311,,0.2325,,
1714936636312,0.215,,,
1714936636325,,,0.2225,
1714936637303,0.0,,,,
1714936637311,,0.22,,
1714936637312,0.2125,,,
1714936637325,,,0.23,
1714936638303,0.0025,,,,
1714936638311,,0.22,,
1714936638312,0.2075,,,
1714936638325,,,0.245,
1714936639303,0.0,,,,
1714936639311,,0.22,,
1714936639312,0.2275,,,
1714936639325,,,0.2175,
1714936640303,0.0,,,,
1714936640311,,0.2275,,
1714936640312,0.2175,,,
1714936640325,,,0.23,
1714936641303,0.0,,,,
1714936641311,,0.2325,,
1714936641312,0.2075,,,
1714936641325,,,0.22,
1714936642303,0.0,,,,
1714936642311,,0.225,,
1714936642312,0.215,,,
1714936642325,,,0.2225,
1714936643303,0.0,,,,
1714936643311,,0.23,,
1714936643312,0.2175,,,
1714936643325,,,0.225,
1714936644303,0.0025,,,,
1714936644311,,0.23,,
1714936644315,0.21457085828343314,,,
1714936644325,,,0.2425,
1714936645303,0.0025,,,,
1714936645311,,0.23,,
1714936645313,0.22545090180360722,,,
1714936645325,,,0.225,
1714936646303,0.0,,,,
1714936646311,,0.2225,,
1714936646312,0.215,,,
1714936646325,,,0.2225,
1714936647303,0.0,,,,
1714936647311,,0.2375,,
1714936647313,0.21478521478521478,,,
1714936647325,,,0.225,
1714936648303,0.0,,,,
1714936648311,,0.2225,,
1714936648313,0.21521521521521522,,,
1714936648325,,,0.22,
1714936649303,0.0025,,,,
1714936649311,,0.2275,,
1714936649312,0.2125,,,
1714936649325,,,0.24,
1714936650303,0.0,,,,
1714936650311,,0.2425,,
1714936650312,0.225,,,
1714936650325,,,0.2325,
1714936651303,0.0,,,,
1714936651311,,0.22,,
1714936651312,0.2225,,,
1714936651325,,,0.2175,
1714936652303,0.0,,,,
1714936652311,,0.24,,
1714936652312,0.215,,,
1714936652325,,,0.225,
1714936653303,0.0025,,,,
1714936653311,,0.2275,,
1714936653313,0.22,,,
1714936653325,,,0.2325,
1714936654303,0.0,,,,
1714936654311,,0.2275,,
1714936654312,0.2175,,,
1714936654325,,,0.2325,
1714936655303,0.0,,,,
1714936655311,,0.235,,
1714936655312,0.2175,,,
1714936655325,,,0.2425,
1714936656303,0.0,,,,
1714936656311,,0.23,,
1714936656312,0.2275,,,
1714936656325,,,0.235,
1714936657303,0.0,,,,
1714936657311,,0.2325,,
1714936657312,0.2225,,,
1714936657325,,,0.23,
1714936658303,0.0025,,,,
1714936658311,,0.2375,,
1714936658312,0.22,,,
1714936658325,,,0.2325,
1714936659303,0.0,,,,
1714936659311,,0.2275,,
1714936659312,0.215,,,
1714936659325,,,0.24,
1714936660303,0.0,,,,
1714936660311,,0.23,,
1714936660312,0.2175,,,
1714936660325,,,0.25,
1714936661303,0.0025,,,,
1714936661311,,0.2375,,
1714936661312,0.2175,,,
1714936661325,,,0.2375,
1714936662303,0.0,,,,
1714936662311,,0.23,,
1714936662312,0.235,,,
1714936662325,,,0.2325,
1714936663303,0.0,,,,
1714936663311,,0.2375,,
1714936663312,0.2175,,,
1714936663325,,,0.2275,
1714936664303,0.0,,,,
1714936664311,,0.2275,,
1714936664312,0.2175,,,
1714936664325,,,0.2225,
1714936665303,0.0,,,,
1714936665311,,0.2275,,
1714936665312,0.2225,,,
1714936665325,,,0.23,
1714936666303,0.0,,,,
1714936666311,,0.22,,
1714936666312,0.21,,,
1714936666325,,,0.2425,
1714936667303,0.0025,,,,
1714936667311,,0.2225,,
1714936667312,0.2125,,,
1714936667325,,,0.2275,
1714936668303,0.0,,,,
1714936668311,,0.225,,
1714936668312,0.2175,,,
1714936668325,,,0.2275,
1714936669303,0.0,,,,
1714936669311,,0.235,,
1714936669312,0.2175,,,
1714936669325,,,0.2175,
1714936670303,0.0,,,,
1714936670311,,0.225,,
1714936670313,0.2075,,,
1714936670325,,,0.2275,
1714936671303,0.0,,,,
1714936671311,,0.225,,
1714936671312,0.22,,,
1714936671325,,,0.22,
1714936672303,0.0025,,,,
1714936672311,,0.225,,
1714936672312,0.2125,,,
1714936672325,,,0.2425,
1714936673303,0.0,,,,
1714936673311,,0.2225,,
1714936673312,0.215,,,
1714936673325,,,0.225,
1714936674303,0.0025,,,,
1714936674311,,0.2375,,
1714936674312,0.21,,,
1714936674325,,,0.2325,
1714936675303,0.0,,,,
1714936675311,,0.2325,,
1714936675312,0.225,,,
1714936675325,,,0.2225,
1714936676303,0.0,,,,
1714936676311,,0.2275,,
1714936676312,0.2075,,,
1714936676325,,,0.23,
1714936677303,0.0,,,,
1714936677311,,0.23,,
1714936677312,0.215,,,
1714936677325,,,0.2425,
1714936678303,0.005,,,,
1714936678311,,0.225,,
1714936678312,0.2225,,,
1714936678325,,,0.225,
1714936679303,0.0,,,,
1714936679311,,0.2325,,
1714936679312,0.22,,,
1714936679325,,,0.2325,
1714936680303,0.0,,,,
1714936680311,,0.235,,
1714936680313,0.2175,,,
1714936680325,,,0.22,
1714936681303,0.0,,,,
1714936681311,,0.225,,
1714936681312,0.225,,,
1714936681325,,,0.23,
1714936682303,0.0,,,,
1714936682311,,0.235,,
1714936682313,0.2175,,,
1714936682325,,,0.2325,
1714936683303,0.0025,,,,
1714936683311,,0.2225,,
1714936683313,0.22,,,
1714936683325,,,0.2375,
1714936684303,0.0,,,,
1714936684311,,0.2275,,
1714936684312,0.2225,,,
1714936684325,,,0.235,
1714936685303,0.0075,,,,
1714936685311,,0.2275,,
1714936685312,0.2175,,,
1714936685325,,,0.2275,
1714936686303,0.0,,,,
1714936686311,,0.24,,
1714936686312,0.2175,,,
1714936686325,,,0.23,
1714936687303,0.0,,,,
1714936687311,,0.235,,
1714936687312,0.225,,,
1714936687325,,,0.24,
1714936688303,0.0025,,,,
1714936688311,,0.225,,
1714936688312,0.2275,,,
1714936688325,,,0.2225,
1714936689303,0.0,,,,
1714936689311,,0.2275,,
1714936689312,0.2225,,,
1714936689325,,,0.2425,
1714936690303,0.0,,,,
1714936690311,,0.2225,,
1714936690312,0.2175,,,
1714936690325,,,0.2275,
1714936691303,0.0,,,,
1714936691311,,0.2325,,
1714936691313,0.2225,,,
1714936691325,,,0.2325,
1714936692303,0.0025,,,,
1714936692311,,0.2475,,
1714936692312,0.2275,,,
1714936692325,,,0.225,
1714936693303,0.0,,,,
1714936693311,,0.2325,,
1714936693312,0.2225,,,
1714936693325,,,0.2325,
1714936694303,0.0025,,,,
1714936694311,,0.2275,,
1714936694312,0.2275,,,
1714936694325,,,0.23,
1714936695303,0.0,,,,
1714936695311,,0.2275,,
1714936695312,0.2175,,,
1714936695325,,,0.245,
1714936696303,0.0025,,,,
1714936696311,,0.23,,
1714936696312,0.225,,,
1714936696325,,,0.2375,
1714936697303,0.0,,,,
1714936697311,,0.2325,,
1714936697312,0.22,,,
1714936697325,,,0.235,
1714936698303,0.0,,,,
1714936698311,,0.245,,
1714936698312,0.225,,,
1714936698325,,,0.2275,
1714936699303,0.0,,,,
1714936699311,,0.2325,,
1714936699312,0.215,,,
1714936699325,,,0.225,
1714936700303,0.0025,,,,
1714936700311,,0.225,,
1714936700312,0.2225,,,
1714936700325,,,0.235,
1714936701303,0.0,,,,
1714936701311,,0.1925,,
1714936701312,0.3725,,,
1714936701325,,,0.2075,
1714936702303,0.0,,,,
1714936702311,,0.2,,
1714936702312,0.3575,,,
1714936702325,,,0.205,
1714936703303,0.0,,,,
1714936703311,,0.2375,,
1714936703312,0.2225,,,
1714936703325,,,0.235,
1714936704303,0.0025,,,,
1714936704311,,0.2525,,
1714936704312,0.2275,,,
1714936704325,,,0.235,
1714936705303,0.0,,,,
1714936705311,,0.2325,,
1714936705312,0.2175,,,
1714936705325,,,0.23,
1714936706303,0.0,,,,
1714936706311,,0.235,,
1714936706312,0.2275,,,
1714936706325,,,0.2325,
1714936707303,0.0,,,,
1714936707311,,0.2275,,
1714936707312,0.21,,,
1714936707325,,,0.25,
1714936708303,0.0,,,,
1714936708311,,0.23,,
1714936708312,0.23,,,
1714936708325,,,0.2275,
1714936709303,0.0,,,,
1714936709311,,0.225,,
1714936709312,0.2175,,,
1714936709325,,,0.23,
1714936710303,0.0,,,,
1714936710311,,0.225,,
1714936710312,0.2225,,,
1714936710325,,,0.2275,
1714936711303,0.0025,,,,
1714936711311,,0.2425,,
1714936711312,0.22,,,
1714936711325,,,0.2325,
1714936712303,0.0,,,,
1714936712311,,0.325,,
1714936712313,0.17482517482517482,,,
1714936712325,,,0.35,
1714936713303,0.0,,,,
1714936713311,,0.23,,
1714936713314,0.2175,,,
1714936713325,,,0.23,
1714936714304,0.0,,,,
1714936714311,,0.225,,
1714936714313,0.21271271271271272,,,
1714936714325,,,0.245,
1714936715303,0.0075075075075075074,,,,
1714936715311,,0.23,,
1714936715313,0.2275,,,
1714936715325,,,0.2275,
1714936716303,0.0,,,,
1714936716311,,0.23,,
1714936716312,0.2175,,,
1714936716325,,,0.23,
1714936717303,0.0,,,,
1714936717311,,0.25,,
1714936717312,0.2225,,,
1714936717325,,,0.23,
1714936718303,0.0,,,,
