Timestamp,Slave 0,Slave 1,Slave 2,
1714936577312,,253,,
1714936577314,176,,,
1714936577327,,,270,
1714936578304,27,,,,
1714936578311,,299,,
1714936578314,220,,,
1714936578327,,,317,
1714936579304,27,,,,
1714936579311,,116,,
1714936579314,262,,,
1714936579327,,,132,
1714936580304,27,,,,
1714936580311,,164,,
1714936580314,306,,,
1714936580327,,,179,
1714936581304,27,,,,
1714936581311,,209,,
1714936581314,114,,,
1714936581327,,,224,
1714936582304,28,,,,
1714936582312,,254,,
1714936582314,158,,,
1714936582327,,,269,
1714936583304,28,,,,
1714936583311,,300,,
1714936583314,201,,,
1714936583327,,,314,
1714936584304,28,,,,
1714936584311,,117,,
1714936584314,242,,,
1714936584327,,,129,
1714936585304,28,,,,
1714936585312,,164,,
1714936585314,287,,,
1714936585327,,,175,
1714936586304,28,,,,
1714936586312,,211,,
1714936586314,101,,,
1714936586327,,,222,
1714936587304,28,,,,
1714936587312,,257,,
1714936587314,146,,,
1714936587327,,,267,
1714936588304,28,,,,
1714936588312,,307,,
1714936588315,191,,,
1714936588327,,,314,
1714936589304,28,,,,
1714936589311,,134,,
1714936589316,233,,,
1714936589327,,,136,
1714936590304,28,,,,
1714936590312,,179,,
1714936590315,275,,,
1714936590327,,,181,
1714936591304,28,,,,
1714936591311,,225,,
1714936591314,90,,,
1714936591327,,,227,
1714936592304,29,,,,
1714936592311,,273,,
1714936592314,135,,,
1714936592327,,,273,
1714936593304,29,,,,
1714936593312,,104,,
1714936593318,180,,,
1714936593335,,,97,
1714936594304,29,,,,
1714936594312,,148,,
1714936594314,222,,,
1714936594327,,,141,
1714936595304,29,,,,
1714936595312,,195,,
1714936595314,268,,,
1714936595327,,,187,
1714936596304,29,,,,
1714936596312,,242,,
1714936596327,,,233,
1714936596330,84,,,
1714936597304,29,,,,
1714936597311,,288,,
1714936597314,128,,,
1714936597330,,,279,
1714936598304,29,,,,
1714936598312,,119,,
1714936598314,170,,,
1714936598327,,,102,
1714936599304,29,,,,
1714936599311,,168,,
1714936599314,217,,,
1714936599327,,,150,
1714936600304,29,,,,
1714936600312,,216,,
1714936600314,261,,,
1714936600327,,,197,
1714936601304,29,,,,
1714936601312,,262,,
1714936601314,306,,,
1714936601327,,,243,
1714936602304,29,,,,
1714936602311,,307,,
1714936602314,124,,,
1714936602327,,,289,
1714936603303,30,,,,
1714936603312,,135,,
1714936603317,164,,,
1714936603327,,,110,
1714936604304,30,,,,
1714936604312,,180,,
1714936604314,206,,,
1714936604327,,,154,
1714936605304,30,,,,
1714936605311,,225,,
1714936605314,248,,,
1714936605327,,,198,
1714936606304,30,,,,
1714936606312,,271,,
1714936606314,291,,,
1714936606327,,,244,
1714936607304,30,,,,
1714936607311,,100,,
1714936607314,105,,,
1714936607327,,,287,
1714936608304,30,,,,
1714936608312,,146,,
1714936608314,150,,,
1714936608327,,,111,
1714936609304,30,,,,
1714936609311,,195,,
1714936609314,195,,,
1714936609327,,,158,
1714936610304,30,,,,
1714936610311,,242,,
1714936610314,239,,,
1714936610327,,,204,
1714936611304,30,,,,
1714936611311,,288,,
1714936611314,284,,,
1714936611327,,,250,
1714936612304,30,,,,
1714936612311,,118,,
1714936612314,101,,,
1714936612327,,,293,
1714936613304,30,,,,
1714936613312,,164,,
1714936613314,142,,,
1714936613327,,,116,
1714936614303,30,,,,
1714936614312,,209,,
1714936614314,186,,,
1714936614327,,,161,
1714936615304,31,,,,
1714936615311,,255,,
1714936615314,229,,,
1714936615327,,,206,
1714936616304,31,,,,
1714936616312,,300,,
1714936616314,272,,,
1714936616327,,,252,
1714936617304,31,,,,
1714936617311,,128,,
1714936617314,314,,,
1714936617327,,,296,
1714936618304,31,,,,
1714936618311,,174,,
1714936618314,129,,,
1714936618327,,,116,
1714936619304,31,,,,
1714936619312,,221,,
1714936619314,174,,,
1714936619327,,,162,
1714936620304,31,,,,
1714936620312,,267,,
1714936620314,217,,,
1714936620327,,,206,
1714936621304,31,,,,
1714936621311,,97,,
1714936621314,261,,,
1714936621327,,,252,
1714936622304,31,,,,
1714936622312,,143,,
1714936622314,305,,,
1714936622327,,,299,
1714936623304,31,,,,
1714936623311,,188,,
1714936623314,118,,,
1714936623327,,,117,
1714936624304,31,,,,
1714936624312,,234,,
1714936624314,162,,,
1714936624327,,,163,
1714936625304,31,,,,
1714936625312,,281,,
1714936625314,207,,,
1714936625327,,,210,
1714936626304,32,,,,
1714936626311,,105,,
1714936626314,250,,,
1714936626327,,,255,
1714936627304,32,,,,
1714936627311,,149,,
1714936627314,294,,,
1714936627327,,,299,
1714936628304,32,,,,
1714936628312,,195,,
1714936628314,101,,,
1714936628327,,,113,
1714936629304,32,,,,
1714936629312,,240,,
1714936629314,145,,,
1714936629327,,,159,
1714936630304,32,,,,
1714936630312,,287,,
1714936630314,189,,,
1714936630327,,,205,
1714936631304,32,,,,
1714936631312,,111,,
1714936631314,232,,,
1714936631327,,,251,
1714936632304,32,,,,
1714936632311,,158,,
1714936632314,278,,,
1714936632327,,,298,
1714936633304,32,,,,
1714936633312,,203,,
1714936633327,,,110,
1714936633333,82,,,
1714936634304,32,,,,
1714936634312,,247,,
1714936634314,127,,,
1714936634327,,,156,
1714936635304,32,,,,
1714936635312,,294,,
1714936635314,170,,,
1714936635327,,,202,
1714936636304,32,,,,
1714936636312,,106,,
1714936636314,213,,,
1714936636327,,,246,
1714936637304,32,,,,
1714936637311,,150,,
1714936637314,257,,,
1714936637327,,,291,
1714936638304,32,,,,
1714936638311,,195,,
1714936638314,299,,,
1714936638327,,,99,
1714936639304,32,,,,
1714936639311,,240,,
1714936639314,100,,,
1714936639327,,,142,
1714936640304,32,,,,
1714936640312,,286,,
1714936640314,145,,,
1714936640327,,,189,
1714936641304,32,,,,
1714936641312,,98,,
1714936641314,186,,,
1714936641327,,,232,
1714936642304,32,,,,
1714936642312,,144,,
1714936642314,229,,,
1714936642327,,,276,
1714936643304,33,,,,
1714936643312,,190,,
1714936643314,273,,,
1714936643327,,,321,
1714936644304,33,,,,
1714936644312,,236,,
1714936644315,317,,,
1714936644327,,,126,
1714936645304,33,,,,
1714936645311,,283,,
1714936645314,118,,,
1714936645327,,,173,
1714936646304,33,,,,
1714936646311,,328,,
1714936646314,163,,,
1714936646327,,,217,
1714936647304,33,,,,
1714936647312,,131,,
1714936647314,207,,,
1714936647327,,,263,
1714936648304,33,,,,
1714936648312,,176,,
1714936648314,250,,,
1714936648327,,,308,
1714936649304,33,,,,
1714936649311,,222,,
1714936649314,294,,,
1714936649327,,,105,
1714936650307,33,,,,
1714936650312,,269,,
1714936650314,339,,,
1714936650327,,,151,
1714936651304,33,,,,
1714936651311,,315,,
1714936651314,123,,,
1714936651327,,,195,
1714936652304,33,,,,
1714936652311,,115,,
1714936652314,168,,,
1714936652327,,,241,
1714936653304,33,,,,
1714936653312,,161,,
1714936653314,212,,,
1714936653327,,,286,
1714936654304,33,,,,
1714936654312,,210,,
1714936654314,256,,,
1714936654327,,,333,
1714936655304,34,,,,
1714936655311,,256,,
1714936655314,299,,,
1714936655327,,,132,
1714936656304,34,,,,
1714936656311,,303,,
1714936656314,88,,,
1714936656327,,,178,
1714936657304,34,,,,
1714936657311,,350,,
1714936657314,136,,,
1714936657327,,,226,
1714936658304,34,,,,
1714936658312,,141,,
1714936658314,177,,,
1714936658327,,,271,
1714936659304,34,,,,
1714936659312,,187,,
1714936659314,222,,,
1714936659327,,,317,
1714936660304,34,,,,
1714936660311,,233,,
1714936660314,265,,,
1714936660327,,,107,
1714936661304,34,,,,
1714936661311,,282,,
1714936661314,310,,,
1714936661327,,,156,
1714936662304,34,,,,
1714936662311,,331,,
1714936662314,88,,,
1714936662327,,,203,
1714936663304,34,,,,
1714936663311,,122,,
1714936663314,132,,,
1714936663327,,,249,
1714936664304,34,,,,
1714936664312,,169,,
1714936664314,175,,,
1714936664327,,,294,
1714936665304,34,,,,
1714936665312,,215,,
1714936665314,219,,,
1714936665327,,,340,
1714936666304,35,,,,
1714936666312,,260,,
1714936666314,262,,,
1714936666327,,,132,
1714936667304,35,,,,
1714936667312,,305,,
1714936667314,305,,,
1714936667327,,,175,
1714936668304,35,,,,
1714936668311,,353,,
1714936668314,350,,,
1714936668327,,,221,
1714936669304,35,,,,
1714936669311,,133,,
1714936669314,123,,,
1714936669327,,,264,
1714936670304,35,,,,
1714936670312,,179,,
1714936670314,167,,,
1714936670327,,,308,
1714936671304,35,,,,
1714936671311,,222,,
1714936671314,211,,,
1714936671327,,,353,
1714936672304,35,,,,
1714936672311,,267,,
1714936672314,253,,,
1714936672327,,,135,
1714936673304,35,,,,
1714936673311,,315,,
1714936673314,296,,,
1714936673327,,,181,
1714936674304,35,,,,
1714936674311,,359,,
1714936674314,340,,,
1714936674327,,,226,
1714936675304,35,,,,
1714936675312,,141,,
1714936675314,102,,,
1714936675327,,,271,
1714936676304,35,,,,
1714936676311,,189,,
1714936676314,147,,,
1714936676327,,,317,
1714936677304,35,,,,
1714936677312,,236,,
1714936677314,191,,,
1714936677327,,,102,
1714936678304,36,,,,
1714936678311,,281,,
1714936678314,235,,,
1714936678327,,,146,
1714936679304,36,,,,
1714936679312,,328,,
1714936679314,279,,,
1714936679327,,,192,
1714936680304,36,,,,
1714936680312,,103,,
1714936680314,323,,,
1714936680327,,,237,
1714936681304,36,,,,
1714936681312,,149,,
1714936681314,90,,,
1714936681327,,,283,
1714936682304,36,,,,
1714936682312,,196,,
1714936682314,135,,,
1714936682327,,,328,
1714936683304,36,,,,
1714936683312,,242,,
1714936683314,178,,,
1714936683327,,,107,
1714936684304,36,,,,
1714936684312,,289,,
1714936684314,222,,,
1714936684327,,,151,
1714936685304,36,,,,
1714936685311,,334,,
1714936685314,267,,,
1714936685327,,,198,
1714936686304,36,,,,
1714936686312,,111,,
1714936686314,309,,,
1714936686327,,,244,
1714936687304,36,,,,
1714936687311,,158,,
1714936687314,355,,,
1714936687327,,,292,
1714936688304,36,,,,
1714936688312,,203,,
1714936688314,111,,,
1714936688327,,,336,
1714936689304,37,,,,
1714936689312,,251,,
1714936689314,155,,,
1714936689327,,,114,
1714936690304,37,,,,
1714936690311,,295,,
1714936690314,199,,,
1714936690327,,,159,
1714936691304,37,,,,
1714936691312,,342,,
1714936691314,244,,,
1714936691327,,,205,
1714936692304,37,,,,
1714936692312,,112,,
1714936692314,289,,,
1714936692327,,,251,
1714936693304,37,,,,
1714936693312,,159,,
1714936693314,334,,,
1714936693327,,,298,
1714936694304,37,,,,
1714936694312,,205,,
1714936694314,91,,,
1714936694327,,,344,
1714936695304,37,,,,
1714936695311,,252,,
1714936695314,134,,,
1714936695327,,,115,
1714936696304,37,,,,
1714936696311,,298,,
1714936696314,179,,,
1714936696327,,,163,
1714936697304,37,,,,
1714936697312,,346,,
1714936697314,225,,,
1714936697327,,,212,
1714936698304,37,,,,
1714936698312,,115,,
1714936698314,269,,,
1714936698327,,,257,
1714936699304,37,,,,
1714936699312,,162,,
1714936699314,314,,,
1714936699327,,,304,
1714936700304,38,,,,
1714936700311,,210,,
1714936700314,358,,,
1714936700327,,,352,
1714936701304,38,,,,
1714936701312,,249,,
1714936701314,101,,,
1714936701327,,,115,
1714936702304,38,,,,
1714936702311,,289,,
1714936702314,140,,,
1714936702327,,,155,
1714936703304,38,,,,
1714936703312,,337,,
1714936703314,186,,,
1714936703327,,,204,
1714936704304,38,,,,
1714936704311,,104,,
1714936704314,232,,,
1714936704327,,,252,
1714936705304,38,,,,
1714936705311,,151,,
1714936705314,278,,,
1714936705328,,,298,
1714936706304,38,,,,
1714936706311,,200,,
1714936706314,323,,,
1714936706327,,,347,
1714936707304,38,,,,
1714936707312,,244,,
1714936707314,367,,,
1714936707327,,,114,
1714936708303,38,,,,
1714936708312,,291,,
1714936708314,115,,,
1714936708327,,,159,
1714936709304,38,,,,
1714936709312,,336,,
1714936709314,159,,,
1714936709327,,,203,
1714936710304,38,,,,
1714936710311,,381,,
1714936710314,204,,,
1714936710327,,,248,
1714936711303,38,,,,
1714936711312,,145,,
1714936711314,248,,,
1714936711327,,,295,
1714936712304,39,,,,
1714936712312,,182,,
1714936712314,282,,,
1714936712327,,,333,
1714936713304,39,,,,
1714936713312,,229,,
1714936713314,326,,,
1714936713327,,,378,
1714936714304,39,,,,
1714936714312,,274,,
1714936714314,369,,,
1714936714327,,,144,
1714936715304,39,,,,
1714936715312,,320,,
1714936715315,110,,,
1714936715327,,,189,
1714936716304,39,,,,
1714936716312,,366,,
1714936716314,156,,,
1714936716327,,,235,
1714936717304,39,,,,
1714936717312,,126,,
1714936717314,200,,,
1714936717327,,,280,
1714936718304,39,,,,
1714936718311,,172,,
1714936718314,243,,,
1714936718327,,,327,
1714936719304,39,,,,
1714936719312,,220,,
1714936719314,289,,,
1714936719327,,,375,
1714936720304,39,,,,
1714936720311,,266,,
1714936720314,334,,,
1714936720327,,,134,
1714936721304,39,,,,
1714936721312,,313,,
1714936721314,378,,,
1714936721327,,,183,
1714936722304,39,,,,
1714936722312,,359,,
1714936722314,122,,,
1714936722327,,,228,
1714936723304,40,,,,
1714936723311,,116,,
1714936723314,165,,,
1714936723327,,,272,
1714936724304,40,,,,
1714936724311,,166,,
1714936724314,211,,,
1714936724327,,,321,
1714936725304,40,,,,
1714936725312,,214,,
1714936725314,255,,,
1714936725327,,,368,
1714936726304,40,,,,
1714936726312,,260,,
1714936726314,299,,,
1714936726327,,,128,
1714936727308,40,,,,
1714936727312,,303,,
1714936727314,341,,,
1714936727327,,,172,
1714936728304,40,,,,
1714936728312,,349,,
1714936728314,383,,,
1714936728327,,,218,
1714936729304,40,,,,
1714936729311,,105,,
1714936729314,122,,,
1714936729327,,,263,
1714936730304,40,,,,
1714936730312,,150,,
1714936730314,167,,,
1714936730327,,,308,
1714936731304,40,,,,
1714936731311,,197,,
1714936731314,212,,,
1714936731327,,,356,
1714936732304,40,,,,
1714936732311,,243,,
1714936732314,256,,,
1714936732327,,,113,
1714936733304,40,,,,
1714936733312,,289,,
1714936733314,299,,,
1714936733327,,,157,
1714936734304,40,,,,
1714936734312,,334,,
1714936734314,342,,,
1714936734327,,,202,
1714936735304,41,,,,
1714936735311,,380,,
1714936735314,386,,,
1714936735327,,,248,
1714936736304,41,,,,
1714936736312,,129,,
1714936736314,117,,,
1714936736327,,,286,
1714936737304,41,,,,
1714936737311,,176,,
1714936737314,162,,,
1714936737327,,,333,
1714936738304,41,,,,
1714936738312,,221,,
1714936738314,204,,,
1714936738327,,,377,
1714936739304,41,,,,
1714936739312,,264,,
1714936739314,247,,,
1714936739327,,,132,
1714936740304,41,,,,
1714936740312,,311,,
1714936740314,289,,,
1714936740327,,,177,
1714936741304,41,,,,
1714936741312,,357,,
1714936741314,333,,,
1714936741327,,,223,
1714936742304,41,,,,
1714936742311,,107,,
1714936742314,376,,,
1714936742327,,,268,
1714936743304,41,,,,
1714936743312,,152,,
1714936743314,110,,,
1714936743327,,,310,
1714936744304,41,,,,
1714936744312,,195,,
1714936744314,153,,,
1714936744327,,,357,
1714936745304,41,,,,
1714936745311,,240,,
1714936745314,193,,,
1714936745327,,,112,
1714936746304,41,,,,
1714936746312,,287,,
1714936746314,236,,,
1714936746327,,,157,
1714936747304,41,,,,
1714936747312,,330,,
1714936747314,279,,,
1714936747327,,,201,
1714936748304,41,,,,
1714936748312,,377,,
1714936748314,325,,,
1714936748327,,,249,
1714936749304,41,,,,
1714936749312,,128,,
1714936749314,367,,,
1714936749327,,,292,
1714936750304,41,,,,
1714936750312,,172,,
1714936750314,100,,,
1714936750327,,,338,
1714936751304,41,,,,
1714936751312,,217,,
1714936751314,143,,,
1714936751327,,,381,
1714936752304,42,,,,
1714936752312,,260,,
1714936752314,186,,,
1714936752327,,,134,
1714936753304,42,,,,
1714936753312,,305,,
1714936753314,229,,,
1714936753327,,,178,
1714936754304,42,,,,
1714936754312,,353,,
1714936754314,273,,,
1714936754327,,,224,
1714936755304,42,,,,
1714936755312,,400,,
1714936755314,316,,,
1714936755327,,,269,
1714936756304,42,,,,
1714936756312,,144,,
1714936756314,358,,,
1714936756327,,,312,
1714936757304,42,,,,
1714936757312,,190,,
1714936757314,401,,,
1714936757327,,,357,
1714936758304,42,,,,
1714936758311,,234,,
1714936758314,129,,,
1714936758327,,,106,
1714936759304,42,,,,
1714936759312,,279,,
1714936759314,172,,,
1714936759327,,,150,
1714936760304,42,,,,
1714936760312,,324,,
1714936760314,213,,,
1714936760327,,,195,
1714936761304,42,,,,
1714936761311,,369,,
1714936761314,257,,,
1714936761327,,,239,
1714936762304,42,,,,
1714936762311,,118,,
1714936762314,300,,,
1714936762327,,,285,
1714936763304,42,,,,
1714936763311,,163,,
1714936763314,344,,,
1714936763327,,,330,
1714936764304,43,,,,
1714936764311,,209,,
1714936764314,388,,,
1714936764327,,,374,
1714936765304,43,,,,
1714936765311,,257,,
1714936765314,116,,,
1714936765327,,,125,
1714936766304,43,,,,
1714936766311,,302,,
1714936766314,158,,,
1714936766327,,,169,
1714936767304,43,,,,
1714936767312,,349,,
1714936767314,202,,,
1714936767327,,,215,
1714936768304,43,,,,
1714936768312,,395,,
1714936768314,246,,,
1714936768327,,,260,
1714936769304,43,,,,
1714936769312,,141,,
1714936769314,289,,,
1714936769327,,,303,
1714936770304,43,,,,
1714936770312,,186,,
1714936770314,334,,,
1714936770327,,,350,
1714936771304,43,,,,
1714936771311,,233,,
1714936771314,379,,,
1714936771327,,,394,
1714936772304,43,,,,
1714936772311,,280,,
1714936772314,105,,,
1714936772327,,,143,
1714936773304,43,,,,
1714936773311,,324,,
1714936773314,148,,,
1714936773327,,,188,
1714936774304,43,,,,
1714936774311,,372,,
1714936774314,192,,,
1714936774327,,,234,
1714936775304,44,,,,
1714936775311,,113,,
1714936775314,233,,,
1714936775327,,,279,
1714936776304,44,,,,
1714936776311,,161,,
1714936776314,277,,,
1714936776327,,,324,
1714936777304,44,,,,
1714936777312,,205,,
1714936777314,320,,,
1714936777327,,,370,
