Timestamp,Slave 0,Slave 1,Slave 2,
1714936577327,,,157,
1714936578304,61,,,,
1714936578312,,157,,
1714936578314,157,,,
1714936578327,,,157,
1714936579304,61,,,,
1714936579312,,157,,
1714936579314,157,,,
1714936579327,,,157,
1714936580304,61,,,,
1714936580312,,157,,
1714936580314,157,,,
1714936580327,,,157,
1714936581304,61,,,,
1714936581312,,157,,
1714936581314,157,,,
1714936581327,,,157,
1714936582304,61,,,,
1714936582312,,157,,
1714936582315,157,,,
1714936582327,,,157,
1714936583304,61,,,,
1714936583312,,157,,
1714936583314,157,,,
1714936583327,,,157,
1714936584304,61,,,,
1714936584312,,157,,
1714936584314,157,,,
1714936584327,,,157,
1714936585304,61,,,,
1714936585312,,157,,
1714936585314,157,,,
1714936585327,,,157,
1714936586304,61,,,,
1714936586312,,157,,
1714936586315,157,,,
1714936586327,,,157,
1714936587304,61,,,,
1714936587312,,157,,
1714936587314,157,,,
1714936587328,,,157,
1714936588304,61,,,,
1714936588312,,157,,
1714936588315,157,,,
1714936588328,,,157,
1714936589304,61,,,,
1714936589312,,157,,
1714936589316,157,,,
1714936589327,,,157,
1714936590304,61,,,,
1714936590312,,157,,
1714936590315,157,,,
1714936590327,,,157,
1714936591304,61,,,,
1714936591312,,157,,
1714936591314,157,,,
1714936591327,,,157,
1714936592304,61,,,,
1714936592312,,157,,
1714936592314,157,,,
1714936592327,,,157,
1714936593304,61,,,,
1714936593312,,157,,
1714936593318,157,,,
1714936593336,,,157,
1714936594304,61,,,,
1714936594312,,157,,
1714936594315,157,,,
1714936594328,,,157,
1714936595304,61,,,,
1714936595312,,157,,
1714936595314,157,,,
1714936595327,,,157,
1714936596304,61,,,,
1714936596313,,157,,
1714936596327,,,157,
1714936596330,157,,,
1714936597304,61,,,,
1714936597312,,157,,
1714936597314,157,,,
1714936597330,,,157,
1714936598304,61,,,,
1714936598312,,157,,
1714936598314,157,,,
1714936598327,,,157,
1714936599304,61,,,,
1714936599312,,157,,
1714936599314,157,,,
1714936599328,,,157,
1714936600304,61,,,,
1714936600312,,157,,
1714936600314,157,,,
1714936600327,,,157,
1714936601304,61,,,,
1714936601312,,157,,
1714936601314,157,,,
1714936601327,,,157,
1714936602304,61,,,,
1714936602312,,157,,
1714936602314,157,,,
1714936602327,,,157,
1714936603304,61,,,,
1714936603312,,157,,
1714936603318,157,,,
1714936603327,,,157,
1714936604304,61,,,,
1714936604313,,157,,
1714936604314,157,,,
1714936604327,,,157,
1714936605304,61,,,,
1714936605312,,157,,
1714936605314,157,,,
1714936605327,,,157,
1714936606304,61,,,,
1714936606312,,157,,
1714936606315,157,,,
1714936606327,,,157,
1714936607304,61,,,,
1714936607312,,157,,
1714936607315,157,,,
1714936607327,,,157,
1714936608304,61,,,,
1714936608312,,157,,
1714936608314,157,,,
1714936608327,,,157,
1714936609304,61,,,,
1714936609312,,157,,
1714936609314,157,,,
1714936609327,,,157,
1714936610304,61,,,,
1714936610312,,157,,
1714936610314,157,,,
1714936610327,,,157,
1714936611304,61,,,,
1714936611312,,157,,
1714936611314,157,,,
1714936611327,,,157,
1714936612304,61,,,,
1714936612312,,157,,
1714936612314,157,,,
1714936612327,,,157,
1714936613304,61,,,,
1714936613312,,157,,
1714936613315,157,,,
1714936613328,,,157,
1714936614304,61,,,,
1714936614312,,157,,
1714936614314,157,,,
1714936614327,,,157,
1714936615304,61,,,,
1714936615312,,157,,
1714936615314,157,,,
1714936615327,,,157,
1714936616304,61,,,,
1714936616312,,157,,
1714936616314,157,,,
1714936616327,,,157,
1714936617304,61,,,,
1714936617312,,157,,
1714936617314,157,,,
1714936617328,,,157,
1714936618304,61,,,,
1714936618312,,157,,
1714936618314,157,,,
1714936618327,,,157,
1714936619304,61,,,,
1714936619312,,157,,
1714936619314,157,,,
1714936619327,,,157,
1714936620304,61,,,,
1714936620312,,157,,
1714936620314,157,,,
1714936620327,,,157,
1714936621304,61,,,,
1714936621312,,157,,
1714936621314,157,,,
1714936621327,,,157,
1714936622304,61,,,,
1714936622312,,157,,
1714936622314,157,,,
1714936622327,,,157,
1714936623304,61,,,,
1714936623312,,157,,
1714936623314,157,,,
1714936623327,,,157,
1714936624304,61,,,,
1714936624312,,157,,
1714936624314,157,,,
1714936624327,,,157,
1714936625304,61,,,,
1714936625312,,157,,
1714936625314,157,,,
1714936625327,,,157,
1714936626304,61,,,,
1714936626312,,157,,
1714936626315,157,,,
1714936626327,,,157,
1714936627304,61,,,,
1714936627312,,157,,
1714936627314,157,,,
1714936627327,,,157,
1714936628304,61,,,,
1714936628312,,157,,
1714936628314,157,,,
1714936628329,,,157,
1714936629304,61,,,,
1714936629312,,157,,
1714936629314,157,,,
1714936629327,,,157,
1714936630305,61,,,,
1714936630312,,157,,
1714936630314,157,,,
1714936630327,,,157,
1714936631304,61,,,,
1714936631312,,157,,
1714936631314,157,,,
1714936631327,,,157,
1714936632304,61,,,,
1714936632312,,157,,
1714936632314,157,,,
1714936632327,,,157,
1714936633304,61,,,,
1714936633312,,157,,
1714936633328,,,157,
1714936633334,157,,,
1714936634304,61,,,,
1714936634312,,157,,
1714936634314,157,,,
1714936634327,,,157,
1714936635304,61,,,,
1714936635312,,157,,
1714936635314,157,,,
1714936635327,,,157,
1714936636304,61,,,,
1714936636312,,157,,
1714936636314,157,,,
1714936636327,,,157,
1714936637304,61,,,,
1714936637312,,157,,
1714936637314,157,,,
1714936637327,,,157,
1714936638305,61,,,,
1714936638312,,157,,
1714936638314,157,,,
1714936638327,,,157,
1714936639304,61,,,,
1714936639312,,157,,
1714936639314,157,,,
1714936639327,,,157,
1714936640304,61,,,,
1714936640312,,157,,
1714936640314,157,,,
1714936640327,,,157,
1714936641304,61,,,,
1714936641312,,157,,
1714936641314,157,,,
1714936641327,,,157,
1714936642304,61,,,,
1714936642312,,157,,
1714936642315,157,,,
1714936642327,,,157,
1714936643304,61,,,,
1714936643312,,157,,
1714936643314,157,,,
1714936643327,,,157,
1714936644304,61,,,,
1714936644312,,157,,
1714936644315,157,,,
1714936644327,,,157,
1714936645304,61,,,,
1714936645312,,157,,
1714936645314,157,,,
1714936645327,,,157,
1714936646304,61,,,,
1714936646312,,157,,
1714936646314,157,,,
1714936646327,,,157,
1714936647304,61,,,,
1714936647312,,157,,
1714936647315,157,,,
1714936647327,,,157,
1714936648304,61,,,,
1714936648312,,157,,
1714936648314,157,,,
1714936648327,,,157,
1714936649304,61,,,,
1714936649312,,157,,
1714936649314,157,,,
1714936649327,,,157,
1714936650307,61,,,,
1714936650312,,157,,
1714936650314,157,,,
1714936650327,,,157,
1714936651304,61,,,,
1714936651312,,157,,
1714936651314,157,,,
1714936651327,,,157,
1714936652304,61,,,,
1714936652312,,157,,
1714936652315,157,,,
1714936652327,,,157,
1714936653304,61,,,,
1714936653312,,157,,
1714936653315,157,,,
1714936653328,,,157,
1714936654304,61,,,,
1714936654312,,157,,
1714936654314,157,,,
1714936654328,,,157,
1714936655304,61,,,,
1714936655312,,157,,
1714936655314,157,,,
1714936655327,,,157,
1714936656304,61,,,,
1714936656312,,157,,
1714936656314,157,,,
1714936656327,,,157,
1714936657304,61,,,,
1714936657312,,157,,
1714936657314,157,,,
1714936657328,,,157,
1714936658304,61,,,,
1714936658312,,157,,
1714936658314,157,,,
1714936658328,,,157,
1714936659304,61,,,,
1714936659312,,157,,
1714936659314,157,,,
1714936659328,,,157,
1714936660304,61,,,,
1714936660312,,157,,
1714936660314,157,,,
1714936660328,,,157,
1714936661304,61,,,,
1714936661312,,157,,
1714936661314,157,,,
1714936661327,,,157,
1714936662304,61,,,,
1714936662312,,157,,
1714936662314,157,,,
1714936662327,,,157,
1714936663304,61,,,,
1714936663312,,157,,
1714936663314,157,,,
1714936663327,,,157,
1714936664304,61,,,,
1714936664312,,157,,
1714936664314,157,,,
1714936664327,,,157,
1714936665304,61,,,,
1714936665312,,157,,
1714936665314,157,,,
1714936665327,,,157,
1714936666304,61,,,,
1714936666312,,157,,
1714936666314,157,,,
1714936666328,,,157,
1714936667304,61,,,,
1714936667312,,157,,
1714936667314,157,,,
1714936667327,,,157,
1714936668304,61,,,,
1714936668312,,157,,
1714936668314,157,,,
1714936668327,,,157,
1714936669304,61,,,,
1714936669312,,157,,
1714936669314,157,,,
1714936669327,,,157,
1714936670304,61,,,,
1714936670312,,157,,
1714936670314,157,,,
1714936670327,,,157,
1714936671304,61,,,,
1714936671312,,157,,
1714936671314,157,,,
1714936671327,,,157,
1714936672304,61,,,,
1714936672313,,157,,
1714936672314,157,,,
1714936672327,,,157,
1714936673304,61,,,,
1714936673312,,157,,
1714936673314,157,,,
1714936673328,,,157,
1714936674304,61,,,,
1714936674312,,157,,
1714936674314,157,,,
1714936674327,,,157,
1714936675304,61,,,,
1714936675312,,157,,
1714936675314,157,,,
1714936675327,,,157,
1714936676304,61,,,,
1714936676312,,157,,
1714936676314,157,,,
1714936676327,,,157,
1714936677304,61,,,,
1714936677312,,157,,
1714936677314,157,,,
1714936677327,,,157,
1714936678304,61,,,,
1714936678312,,157,,
1714936678314,157,,,
1714936678327,,,157,
1714936679304,61,,,,
1714936679312,,157,,
1714936679314,157,,,
1714936679327,,,157,
1714936680304,61,,,,
1714936680312,,157,,
1714936680314,157,,,
1714936680327,,,157,
1714936681304,61,,,,
1714936681312,,157,,
1714936681314,157,,,
1714936681327,,,157,
1714936682304,61,,,,
1714936682312,,157,,
1714936682314,157,,,
1714936682328,,,157,
1714936683304,61,,,,
1714936683312,,157,,
1714936683314,157,,,
1714936683327,,,157,
1714936684304,61,,,,
1714936684312,,157,,
1714936684314,157,,,
1714936684327,,,157,
1714936685304,61,,,,
1714936685312,,157,,
1714936685315,157,,,
1714936685327,,,157,
1714936686304,61,,,,
1714936686312,,157,,
1714936686315,157,,,
1714936686327,,,157,
1714936687304,61,,,,
1714936687312,,157,,
1714936687315,157,,,
1714936687327,,,157,
1714936688304,61,,,,
1714936688312,,157,,
1714936688314,157,,,
1714936688327,,,157,
1714936689304,61,,,,
1714936689312,,157,,
1714936689314,157,,,
1714936689327,,,157,
1714936690304,61,,,,
1714936690312,,157,,
1714936690314,157,,,
1714936690327,,,157,
1714936691304,61,,,,
1714936691312,,157,,
1714936691314,157,,,
1714936691328,,,157,
1714936692304,61,,,,
1714936692312,,157,,
1714936692314,157,,,
1714936692327,,,157,
1714936693304,61,,,,
1714936693312,,157,,
1714936693315,157,,,
1714936693327,,,157,
1714936694304,61,,,,
1714936694312,,157,,
1714936694314,157,,,
1714936694327,,,157,
1714936695304,61,,,,
1714936695312,,157,,
1714936695314,157,,,
1714936695327,,,157,
1714936696304,61,,,,
1714936696312,,157,,
1714936696314,157,,,
1714936696327,,,157,
1714936697304,61,,,,
1714936697312,,157,,
1714936697314,157,,,
1714936697327,,,157,
1714936698304,61,,,,
1714936698312,,157,,
1714936698314,157,,,
1714936698327,,,157,
1714936699304,61,,,,
1714936699312,,157,,
1714936699314,157,,,
1714936699327,,,157,
1714936700304,61,,,,
1714936700312,,157,,
1714936700314,157,,,
1714936700327,,,157,
1714936701304,61,,,,
1714936701312,,157,,
1714936701314,157,,,
1714936701327,,,157,
1714936702304,61,,,,
1714936702312,,157,,
1714936702314,157,,,
1714936702327,,,157,
1714936703304,61,,,,
1714936703312,,157,,
1714936703314,157,,,
1714936703327,,,157,
1714936704304,61,,,,
1714936704312,,157,,
1714936704314,157,,,
1714936704327,,,157,
1714936705304,61,,,,
1714936705312,,157,,
1714936705314,157,,,
1714936705328,,,157,
1714936706304,61,,,,
1714936706312,,157,,
1714936706314,157,,,
1714936706327,,,157,
1714936707304,61,,,,
1714936707312,,157,,
1714936707314,157,,,
1714936707327,,,157,
1714936708304,61,,,,
1714936708312,,157,,
1714936708314,157,,,
1714936708327,,,157,
1714936709304,61,,,,
1714936709312,,157,,
1714936709314,157,,,
1714936709327,,,157,
1714936710304,61,,,,
1714936710312,,157,,
1714936710314,157,,,
1714936710327,,,157,
1714936711304,61,,,,
1714936711312,,157,,
1714936711314,157,,,
1714936711327,,,157,
1714936712304,61,,,,
1714936712312,,157,,
1714936712317,157,,,
1714936712327,,,157,
1714936713304,61,,,,
1714936713312,,157,,
1714936713314,157,,,
1714936713327,,,157,
1714936714305,61,,,,
1714936714312,,157,,
1714936714314,157,,,
1714936714327,,,157,
1714936715304,61,,,,
1714936715312,,157,,
1714936715315,157,,,
1714936715327,,,157,
1714936716304,61,,,,
1714936716312,,157,,
1714936716317,157,,,
1714936716327,,,157,
1714936717304,61,,,,
1714936717312,,157,,
1714936717314,157,,,
1714936717327,,,157,
1714936718304,61,,,,
1714936718312,,157,,
1714936718314,157,,,
1714936718327,,,157,
1714936719304,61,,,,
1714936719312,,157,,
1714936719314,157,,,
1714936719327,,,157,
1714936720304,61,,,,
1714936720312,,157,,
1714936720314,157,,,
1714936720327,,,157,
1714936721304,61,,,,
1714936721312,,157,,
1714936721314,157,,,
1714936721327,,,157,
1714936722304,61,,,,
1714936722312,,157,,
1714936722314,157,,,
1714936722327,,,157,
1714936723304,61,,,,
1714936723312,,157,,
1714936723314,157,,,
1714936723327,,,157,
1714936724304,61,,,,
1714936724312,,157,,
1714936724315,157,,,
1714936724327,,,157,
1714936725304,61,,,,
1714936725312,,157,,
1714936725314,157,,,
1714936725327,,,157,
1714936726304,61,,,,
1714936726312,,157,,
1714936726314,157,,,
1714936726327,,,157,
1714936727308,61,,,,
1714936727312,,157,,
1714936727314,157,,,
1714936727327,,,157,
1714936728304,61,,,,
1714936728312,,157,,
1714936728314,157,,,
1714936728327,,,157,
1714936729304,61,,,,
1714936729312,,157,,
1714936729314,157,,,
1714936729327,,,157,
1714936730304,61,,,,
1714936730312,,157,,
1714936730314,157,,,
1714936730328,,,157,
1714936731304,61,,,,
1714936731312,,157,,
1714936731314,157,,,
1714936731327,,,157,
1714936732304,61,,,,
1714936732312,,157,,
1714936732314,157,,,
1714936732327,,,157,
1714936733304,61,,,,
1714936733312,,157,,
1714936733314,157,,,
1714936733327,,,157,
1714936734304,61,,,,
1714936734312,,157,,
1714936734314,157,,,
1714936734327,,,157,
1714936735304,61,,,,
1714936735312,,157,,
1714936735314,157,,,
1714936735327,,,157,
1714936736304,61,,,,
1714936736312,,157,,
1714936736314,157,,,
1714936736327,,,157,
1714936737304,61,,,,
1714936737312,,157,,
1714936737314,157,,,
1714936737327,,,157,
1714936738304,61,,,,
1714936738312,,157,,
1714936738314,157,,,
1714936738327,,,157,
1714936739304,61,,,,
1714936739312,,157,,
1714936739314,157,,,
1714936739327,,,157,
1714936740305,61,,,,
1714936740312,,157,,
1714936740314,157,,,
1714936740327,,,157,
1714936741304,61,,,,
1714936741312,,157,,
1714936741314,157,,,
1714936741327,,,157,
1714936742304,61,,,,
1714936742312,,157,,
1714936742314,157,,,
1714936742327,,,157,
1714936743304,61,,,,
1714936743312,,157,,
1714936743314,157,,,
1714936743327,,,157,
1714936744304,61,,,,
1714936744312,,157,,
1714936744314,157,,,
1714936744327,,,157,
1714936745304,61,,,,
1714936745312,,157,,
1714936745314,157,,,
1714936745327,,,157,
1714936746304,61,,,,
1714936746312,,157,,
1714936746314,157,,,
1714936746327,,,157,
1714936747304,61,,,,
1714936747312,,157,,
1714936747314,157,,,
1714936747327,,,157,
1714936748304,61,,,,
1714936748312,,157,,
1714936748314,157,,,
1714936748327,,,157,
1714936749304,61,,,,
1714936749312,,157,,
1714936749314,157,,,
1714936749327,,,157,
1714936750304,61,,,,
1714936750312,,157,,
1714936750314,157,,,
1714936750327,,,157,
1714936751304,61,,,,
1714936751312,,157,,
1714936751314,157,,,
1714936751327,,,157,
1714936752304,61,,,,
1714936752312,,157,,
1714936752314,157,,,
1714936752327,,,157,
1714936753304,61,,,,
1714936753312,,157,,
1714936753314,157,,,
1714936753327,,,157,
1714936754304,61,,,,
1714936754312,,157,,
1714936754314,157,,,
1714936754327,,,157,
1714936755304,61,,,,
1714936755312,,157,,
1714936755315,157,,,
1714936755328,,,157,
1714936756304,61,,,,
1714936756312,,157,,
1714936756314,157,,,
1714936756327,,,157,
1714936757304,61,,,,
1714936757312,,157,,
1714936757314,157,,,
1714936757327,,,157,
1714936758304,61,,,,
1714936758312,,157,,
1714936758314,157,,,
1714936758327,,,157,
1714936759304,61,,,,
1714936759312,,157,,
1714936759315,157,,,
1714936759327,,,157,
1714936760304,61,,,,
1714936760312,,157,,
1714936760314,157,,,
1714936760327,,,157,
1714936761304,61,,,,
1714936761312,,157,,
1714936761314,157,,,
1714936761327,,,157,
1714936762304,61,,,,
1714936762312,,157,,
1714936762314,157,,,
1714936762327,,,157,
1714936763304,61,,,,
1714936763312,,157,,
1714936763314,157,,,
1714936763327,,,157,
1714936764304,61,,,,
1714936764312,,157,,
1714936764314,157,,,
1714936764327,,,157,
1714936765304,61,,,,
1714936765312,,157,,
1714936765314,157,,,
1714936765327,,,157,
1714936766304,61,,,,
1714936766312,,157,,
1714936766314,157,,,
1714936766327,,,157,
1714936767304,61,,,,
1714936767312,,157,,
1714936767314,157,,,
1714936767327,,,157,
1714936768304,61,,,,
1714936768312,,157,,
1714936768314,157,,,
1714936768327,,,157,
1714936769304,61,,,,
1714936769312,,157,,
1714936769314,157,,,
1714936769327,,,157,
1714936770304,61,,,,
1714936770312,,157,,
1714936770314,157,,,
1714936770327,,,157,
1714936771304,61,,,,
1714936771312,,157,,
1714936771314,157,,,
1714936771327,,,157,
1714936772304,61,,,,
1714936772312,,157,,
1714936772314,157,,,
1714936772327,,,157,
1714936773304,61,,,,
1714936773312,,157,,
1714936773314,157,,,
1714936773327,,,157,
1714936774304,61,,,,
1714936774312,,157,,
1714936774314,157,,,
1714936774327,,,157,
1714936775304,61,,,,
1714936775312,,157,,
1714936775314,157,,,
1714936775327,,,157,
1714936776304,61,,,,
1714936776312,,157,,
1714936776314,157,,,
1714936776327,,,157,
1714936777304,61,,,,
1714936777312,,157,,
1714936777314,157,,,
1714936777327,,,157,
1714936778304,61,,,,
