Timestamp,Slave 0,Slave 1,Slave 2,
1714936559304,0.0,,,,
1714936559312,,0.0,,
1714936559314,0.0,,,
1714936559328,,,0.0,
1714936560304,0.0,,,,
1714936560312,,0.0,,
1714936560314,0.0,,,
1714936560327,,,0.0,
1714936561304,0.0,,,,
1714936561312,,0.0,,
1714936561314,0.0,,,
1714936561327,,,0.0,
1714936562304,0.0,,,,
1714936562312,,0.0,,
1714936562314,0.0,,,
1714936562327,,,0.0,
1714936563304,0.0,,,,
1714936563314,0.0,,,
1714936563327,,,0.007,
1714936563344,,0.007744433688286544,,
1714936564304,0.0,,,,
1714936564312,,0.0,,
1714936564314,0.00425,,,
1714936564327,,,0.0,
1714936565304,0.0,,,,
1714936565312,,0.0,,
1714936565314,0.0,,,
1714936565328,,,0.0,
1714936566304,0.0,,,,
1714936566312,,0.0,,
1714936566314,0.0,,,
1714936566327,,,0.0,
1714936567304,0.0,,,,
1714936567312,,0.0,,
1714936567314,0.0,,,
1714936567327,,,0.0,
1714936568304,0.0,,,,
1714936568312,,0.0,,
1714936568314,0.0,,,
1714936568327,,,0.00525,
1714936569304,0.0,,,,
1714936569312,,0.00575,,
1714936569314,0.0,,,
1714936569327,,,0.0,
1714936570304,0.0,,,,
1714936570312,,0.0,,
1714936570314,0.0045,,,
1714936570327,,,0.0,
1714936571304,0.0,,,,
1714936571312,,0.0,,
1714936571314,0.0,,,
1714936571327,,,0.0,
1714936572304,0.0,,,,
1714936572312,,0.0,,
1714936572314,0.0,,,
1714936572327,,,0.0,
1714936573304,0.0,,,,
1714936573312,,0.0,,
1714936573314,0.0,,,
1714936573327,,,0.0,
1714936574304,0.0,,,,
1714936574312,,0.00575,,
1714936574314,0.0,,,
1714936574327,,,0.005,
1714936575304,0.0,,,,
1714936575312,,0.0,,
1714936575314,0.00425,,,
1714936575327,,,0.0,
1714936576304,0.0,,,,
1714936576312,,0.0,,
1714936576314,0.0,,,
1714936576327,,,0.0,
1714936577304,0.0,,,,
1714936577312,,0.0,,
1714936577314,0.0,,,
1714936577327,,,0.0,
1714936578304,0.0,,,,
1714936578312,,0.0,,
1714936578314,0.0,,,
1714936578327,,,0.0,
1714936579304,0.0,,,,
1714936579312,,0.00525,,
1714936579314,0.0,,,
1714936579327,,,0.005,
1714936580304,0.0,,,,
1714936580312,,0.0,,
1714936580314,0.0,,,
1714936580327,,,0.0,
1714936581304,0.0,,,,
1714936581312,,0.0,,
1714936581314,0.005,,,
1714936581327,,,0.0,
1714936582304,0.0,,,,
1714936582312,,0.0,,
1714936582314,0.0,,,
1714936582327,,,0.0,
1714936583304,0.0,,,,
1714936583312,,0.0,,
1714936583314,0.0,,,
1714936583327,,,0.0,
1714936584304,0.0,,,,
1714936584312,,0.00475,,
1714936584314,0.0,,,
1714936584327,,,0.005,
1714936585304,0.0,,,,
1714936585312,,0.0,,
1714936585314,0.0,,,
1714936585327,,,0.0,
1714936586304,0.0,,,,
1714936586312,,0.0,,
1714936586314,0.0045,,,
1714936586327,,,0.0,
1714936587304,0.0,,,,
1714936587312,,0.0,,
1714936587314,0.0,,,
1714936587327,,,0.0,
1714936588304,0.0,,,,
1714936588312,,0.0,,
1714936588315,0.0,,,
1714936588327,,,0.0,
1714936589304,0.0,,,,
1714936589312,,0.005,,
1714936589316,0.0,,,
1714936589327,,,0.00625,
1714936590304,0.0,,,,
1714936590312,,0.0,,
1714936590315,0.0,,,
1714936590327,,,0.0,
1714936591304,0.0,,,,
1714936591312,,0.0,,
1714936591314,0.0045,,,
1714936591327,,,0.0,
1714936592304,0.0,,,,
1714936592312,,0.0,,
1714936592314,0.0,,,
1714936592327,,,0.0,
1714936593304,0.0,,,,
1714936593312,,0.00525,,
1714936593318,0.0,,,
1714936593336,,,0.007185332011892963,
1714936594304,0.0,,,,
1714936594312,,0.0,,
1714936594314,0.0,,,
1714936594327,,,0.0,
1714936595304,0.0,,,,
1714936595312,,0.0,,
1714936595314,0.0,,,
1714936595327,,,0.0,
1714936596304,0.0,,,,
1714936596313,,0.0,,
1714936596327,,,0.0,
1714936596330,0.006145526057030482,,,
1714936597304,0.0,,,,
1714936597312,,0.0,,
1714936597314,0.0,,,
1714936597330,,,0.0,
1714936598304,0.0,,,,
1714936598312,,0.005,,
1714936598314,0.0,,,
1714936598327,,,0.00526579739217653,
1714936599304,0.0,,,,
1714936599312,,0.0,,
1714936599314,0.0,,,
1714936599327,,,0.0,
1714936600304,0.0,,,,
1714936600312,,0.0,,
1714936600314,0.0,,,
1714936600327,,,0.0,
1714936601304,0.0,,,,
1714936601312,,0.0,,
1714936601314,0.0,,,
1714936601327,,,0.0,
1714936602304,0.0,,,,
1714936602312,,0.0,,
1714936602314,0.005,,,
1714936602327,,,0.0,
1714936603304,0.0,,,,
1714936603312,,0.00475,,
1714936603317,0.0,,,
1714936603327,,,0.005,
1714936604304,0.0,,,,
1714936604313,,0.0,,
1714936604314,0.0,,,
1714936604327,,,0.0,
1714936605304,0.0,,,,
1714936605312,,0.0,,
1714936605314,0.0,,,
1714936605327,,,0.0,
1714936606304,0.0,,,,
1714936606312,,0.0,,
1714936606314,0.0,,,
1714936606327,,,0.0,
1714936607304,0.0,,,,
1714936607312,,0.005,,
1714936607314,0.0045,,,
1714936607327,,,0.0,
1714936608304,0.0,,,,
1714936608312,,0.0,,
1714936608314,0.0,,,
1714936608327,,,0.005,
1714936609304,0.0,,,,
1714936609312,,0.0,,
1714936609314,0.0,,,
1714936609327,,,0.0,
1714936610304,0.0,,,,
1714936610312,,0.0,,
1714936610314,0.0,,,
1714936610327,,,0.0,
1714936611304,0.0,,,,
1714936611312,,0.0,,
1714936611314,0.0,,,
1714936611327,,,0.0,
1714936612304,0.0,,,,
1714936612312,,0.005,,
1714936612314,0.0045,,,
1714936612327,,,0.0,
1714936613304,0.0,,,,
1714936613312,,0.0,,
1714936613314,0.0,,,
1714936613327,,,0.00525,
1714936614304,0.0,,,,
1714936614312,,0.0,,
1714936614314,0.0,,,
1714936614327,,,0.0,
1714936615304,0.0,,,,
1714936615312,,0.0,,
1714936615314,0.0,,,
1714936615327,,,0.0,
1714936616304,0.0,,,,
1714936616312,,0.0,,
1714936616314,0.0,,,
1714936616327,,,0.0,
1714936617304,0.0,,,,
1714936617312,,0.005,,
1714936617314,0.0,,,
1714936617327,,,0.0,
1714936618304,0.0,,,,
1714936618312,,0.0,,
1714936618314,0.0065,,,
1714936618327,,,0.005,
1714936619304,0.0,,,,
1714936619312,,0.0,,
1714936619314,0.0,,,
1714936619327,,,0.0,
1714936620304,0.0,,,,
1714936620312,,0.0,,
1714936620314,0.0,,,
1714936620327,,,0.0,
1714936621304,0.0,,,,
1714936621312,,0.00475,,
1714936621314,0.0,,,
1714936621327,,,0.0,
1714936622304,0.0,,,,
1714936622312,,0.0,,
1714936622314,0.0,,,
1714936622327,,,0.0,
1714936623304,0.0,,,,
1714936623312,,0.0,,
1714936623314,0.0045,,,
1714936623327,,,0.005,
1714936624304,0.0,,,,
1714936624312,,0.0,,
1714936624314,0.0,,,
1714936624327,,,0.0,
1714936625304,0.0,,,,
1714936625312,,0.0,,
1714936625314,0.0,,,
1714936625327,,,0.0,
1714936626304,0.0,,,,
1714936626312,,0.005,,
1714936626314,0.0,,,
1714936626327,,,0.0,
1714936627304,0.0,,,,
1714936627312,,0.0,,
1714936627314,0.0,,,
1714936627327,,,0.0,
1714936628304,0.0,,,,
1714936628312,,0.0,,
1714936628314,0.0045,,,
1714936628327,,,0.005,
1714936629304,0.0,,,,
1714936629312,,0.0,,
1714936629314,0.0,,,
1714936629327,,,0.0,
1714936630304,0.0,,,,
1714936630312,,0.0,,
1714936630314,0.0,,,
1714936630327,,,0.0,
1714936631304,0.0,,,,
1714936631312,,0.00475,,
1714936631314,0.0,,,
1714936631327,,,0.0,
1714936632304,0.0,,,,
1714936632312,,0.0,,
1714936632314,0.0,,,
1714936632327,,,0.0,
1714936633304,0.0,,,,
1714936633312,,0.0,,
1714936633327,,,0.005,
1714936633334,0.004906771344455349,,,
1714936634304,0.0,,,,
1714936634312,,0.0,,
1714936634314,0.0,,,
1714936634327,,,0.0,
1714936635304,0.0,,,,
1714936635312,,0.0,,
1714936635314,0.0,,,
1714936635327,,,0.0,
1714936636304,0.0,,,,
1714936636312,,0.00425,,
1714936636314,0.0,,,
1714936636327,,,0.0,
1714936637304,0.0,,,,
1714936637312,,0.0,,
1714936637314,0.0,,,
1714936637327,,,0.0,
1714936638305,0.0,,,,
1714936638312,,0.0,,
1714936638314,0.0,,,
1714936638327,,,0.0045,
1714936639304,0.0,,,,
1714936639312,,0.0,,
1714936639314,0.005,,,
1714936639327,,,0.0,
1714936640304,0.0,,,,
1714936640312,,0.0,,
1714936640314,0.0,,,
1714936640327,,,0.0,
1714936641304,0.0,,,,
1714936641312,,0.00425,,
1714936641314,0.0,,,
1714936641327,,,0.0,
1714936642304,0.0,,,,
1714936642312,,0.0,,
1714936642314,0.0,,,
1714936642327,,,0.0,
1714936643304,0.0,,,,
1714936643312,,0.0,,
1714936643314,0.0,,,
1714936643327,,,0.0,
1714936644304,0.0,,,,
1714936644312,,0.0,,
1714936644315,0.0,,,
1714936644327,,,0.00425,
1714936645304,0.0,,,,
1714936645312,,0.0,,
1714936645314,0.0037537537537537537,,,
1714936645327,,,0.0,
1714936646304,0.0,,,,
1714936646312,,0.0,,
1714936646314,0.0,,,
1714936646327,,,0.0,
1714936647304,0.0,,,,
1714936647312,,0.0045,,
1714936647314,0.0,,,
1714936647327,,,0.0,
1714936648304,0.0,,,,
1714936648312,,0.0,,
1714936648314,0.0,,,
1714936648327,,,0.0,
1714936649304,0.0,,,,
1714936649312,,0.0,,
1714936649314,0.0,,,
1714936649327,,,0.0045,
1714936650307,0.0,,,,
1714936650312,,0.0,,
1714936650314,0.0,,,
1714936650327,,,0.0,
1714936651304,0.0,,,,
1714936651312,,0.0,,
1714936651314,0.00425,,,
1714936651327,,,0.0,
1714936652304,0.0,,,,
1714936652312,,0.0045,,
1714936652315,0.0,,,
1714936652327,,,0.0,
1714936653304,0.0,,,,
1714936653312,,0.0,,
1714936653314,0.0,,,
1714936653327,,,0.0,
1714936654304,0.0,,,,
1714936654312,,0.0,,
1714936654314,0.0,,,
1714936654327,,,0.0,
1714936655304,0.0,,,,
1714936655312,,0.0,,
1714936655314,0.0,,,
1714936655327,,,0.00475,
1714936656304,0.0,,,,
1714936656312,,0.0,,
1714936656314,0.005244755244755245,,,
1714936656327,,,0.0,
1714936657304,0.0,,,,
1714936657312,,0.0,,
1714936657314,0.0,,,
1714936657328,,,0.0,
1714936658304,0.0,,,,
1714936658312,,0.005,,
1714936658314,0.0,,,
1714936658327,,,0.0,
1714936659304,0.0,,,,
1714936659312,,0.0,,
1714936659314,0.0,,,
1714936659327,,,0.0,
1714936660304,0.0,,,,
1714936660312,,0.0,,
1714936660314,0.0,,,
1714936660327,,,0.0045,
1714936661304,0.0,,,,
1714936661312,,0.0,,
1714936661314,0.0,,,
1714936661327,,,0.0,
1714936662304,0.0,,,,
1714936662312,,0.0,,
1714936662314,0.0045,,,
1714936662327,,,0.0,
1714936663304,0.0,,,,
1714936663312,,0.0045,,
1714936663314,0.0,,,
1714936663327,,,0.0,
1714936664304,0.0,,,,
1714936664312,,0.0,,
1714936664314,0.0,,,
1714936664327,,,0.0,
1714936665304,0.0,,,,
1714936665312,,0.0,,
1714936665314,0.0,,,
1714936665327,,,0.0,
1714936666304,0.0,,,,
1714936666312,,0.0,,
1714936666314,0.0,,,
1714936666327,,,0.0045,
1714936667304,0.0,,,,
1714936667312,,0.0,,
1714936667314,0.0,,,
1714936667327,,,0.0,
1714936668304,0.0,,,,
1714936668312,,0.0,,
1714936668314,0.0,,,
1714936668327,,,0.0,
1714936669304,0.0,,,,
1714936669312,,0.0045,,
1714936669314,0.00425,,,
1714936669327,,,0.0,
1714936670304,0.0,,,,
1714936670312,,0.0,,
1714936670314,0.0,,,
1714936670327,,,0.0,
1714936671304,0.0,,,,
1714936671312,,0.0,,
1714936671314,0.0,,,
1714936671327,,,0.0,
1714936672304,0.0,,,,
1714936672313,,0.0,,
1714936672314,0.0,,,
1714936672327,,,0.00475,
1714936673304,0.0,,,,
1714936673312,,0.0,,
1714936673314,0.0,,,
1714936673327,,,0.0,
1714936674304,0.0,,,,
1714936674312,,0.0,,
1714936674314,0.0,,,
1714936674327,,,0.0,
1714936675304,0.0,,,,
1714936675312,,0.00475,,
1714936675314,0.004,,,
1714936675327,,,0.0,
1714936676304,0.0,,,,
1714936676312,,0.0,,
1714936676314,0.0,,,
1714936676327,,,0.0,
1714936677304,0.0,,,,
1714936677312,,0.0,,
1714936677314,0.0,,,
1714936677327,,,0.0045,
1714936678304,0.0,,,,
1714936678312,,0.0,,
1714936678314,0.0,,,
1714936678327,,,0.0,
1714936679304,0.0,,,,
1714936679312,,0.0,,
1714936679314,0.0,,,
1714936679327,,,0.0,
1714936680304,0.0,,,,
1714936680312,,0.00475,,
1714936680314,0.0,,,
1714936680327,,,0.0,
1714936681304,0.0,,,,
1714936681312,,0.0,,
1714936681314,0.0045,,,
1714936681327,,,0.0,
1714936682304,0.0,,,,
1714936682312,,0.0,,
1714936682314,0.0,,,
1714936682327,,,0.0,
1714936683304,0.0,,,,
1714936683312,,0.0,,
1714936683314,0.0,,,
1714936683327,,,0.00425,
1714936684304,0.0,,,,
1714936684312,,0.0,,
1714936684314,0.0,,,
1714936684327,,,0.0,
1714936685304,0.0,,,,
1714936685312,,0.0,,
1714936685314,0.0,,,
1714936685327,,,0.0,
1714936686304,0.0,,,,
1714936686312,,0.0045,,
1714936686315,0.0,,,
1714936686327,,,0.0,
1714936687304,0.0,,,,
1714936687312,,0.0,,
1714936687314,0.0,,,
1714936687327,,,0.0,
1714936688304,0.0,,,,
1714936688312,,0.0,,
1714936688314,0.00425,,,
1714936688327,,,0.0,
1714936689304,0.0,,,,
1714936689312,,0.0,,
1714936689314,0.0,,,
1714936689327,,,0.0045,
1714936690304,0.0,,,,
1714936690312,,0.0,,
1714936690314,0.0,,,
1714936690327,,,0.0,
1714936691304,0.0,,,,
1714936691312,,0.0,,
1714936691314,0.0,,,
1714936691327,,,0.0,
1714936692304,0.0,,,,
1714936692312,,0.00425,,
1714936692314,0.0,,,
1714936692327,,,0.0,
1714936693304,0.0,,,,
1714936693312,,0.0,,
1714936693314,0.0,,,
1714936693327,,,0.0,
1714936694304,0.0,,,,
1714936694312,,0.0,,
1714936694314,0.004,,,
1714936694327,,,0.0,
1714936695304,0.0,,,,
1714936695312,,0.0,,
1714936695314,0.0,,,
1714936695327,,,0.0045,
1714936696304,0.0,,,,
1714936696312,,0.0,,
1714936696314,0.0,,,
1714936696327,,,0.0,
1714936697304,0.0,,,,
1714936697312,,0.0,,
1714936697314,0.0,,,
1714936697327,,,0.0,
1714936698304,0.0,,,,
1714936698312,,0.0045,,
1714936698314,0.0,,,
1714936698327,,,0.0,
1714936699304,0.0,,,,
1714936699312,,0.0,,
1714936699314,0.0,,,
1714936699327,,,0.0,
1714936700304,0.0,,,,
1714936700312,,0.0,,
1714936700314,0.0,,,
1714936700327,,,0.0,
1714936701304,0.0,,,,
1714936701312,,0.0,,
1714936701314,0.00475,,,
1714936701327,,,0.0045,
1714936702304,0.0,,,,
1714936702312,,0.0,,
1714936702314,0.0,,,
1714936702327,,,0.0,
1714936703304,0.0,,,,
1714936703312,,0.0,,
1714936703314,0.0,,,
1714936703327,,,0.0,
1714936704304,0.0,,,,
1714936704312,,0.0045,,
1714936704314,0.0,,,
1714936704327,,,0.0,
1714936705304,0.0,,,,
1714936705312,,0.0,,
1714936705314,0.0,,,
1714936705328,,,0.0,
1714936706304,0.0,,,,
1714936706312,,0.0,,
1714936706314,0.0,,,
1714936706327,,,0.0,
1714936707304,0.0,,,,
1714936707312,,0.0,,
1714936707314,0.0,,,
1714936707327,,,0.0045,
1714936708304,0.0,,,,
1714936708312,,0.0,,
1714936708314,0.004,,,
1714936708327,,,0.0,
1714936709304,0.0,,,,
1714936709312,,0.0,,
1714936709314,0.0,,,
1714936709327,,,0.0,
1714936710304,0.0,,,,
1714936710312,,0.0,,
1714936710314,0.0,,,
1714936710327,,,0.0,
1714936711304,0.0,,,,
1714936711312,,0.0045,,
1714936711314,0.0,,,
1714936711327,,,0.0,
1714936712304,0.0,,,,
1714936712312,,0.0,,
1714936712317,0.0,,,
1714936712327,,,0.0,
1714936713304,0.0,,,,
1714936713312,,0.0,,
1714936713314,0.0,,,
1714936713327,,,0.0,
1714936714305,0.0,,,,
1714936714312,,0.0,,
1714936714314,0.0,,,
1714936714327,,,0.0045,
1714936715304,0.0,,,,
1714936715312,,0.0,,
1714936715315,0.004,,,
1714936715327,,,0.0,
1714936716304,0.0,,,,
1714936716312,,0.0,,
1714936716316,0.0,,,
1714936716327,,,0.0,
1714936717304,0.0,,,,
1714936717312,,0.00475,,
1714936717314,0.0,,,
1714936717327,,,0.0,
1714936718304,0.0,,,,
1714936718312,,0.0,,
1714936718314,0.0,,,
1714936718327,,,0.0,
1714936719304,0.0,,,,
1714936719312,,0.0,,
1714936719314,0.0,,,
1714936719327,,,0.0,
1714936720304,0.0,,,,
1714936720312,,0.0,,
1714936720314,0.0,,,
1714936720327,,,0.0045,
1714936721304,0.0,,,,
1714936721312,,0.0,,
1714936721314,0.0,,,
1714936721327,,,0.0,
1714936722304,0.0,,,,
1714936722312,,0.0,,
1714936722314,0.004,,,
1714936722327,,,0.0,
1714936723304,0.0,,,,
1714936723312,,0.0045,,
1714936723314,0.0,,,
1714936723327,,,0.0,
1714936724304,0.0,,,,
1714936724312,,0.0,,
1714936724314,0.0,,,
1714936724327,,,0.0,
1714936725304,0.0,,,,
1714936725312,,0.0,,
1714936725314,0.0,,,
1714936725327,,,0.0,
1714936726304,0.0,,,,
1714936726312,,0.0,,
1714936726314,0.0,,,
1714936726327,,,0.005,
1714936727308,0.0,,,,
1714936727312,,0.0,,
