Timestamp,Slave 0,Slave 1,Slave 2,
1715030287380,980608,,,
1715030288334,112368,,,,
1715030288344,,606692,,
1715030288348,980864,,,
1715030288351,,,1208516,
1715030289326,112368,,,,
1715030289332,,,1208516,
1715030289338,,609892,,
1715030289347,980864,,,
1715030290329,112368,,,,
1715030290350,,609892,,
1715030290355,,,1208900,
1715030290364,980864,,,
1715030291330,112368,,,,
1715030291336,,609892,,
1715030291346,980864,,,
1715030291347,,,1209668,
1715030292335,112368,,,,
1715030292351,,610020,,
1715030292366,,,1209668,
1715030292375,986624,,,
1715030293340,112368,,,1263428,
1715030293366,,610148,,
1715030293368,986624,,,
1715030294326,112496,,,,
1715030294332,,642788,,
1715030294340,,,1263428,
1715030294364,986624,,,
1715030295332,112496,,642788,,
1715030295345,,,1263556,
1715030295349,986624,,,
1715030296326,112496,,,,
1715030296342,,,1263556,
1715030296343,986624,,,
1715030296362,,642788,,
1715030297332,112496,,,,
1715030297343,,642788,,
1715030297352,,,1263684,
1715030297358,986624,,,
1715030298333,112496,,,,
1715030298339,,642788,1263812,
1715030298352,994432,,,
1715030299328,112496,,,,
1715030299335,,,1277508,
1715030299338,,642916,,
1715030299349,994432,,,
1715030300348,112496,,,,
1715030300365,,,1277508,
1715030300376,994432,,,
1715030300380,,659556,,
1715030301333,112496,,,,
1715030301348,,,1277636,
1715030301351,,697188,,
1715030301356,994432,,,
1715030302327,112496,,,,
1715030302347,994432,,,
1715030302362,,,1277764,
1715030302379,,748388,,
1715030303328,112624,,,,
1715030303351,,748388,,
1715030303362,,,1277892,
1715030303383,994432,,,
1715030304333,112624,,,,
1715030304342,,,1277892,
1715030304348,995072,,,
1715030304356,,748388,,
1715030305326,112624,,,,
1715030305335,,,1278276,
1715030305341,,748388,,
1715030305346,1003136,,,
1715030306325,112752,,,,
1715030306337,,,1279172,
1715030306343,,748516,,
1715030306352,1003136,,,
1715030307329,,,1279556,
1715030307330,112752,,,,
1715030307350,1003136,,,
1715030307362,,748516,,
1715030308332,112752,,,,
1715030308346,,749924,,
1715030308354,,,1279556,
1715030308375,1003136,,,
1715030309326,112752,,,,
1715030309340,,,1279556,
1715030309354,,750692,,
1715030309359,1003264,,,
1715030310328,112752,,,,
1715030310340,,784228,,
1715030310345,1003264,,,
1715030310349,,,1279556,
1715030311330,112752,,,,
1715030311349,1003264,,,
1715030311368,,820748,,
1715030311369,,,1275516,
1715030312332,,,1275516,
1715030312334,112880,,,,
1715030312343,,858508,,
1715030312349,1003264,,,
1715030313326,112880,,,,
1715030313333,,,1275092,
1715030313336,,897164,,
1715030313347,1003392,,,
1715030314337,112880,,,,
1715030314349,,,1275092,
1715030314351,1004928,,,
1715030314367,,936972,,
1715030315339,113008,,,,
1715030315352,,974092,,
1715030315357,1011968,,,
1715030315363,,,1284820,
1715030316326,113008,,,,
1715030316337,,,1284948,
1715030316340,,1024524,,
1715030316363,1011968,,,
1715030317328,113008,,,,
1715030317342,,,1284948,
1715030317350,,1024524,,
1715030317358,1011968,,,
1715030318327,113008,,,,
1715030318331,,,1284644,
1715030318334,,1024524,,
1715030318352,1011968,,,
1715030319327,113008,,,,
1715030319332,,,1284644,
1715030319347,,1024524,,
1715030319369,1011968,,,
1715030320329,113008,,,,
1715030320347,,1024652,,
1715030320348,,,1284500,
1715030320356,1011968,,,
1715030321334,113008,,,,
1715030321340,,,1284500,
1715030321341,,1024652,,
1715030321357,1011968,,,
1715030322338,113008,,,,
1715030322346,,1024652,,
1715030322355,1011968,,,
1715030322357,,,1284500,
1715030323337,113008,,,,
1715030323339,,1024652,,
1715030323340,,,1284500,
1715030323376,1012096,,,
1715030324331,113008,,,,
1715030324339,,,1284304,
1715030324348,1012096,,,
1715030324351,,1025164,,
1715030325327,113008,,,,
1715030325337,,,1284688,
1715030325338,,1025420,,
1715030325361,1012608,,,
1715030326332,113008,,,,
1715030326338,,,1284816,
1715030326344,,1028364,,
1715030326354,1013120,,,
1715030327339,113008,,,1284944,
1715030327355,1017216,,,
1715030327356,,1028364,,
1715030328327,113008,,,,
1715030328350,,,1294032,
1715030328363,1020032,,,
1715030328365,,1028492,,
1715030329339,113008,,,,
1715030329354,1020032,1028336,,
1715030329366,,,1293864,
1715030330325,113008,,,,
1715030330341,,,1293864,
1715030330350,,1097072,,
1715030330362,1020032,,,
1715030331336,113008,,,,
1715030331347,,,1293864,
1715030331352,,1097072,,
1715030331364,1020032,,,
1715030332323,113008,,,,
1715030332340,,1096752,,
1715030332351,1020032,,,
1715030332353,,,1293864,
1715030333349,113136,,,,
1715030333401,,,1293812,
1715030333414,1015640,,,
1715030333443,,1095996,,
1715030334325,113264,,,,
1715030334334,,1096764,,
1715030334336,,,1294580,
1715030334346,1016536,,,
1715030335335,113264,,,,
1715030335346,1017432,,,
1715030335352,,,1294708,
1715030335353,,1096764,,
1715030336340,113264,,,,
1715030336350,,1096892,,
1715030336356,1017816,,,
1715030336358,,,1294836,
1715030337348,113264,,,,
1715030337353,,1096892,,
1715030337355,,,1294836,
1715030337357,1017816,,,
1715030338342,,,1294836,
1715030338345,113264,,,,
1715030338368,,1096892,,
1715030338374,1017816,,,
1715030339350,113264,,,,
1715030339354,,1096892,,
1715030339362,1017816,,,
1715030339365,,,1294836,
1715030340341,113264,,,,
1715030340350,,1096892,,
1715030340370,1018072,,,
1715030340384,,,1294836,
1715030341348,,,1294836,
1715030341351,,1097148,,
1715030341367,1018072,,,
1715030341380,115568,,,,
1715030342352,115568,,1097148,,
1715030342356,,,1294836,
1715030342370,1018072,,,
1715030343324,115568,,,,
1715030343330,,,1294836,
1715030343336,,1097148,,
1715030343342,1018072,,,
1715030344326,115568,,,,
1715030344343,,1096784,,
1715030344356,,,1294700,
1715030344362,1018072,,,
1715030345327,126152,,,,
1715030345343,,,1295580,
1715030345362,1026616,,,
1715030345374,,1097796,,
1715030346325,126280,,,,
1715030346346,,,1295708,
1715030346366,,1097924,,
1715030346371,1023532,,,
1715030347331,126280,,,,
1715030347344,,,1295836,
1715030347346,,1098180,,
1715030347362,1023532,,,
1715030348327,126280,,,,
1715030348338,,1102276,,
1715030348345,,,1296092,
1715030348352,1040684,,,
1715030349325,122740,,,,
1715030349336,,1102788,,
1715030349340,,,1296348,
1715030349359,1079340,,,
1715030350338,122740,,,,
1715030350339,,,1296348,
1715030350361,,1136196,,
1715030350382,1119788,,,
1715030351329,122740,,,,
1715030351347,,,1296732,
1715030351349,,1177028,,
1715030351366,1156096,,,
1715030352328,122740,,,,
1715030352339,,1214404,,
1715030352340,,,1298012,
1715030352348,1193600,,,
1715030353338,122740,,,,
1715030353348,,,1298012,
1715030353377,,1310020,,
1715030353378,1284352,,,
1715030354342,122740,,,,
1715030354354,,1310148,,
1715030354360,,,1298012,
1715030354365,1284352,,,
1715030355336,122740,,,,
1715030355350,,,1298140,
1715030355365,1284352,,,
1715030355373,,1310148,,
1715030356341,122740,,1310148,,
1715030356355,1284352,,,
1715030356359,,,1298140,
1715030357326,122740,,,,
1715030357348,,1310148,,
1715030357353,,,1298140,
1715030357374,1284352,,,
1715030358330,122740,,,,
1715030358343,1284352,,,
1715030358346,,1310148,,
1715030358349,,,1298140,
1715030359335,115708,,,,
1715030359365,,1310148,,
1715030359379,1284352,,,
1715030359382,,,1298140,
1715030360330,,,1298140,
1715030360331,,1310148,,
1715030360383,115708,,,,
1715030360388,1284480,,,
1715030361328,116092,,,,
1715030361339,,,1298268,
1715030361342,,1310148,,
1715030361350,1284608,,,
1715030362338,,1310148,,
1715030362339,,,1298268,
1715030362340,116092,,,,
1715030362373,1284608,,,
1715030363330,116092,,,,
1715030363336,,,1298268,
1715030363337,,1310148,,
1715030363354,1284608,,,
1715030364334,116220,,,,
1715030364339,,,1298268,
1715030364350,,1310148,,
1715030364366,1284608,,,
1715030365330,116220,,,,
1715030365342,,,1298268,
1715030365347,1284608,,,
1715030365353,,1310276,,
1715030366329,116348,,,,
1715030366334,,1310276,,
1715030366335,,,1298268,
1715030366345,1284608,,,
1715030367348,116348,,,,
1715030367361,,,1298268,
1715030367365,1284608,,,
1715030367376,,1310276,,
1715030368333,116476,,,,
1715030368335,,1310276,,
1715030368348,,,1298268,
1715030368356,1284608,,,
1715030369343,,,1298268,
1715030369345,116476,,,,
1715030369358,1284608,,,
1715030369360,,1310276,,
1715030370329,116604,,,,
1715030370337,,,1298268,
1715030370352,1284736,1310788,,
1715030371321,116732,,,,
1715030371336,,1311300,,
1715030371339,,,1298268,
1715030371361,1284992,,,
1715030372331,,,1298268,
1715030372339,116732,,,,
1715030372348,,1311300,,
1715030372362,1284992,,,
1715030373328,,,1298268,
1715030373341,,1311300,,
1715030373356,116860,,,,
1715030373362,1284992,,,
1715030374327,116988,,,,
1715030374344,,1311300,,
1715030374348,,,1298396,
1715030374367,1284992,,,
1715030375333,116988,,,,
1715030375334,,1311300,,
1715030375341,,,1298396,
1715030375353,1284992,,,
1715030376323,117116,,,,
1715030376356,,,1298396,
1715030376360,,1311300,,
1715030376379,1284992,,,
1715030377342,,1311300,,
1715030377349,121212,,,,
1715030377350,,,1298396,
1715030377351,1284992,,,
1715030378334,121212,,,,
1715030378338,,,1298396,
1715030378347,,1311300,,
1715030378349,1284992,,,
1715030379334,121212,,,,
1715030379341,,,1298396,
1715030379346,,1311300,,
1715030379351,1284992,,,
1715030380327,121212,,,,
1715030380331,,,1298396,
1715030380338,,1311300,,
1715030380348,1284992,,,
1715030381332,121212,,,,
1715030381342,,1311300,,
1715030381343,,,1298396,
1715030381345,1284992,,,
1715030382339,121212,,,1298396,
1715030382342,,1311300,,
1715030382370,1284992,,,
1715030383334,121212,,,,
1715030383338,,,1298396,
1715030383347,1284992,1311300,,
1715030384333,121212,,,,
1715030384338,,,1298396,
1715030384349,1285120,,,
1715030384359,,1311300,,
1715030385325,121212,,,,
1715030385331,,1311300,,
1715030385340,,,1298396,
1715030385352,1285120,,,
1715030386331,121212,,,,
1715030386351,,1311300,,
1715030386352,,,1298396,
1715030386363,1285120,,,
1715030387343,121212,,,,
1715030387360,,,1298652,
1715030387367,,1311300,,
1715030387391,1285120,,,
1715030388331,121212,,,,
1715030388335,,,1298652,
1715030388347,1285120,1311300,,
1715030389333,,1312580,,
1715030389342,121212,,,,
1715030389346,1286912,,,
1715030389353,,,1298652,
1715030390336,121212,,,,
1715030390349,1286912,1312580,,
1715030390354,,,1298652,
1715030391332,121212,,,,
1715030391353,,,1298652,
1715030391354,,1312580,,
1715030391373,1286912,,,
1715030392323,121212,,,,
1715030392335,,1312580,,
1715030392349,1286912,,,
1715030392359,,,1298652,
1715030393341,,,1298652,
1715030393346,121212,,1312580,,
1715030393352,1287040,,,
1715030394328,121212,,,,
1715030394338,,,1298652,
1715030394339,,1312580,,
1715030394346,1287040,,,
1715030395333,121212,,,,
1715030395341,,1312580,,
1715030395347,1287040,,,
1715030395349,,,1298652,
1715030396327,121212,,,,
1715030396336,,,1298652,
1715030396343,,1312580,,
1715030396357,1287040,,,
1715030397330,,,1298652,
1715030397335,121212,,,,
1715030397342,,1312580,,
1715030397348,1287040,,,
1715030398333,,,1298652,
1715030398335,121212,,,,
1715030398343,1287040,,,
1715030398349,,1312580,,
1715030399328,121212,,,,
1715030399335,,1312580,,
1715030399360,,,1298472,
1715030399365,1287040,,,
1715030400322,121212,,,,
1715030400332,,1312580,,
1715030400353,1287040,,,
1715030400359,,,1298472,
1715030401334,121212,,,,
1715030401345,,1312580,,
1715030401356,,,1298600,
1715030401363,1287040,,,
1715030402338,,1312580,,
1715030402344,,,1298728,
1715030402347,121212,,,,
1715030402355,1287040,,,
1715030403362,,,1298856,
1715030403366,121212,,,,
1715030403374,1286892,,,
1715030403378,,1312580,,
1715030404338,,,1298984,
1715030404345,,1312580,,
1715030404347,1286700,,,
1715030404358,121212,,,,
1715030405331,121212,,,,
1715030405332,,,1298984,
1715030405346,1286700,,,
1715030405350,,1312580,,
1715030406330,121212,,,,
1715030406331,,,1298984,
1715030406338,,1312580,,
1715030406344,1286828,,,
1715030407329,121212,,,,
1715030407339,,1313092,,
1715030407356,1287596,,,
1715030407360,,,1298984,
1715030408340,121212,,,,
1715030408346,,,1298984,
1715030408352,,1313092,,
1715030408364,1287596,,,
1715030409350,121212,,,,
1715030409357,,,1298984,
1715030409376,,1313092,,
1715030409377,1287596,,,
1715030410331,121212,,,,
1715030410340,,,1298984,
1715030410346,,1313092,,
1715030410358,1287596,,,
1715030411338,,,1298984,
1715030411349,121212,,,,
1715030411355,,1313092,,
1715030411358,1287596,,,
1715030412336,121212,,,,
1715030412384,,1313092,,
1715030412385,1287596,,,
1715030412388,,,1298984,
1715030413357,121212,,,,
1715030413368,,,1298984,
1715030413372,1287596,,,
1715030413386,,1313092,,
1715030414333,,1313092,,
1715030414336,,,1298984,
1715030414339,121212,,,,
1715030414351,1287596,,,
1715030415332,121212,,,,
1715030415339,,1313092,,
1715030415360,,,1298984,
1715030415363,1287596,,,
1715030416340,,,1298984,
1715030416345,121212,,,,
1715030416355,,1313092,,
1715030416359,1287596,,,
1715030417321,121212,,,,
1715030417345,,1313092,,
1715030417354,,,1298984,
1715030417361,1287596,,,
1715030418327,121212,,,,
1715030418329,,,1298984,
1715030418342,,1313092,,
1715030418360,1287596,,,
1715030419346,121212,,1313092,,
1715030419356,,,1298984,
1715030419361,1287596,,,
1715030420327,121212,,,,
1715030420333,,1313092,,
1715030420342,1287596,,,
1715030420366,,,1298984,
1715030421328,121340,,,,
1715030421332,,1313092,,
1715030421338,,,1298984,
1715030421348,1287596,,,
1715030422333,,,1298984,
1715030422336,121340,,,,
1715030422342,,1313092,,
1715030422352,1287596,,,
1715030423335,121340,,,,
1715030423356,,1313092,,
1715030423359,,,1298984,
1715030423368,1287596,,,
1715030424325,121340,,,,
1715030424336,,1313220,,
1715030424343,,,1298984,
1715030424352,1287724,,,
1715030425333,121340,,,,
1715030425337,,,1298984,
1715030425343,,1313220,,
1715030425346,1287724,,,
1715030426327,121340,,,,
1715030426331,,1313220,,
1715030426336,,,1298984,
1715030426362,1287724,,,
1715030427332,121340,,,,
1715030427345,,1313220,,
1715030427357,,,1298984,
1715030427359,1287724,,,
1715030428348,121340,,,,
1715030428365,,1313220,,
1715030428382,1287724,,,
1715030428385,,,1298984,
1715030429325,121340,,,,
1715030429341,,1313220,,
1715030429343,1287724,,1298984,
1715030430328,121340,,,,
1715030430350,1287724,,,
1715030430356,,1313220,,
1715030430358,,,1298984,
1715030431332,121340,,,,
1715030431340,,,1298984,
1715030431346,,1313220,,
1715030431349,1287724,,,
1715030432328,121340,,,,
1715030432358,,1313220,,
1715030432364,,,1298984,
1715030432386,1287724,,,
1715030433327,121340,,,,
1715030433337,,,1298984,
1715030433339,,1313220,,
1715030433356,1287724,,,
1715030434339,121340,,,,
1715030434342,,,1298984,
1715030434349,,1313220,,
1715030434360,1287724,,,
1715030435332,121340,,,,
1715030435353,1287724,,,
1715030435356,,,1298984,
1715030435368,,1313220,,
1715030436329,121468,,,,
1715030436337,,,1298984,
1715030436350,,1313220,,
1715030436359,1287724,,,
1715030437344,,,1298984,
1715030437345,121468,,,,
1715030437367,,1313220,,
1715030437372,1287852,,,
1715030438330,121468,,,,
1715030438338,,,1298984,
1715030438357,1287852,,,
1715030438370,,1313220,,
1715030439326,121468,,,,
1715030439329,,,1298984,
1715030439343,1287852,,,
1715030439349,,1313348,,
1715030440327,121468,,,,
1715030440338,,,1299112,
1715030440339,,1313348,,
1715030440347,1287852,,,
1715030441326,121468,,,,
1715030441345,,1313860,,
1715030441349,1287852,,,
1715030441354,,,1299112,
1715030442329,121468,,,,
1715030442338,,,1299112,
1715030442353,1287852,,,
1715030442355,,1313860,,
1715030443333,,1313860,,
1715030443342,,,1299112,
1715030443343,121468,,,,
1715030443349,1287852,,,
1715030444324,121468,,,,
1715030444342,,1313860,,
1715030444356,,,1299112,
1715030444360,1287852,,,
1715030445335,121468,,,,
1715030445340,,,1299112,
1715030445350,1287852,,,
1715030445354,,1313860,,
1715030446323,121468,,,,
1715030446345,,,1299112,
1715030446354,,1313860,,
1715030446367,1287852,,,
1715030447326,121468,,,,
1715030447350,,1313860,,
1715030447359,,,1299112,
1715030447366,1287852,,,
1715030448330,,,1299112,
1715030448355,121468,,,,
1715030448362,,1313860,,
1715030448384,1287852,,,
1715030449329,121468,,,,
1715030449332,,,1299112,
1715030449348,,1313732,,
1715030449349,1287852,,,
1715030450326,121468,,,,
1715030450332,,,1299112,
1715030450345,,1313732,,
1715030450364,1287852,,,
1715030451329,121468,,,,
1715030451330,,,1299112,
1715030451338,,1313732,,
1715030451354,1287852,,,
1715030452326,121468,,,,
1715030452337,,,1299112,
1715030452346,,1313732,,
1715030452350,1287852,,,
1715030453337,,1313732,1299240,
1715030453339,121468,,,,
1715030453351,1287852,,,
1715030454337,121468,,,,
1715030454345,,,1299240,
1715030454362,1287852,,,
1715030454377,,1313732,,
1715030455327,121468,,,,
1715030455329,,,1299240,
1715030455340,,1313732,,
1715030455351,1287852,,,
1715030456327,121468,,,,
1715030456332,,1313732,,
1715030456343,,,1299240,
1715030456347,1287852,,,
1715030457339,121468,,,,
1715030457346,,,1299240,
1715030457354,1287852,,,
1715030457358,,1313732,,
1715030458335,121596,,,,
1715030458345,,,1299240,
1715030458367,1288364,,,
1715030458377,,1313732,,
1715030459325,121596,,,,
1715030459341,,,1299240,
1715030459355,,1313732,,
1715030459356,1288364,,,
1715030460329,121596,,,,
1715030460342,,1313732,,
1715030460350,,,1299240,
1715030460358,1288364,,,
1715030461331,121596,,,,
1715030461332,,,1299240,
1715030461348,,1313732,,
1715030461350,1288364,,,
1715030462325,121596,,,,
1715030462343,,,1299240,
1715030462346,,1313732,,
1715030462351,1288364,,,
1715030463326,121596,,,,
1715030463329,,,1299240,
1715030463335,,1313732,,
1715030463354,1288364,,,
1715030464359,,1313732,,
1715030464360,,,1299240,
1715030464362,121596,,,,
1715030464374,1288364,,,
1715030465330,,,1299240,
1715030465335,121596,,1313732,,
1715030465349,1288364,,,
1715030466335,121596,,,,
1715030466346,,1313732,,
1715030466347,,,1299240,
1715030466381,1288364,,,
1715030467332,121596,,,,
1715030467345,,,1299240,
1715030467359,,1313732,,
1715030467378,1288364,,,
1715030468332,,,1299240,
1715030468333,,1313732,,
1715030468335,121596,,,,
1715030468354,1288364,,,
1715030469337,,,1299880,
1715030469339,,1313732,,
1715030469341,121596,,,,
1715030469355,1288364,,,
1715030470328,121596,,,,
1715030470337,,,1299880,
1715030470340,,1313732,,
1715030470347,1288364,,,
1715030471333,121596,,,,
1715030471346,,1313732,,
1715030471357,1288364,,1299880,
1715030472324,121596,,,,
1715030472337,,,1299880,
1715030472340,,1313732,,
1715030472351,1288364,,,
1715030473336,121596,,,1299880,
1715030473349,,1313732,,
1715030473352,1288364,,,
1715030474334,121596,,,,
1715030474345,,1313732,1300008,
1715030474364,1289004,,,
1715030475330,121596,,,,
1715030475345,,1314628,,
1715030475351,1289260,,,
1715030475354,,,1300008,
1715030476334,121596,,,,
1715030476340,,1314756,,
1715030476348,1289260,,,
1715030476350,,,1300008,
1715030477331,121596,,,,
1715030477345,,1314756,,
1715030477357,,,1300008,
1715030477361,1289260,,,
1715030478341,121596,,,,
1715030478345,,1314756,1300136,
1715030478357,1289260,,,
1715030479336,121596,,1314884,,
1715030479340,,,1300136,
1715030479349,1289260,,,
1715030480340,121596,,,,
1715030480353,,1314884,,
1715030480358,1289260,,,
1715030480365,,,1300136,
1715030481331,,1314884,,
1715030481332,121596,,,1300136,
1715030481345,1289260,,,
1715030482324,121596,,,,
1715030482341,1289260,,,
1715030482347,,,1300136,
1715030482350,,1314884,,
1715030483327,121596,,,,
1715030483339,,1314884,,
1715030483347,,,1300136,
1715030483357,1289260,,,
1715030484326,121596,,,,
1715030484336,,1314884,,
1715030484345,,,1300136,
1715030484354,1289260,,,
1715030485334,121596,,,,
1715030485340,,,1300520,
1715030485343,,1314884,,
1715030485366,1289260,,,
1715030486328,121596,,,,
1715030486340,,,1300520,
1715030486344,,1314884,,
1715030486356,1289260,,,
1715030487321,121596,,,,
1715030487337,,,1300520,
1715030487348,,1314884,,
1715030487360,1289260,,,
1715030488332,121596,,,,
1715030488343,,1315012,1300520,
1715030488374,1289260,,,
1715030489329,121596,,,,
1715030489337,,,1300648,
1715030489356,1289260,,,
1715030489363,,1315012,,
1715030490331,121596,,,,
1715030490337,,,1300648,
1715030490343,,1315012,,
1715030490348,1289900,,,
1715030491332,121596,,,,
1715030491336,,1315396,,
1715030491340,,,1300648,
1715030491355,1289900,,,
1715030492327,121596,,,,
1715030492330,,1315396,,
1715030492341,,,1300648,
1715030492345,1289900,,,
1715030493334,121596,,,1300648,
1715030493344,1289900,,,
1715030493348,,1315396,,
1715030494332,121596,,,,
1715030494349,,1315396,,
1715030494350,,,1300648,
1715030494356,1289900,,,
1715030495333,121596,,,,
1715030495339,,,1300648,
1715030495345,1290028,,,
1715030495352,,1315396,,
1715030496326,121596,,,,
1715030496340,,1315396,1300648,
1715030496345,1290028,,,
1715030497362,121596,,,,
1715030497373,,,1300648,
1715030497385,1290028,,,
1715030497393,,1315396,,
1715030498330,,,1300648,
1715030498332,121596,,,,
1715030498353,,1315396,,
1715030498359,1290028,,,
1715030499339,121596,,,,
1715030499354,1290028,,,
1715030499355,,1315396,,
1715030499362,,,1300648,
1715030500334,121724,,,,
1715030500351,,1315396,,
1715030500355,,,1300648,
1715030500365,1290028,,,
1715030501326,121724,,,,
1715030501334,,1315396,,
1715030501342,,,1302440,
1715030501404,1290028,,,
1715030502325,121724,,,,
1715030502341,,,1302440,
1715030502342,,1315396,,
1715030502354,1290028,,,
1715030503334,121724,,,,
1715030503339,,1315396,,
1715030503341,,,1302440,
1715030503346,1290028,,,
1715030504331,137596,,,,
1715030504333,,1315524,,
1715030504343,1290028,,,
1715030504347,,,1302440,
1715030505327,132800,,,,
1715030505334,,1315524,,
1715030505337,,,1302440,
1715030505348,1290156,,,
1715030506326,132800,,,,
1715030506336,,,1302440,
1715030506339,,1327940,,
1715030506353,1290156,,,
1715030507326,132800,,,,
1715030507347,,1321932,,
1715030507351,,,1307560,
1715030507361,1293868,,,
1715030508329,132800,,,,
1715030508337,,1322828,,
1715030508341,,,1307560,
1715030508361,1294380,,,
1715030509342,132800,,,1307560,
1715030509351,,1322828,,
1715030509359,1294380,,,
1715030510336,125824,,,,
1715030510347,,1322828,,
1715030510348,,,1307560,
1715030510362,1294380,,,
1715030511330,125824,,,,
1715030511343,,,1307560,
1715030511347,,1322828,,
1715030511374,1294380,,,
1715030512324,125824,,,,
1715030512341,,1322828,,
1715030512342,,,1298508,
1715030512372,1294380,,,
1715030513327,125824,,,,
1715030513339,,,1298508,
1715030513348,,1322828,,
1715030513352,1294508,,,
1715030514330,125824,,,,
1715030514339,,1322828,,
1715030514352,,,1298508,
1715030514359,1294508,,,
1715030515356,,1322828,,
1715030515362,125824,,,1298508,
1715030515401,1294508,,,
1715030516330,125824,,,,
1715030516342,,,1298508,
1715030516349,1294508,,,
1715030516360,,1322828,,
1715030517330,125824,,,,
1715030517338,,1322828,,
1715030517339,,,1298508,
1715030517352,1294508,,,
1715030518332,125824,,,,
1715030518344,,,1306188,
1715030518351,,1322828,,
1715030518359,1294508,,,
1715030519359,125824,,,1306188,
1715030519384,,1322828,,
1715030519404,1294508,,,
1715030520326,125824,,,,
1715030520333,,,1306188,
1715030520335,,1322828,,
1715030520344,1294508,,,
1715030521333,125824,,,,
1715030521358,1294508,,,
1715030521369,,1322828,,
1715030521382,,,1306188,
1715030522328,125824,,,,
1715030522330,,1315116,,
1715030522331,,,1306316,
1715030522350,1294508,,,
1715030523337,125824,,,,
1715030523360,,1315116,,
1715030523366,,,1306316,
1715030523369,1294508,,,
1715030524325,125824,,,,
1715030524333,,,1306316,
1715030524335,,1315116,,
1715030524344,1294508,,,
1715030525332,,,1306316,
1715030525333,,1315116,,
1715030525334,125824,,,,
1715030525343,1294636,,,
1715030526334,125824,,,,
1715030526343,,1315372,,
1715030526355,,,1306316,
1715030526362,1294636,,,
1715030527324,125824,,,,
1715030527340,,1315500,,
1715030527341,,,1306316,
1715030527355,1294636,,,
1715030528329,125824,,,,
