Timestamp,Slave 0,Slave 1,Slave 2,
1674129699032,780668,,,
1674129699035,110620,,,,
1674129699038,,879516,,
1674129699040,,,764092,
1674129700026,110620,,,,
1674129700038,,879604,,
1674129700039,780668,,764092,
1674129701026,110856,,,,
1674129701033,,,764080,
1674129701034,,879764,,
1674129701038,781416,,,
1674129702037,781416,,,
1674129702050,,883692,,
1674129702051,110856,,,,
1674129702056,,,764136,
1674129703024,110856,,,,
1674129703033,,,764120,
1674129703036,,883692,,
1674129703042,781416,,,
1674129704029,110856,,,,
1674129704035,,,765228,
1674129704037,781416,,,
1674129704041,,888388,,
1674129705026,111120,,,,
1674129705029,781492,,,
1674129705030,,,765228,
1674129705059,,888388,,
1674129706024,111120,,,,
1674129706037,,899224,,
1674129706038,,,765228,
1674129706040,782020,,,
1674129707022,111120,,,,
1674129707031,,,765308,
1674129707038,782644,,,
1674129707042,,899284,,
1674129708028,,,769608,
1674129708034,111556,,,,
1674129708037,787952,,,
1674129708038,,924084,,
1674129709038,111816,,,769608,
1674129709051,787952,,,
1674129709059,,924084,,
1674129710020,111816,,,,
1674129710031,788192,,,
1674129710037,,924220,,
1674129710041,,,769792,
1674129711028,111816,,,,
1674129711032,788192,,,
1674129711035,,,769792,
1674129711040,,924220,,
1674129712076,128784,,,,
1674129712099,,,770916,
1674129712102,789268,,,
1674129712117,,925280,,
1674129713027,128524,,,,
1674129713029,789400,,,
1674129713037,,,771344,
1674129713049,,927116,,
1674129714029,128524,,,,
1674129714033,,,771344,
1674129714036,789400,,,
1674129714038,,927116,,
1674129715025,121268,,,,
1674129715034,,,771344,
1674129715039,,927116,,
1674129715045,789804,,,
1674129716022,121268,,,,
1674129716032,789804,,,
1674129716034,,927268,,
1674129716036,,,771608,
1674129717038,,,771608,
1674129717042,121268,,,,
1674129717049,,927268,,
1674129717053,790068,,,
1674129718033,121268,,,,
1674129718046,790068,,,
1674129718049,,927268,,
1674129718054,,,772096,
1674129719028,121268,,,,
1674129719031,790332,,,
1674129719037,,,772096,
1674129719041,,927268,,
1674129720027,121268,,,,
1674129720036,,927268,,
1674129720037,,,772360,
1674129720040,790332,,,
1674129721022,121268,,,,
1674129721030,,,772360,
1674129721031,790332,,,
1674129721036,,927268,,
1674129722025,121268,,,,
1674129722030,,,772360,
1674129722032,790332,,,
1674129722036,,927268,,
1674129723020,121268,,,,
1674129723031,790332,,,
1674129723041,,,772360,
1674129723046,,927268,,
1674129724034,121268,,,,
1674129724048,,,772360,
1674129724053,,927268,,
1674129724054,790332,,,
1674129725027,121268,,,,
1674129725040,,927268,,
1674129725043,790772,,772360,
1674129726021,121364,,,,
1674129726039,790772,,,
1674129726045,,927268,,
1674129726051,,,772360,
1674129727044,121364,,,772360,
1674129727056,791232,927268,,
1674129728023,121364,,,,
1674129728034,,,772360,
1674129728039,,927268,,
1674129728043,791232,,,
1674129729026,121364,,,,
1674129729038,791232,,,
1674129729041,,,772360,
1674129729042,,927268,,
1674129730039,121364,,,,
1674129730043,,,772360,
1674129730044,791232,,,
1674129730056,,927268,,
1674129731039,,,772360,
1674129731045,122944,,,,
1674129731048,,927268,,
1674129731057,791232,,,
1674129732032,122952,,,,
1674129732039,791232,,,
1674129732048,,927268,,
1674129732051,,,772360,
1674129733029,122952,,,,
1674129733037,,927268,,
1674129733042,791232,,,
1674129733046,,,772360,
1674129734031,122952,,,,
1674129734034,791232,,,
1674129734035,,,772360,
1674129734038,,927268,,
1674129735027,118636,,,,
1674129735030,,,772360,
1674129735034,791232,,,
1674129735040,,927268,,
1674129736023,118636,,,,
1674129736031,,,772624,
1674129736046,,927268,,
1674129736054,791232,,,
1674129737024,118636,,,,
1674129737034,,927472,,
1674129737035,791232,,,
1674129737042,,,772624,
1674129738022,118636,,,,
1674129738036,,,772624,
1674129738039,791232,,,
1674129738047,,927472,,
1674129739033,791232,,,
1674129739037,118636,,,,
1674129739042,,,772624,
1674129739046,,927472,,
1674129740025,118636,,,,
1674129740035,791232,,,
1674129740036,,927472,772624,
1674129741026,118636,,,,
1674129741028,,,772624,
1674129741043,791232,927472,,
1674129742020,118636,,,,
1674129742033,791232,,,
1674129742040,,927472,,
1674129742057,,,772624,
1674129743040,791232,,,
1674129743041,118636,,,772624,
1674129743056,,927472,,
1674129744022,118636,,,,
1674129744037,,,772624,
1674129744038,791232,,,
1674129744040,,927472,,
1674129745024,118636,,,,
1674129745033,,927472,,
1674129745035,791232,,,
1674129745041,,,772624,
1674129746034,118636,,,,
1674129746043,,927472,,
1674129746049,,,772624,
1674129746060,791232,,,
1674129747021,118668,,,,
1674129747031,791232,,,
1674129747042,,927472,,
1674129747052,,,772624,
1674129748030,118904,,,,
1674129748032,791232,,,
1674129748043,,,772624,
1674129748060,,927472,,
1674129749020,118904,,,,
1674129749033,791232,,,
1674129749038,,927472,,
1674129749040,,,772624,
1674129750019,118904,,,,
1674129750031,791232,,,
1674129750034,,927472,,
1674129750036,,,772624,
1674129751026,118904,,,,
1674129751032,791232,,,
1674129751033,,927472,,
1674129751037,,,772624,
1674129752036,118904,,,,
1674129752048,,,772624,
1674129752053,,927472,,
1674129752058,791232,,,
1674129753023,118904,,,,
1674129753034,791232,,,
1674129753041,,,772624,
1674129753048,,927472,,
1674129754023,118904,,,,
1674129754041,791232,,,
1674129754044,,,772864,
1674129754058,,927472,,
1674129755021,119168,,,,
1674129755039,791232,,,
1674129755046,,927472,,
1674129755049,,,772864,
1674129756023,119168,,,,
1674129756034,,927732,,
1674129756036,791232,,,
1674129756040,,,772864,
1674129757026,119168,,,,
1674129757042,,,772864,
1674129757044,791232,,,
1674129757049,,927732,,
1674129758026,119168,,,,
1674129758038,,,772864,
1674129758039,,927732,,
1674129758049,791232,,,
1674129759025,119168,,,,
1674129759029,,,772864,
1674129759032,,927732,,
1674129759034,791232,,,
1674129760025,119168,,,,
1674129760033,,,772864,
1674129760036,791232,,,
1674129760040,,927732,,
1674129761033,119168,,,,
1674129761045,,,772864,
1674129761058,791232,927732,,
1674129762046,119168,,,,
1674129762059,,,772864,
1674129762064,,930732,,
1674129762066,791232,,,
1674129763023,119216,,,,
1674129763036,,930732,,
1674129763037,791232,,,
1674129763040,,,772864,
1674129764033,119216,,,,
1674129764046,,930732,,
1674129764054,791232,,,
1674129764060,,,772864,
1674129765025,119444,,,,
1674129765033,791232,,,
1674129765040,,,772864,
1674129765044,,941904,,
1674129766023,119444,,,,
1674129766031,791232,,,
1674129766032,,,772864,
1674129766040,,941904,,
1674129767036,119444,,,,
1674129767037,,,772864,
1674129767045,791232,,,
1674129767054,,941904,,
1674129768024,119444,,,,
1674129768033,791560,,,
1674129768039,,,773192,
1674129768045,,953568,,
1674129769026,119444,,,,
1674129769035,,,773192,
1674129769046,,953568,,
1674129769058,791560,,,
1674129770022,119444,,,,
1674129770030,,,773192,
1674129770040,791508,,,
1674129770041,,953568,,
1674129771028,119444,791508,,,
1674129771030,,,773192,
1674129771032,,965012,,
1674129772025,119444,,,,
1674129772031,791508,,,
1674129772032,,,773192,
1674129772038,,965012,,
1674129773022,119444,,,,
1674129773031,,,773192,
1674129773040,,965012,,
1674129773042,791508,,,
1674129774024,119444,,,,
1674129774032,,976624,,
1674129774034,,,773192,
1674129774043,791508,,,
1674129775029,119444,,,,
1674129775045,791508,,,
1674129775046,,976624,,
1674129775058,,,773192,
1674129776027,119444,,,,
1674129776037,,,773456,
1674129776042,791508,,,
1674129776053,,976624,,
1674129777020,119476,,,,
1674129777031,791508,,,
1674129777037,,987892,,
1674129777040,,,773456,
1674129778029,119476,,,,
1674129778049,,,773456,
1674129778050,,987892,,
1674129778052,791508,,,
1674129779041,119476,,,,
1674129779054,,,773456,
1674129779065,,987892,,
1674129779074,791508,,,
1674129780027,119476,,,,
1674129780033,,,773456,
1674129780035,791508,,,
1674129780044,,999152,,
1674129781026,119476,,,,
1674129781033,791508,,,
1674129781035,,999096,,
1674129781044,,,773456,
1674129782029,119476,,,,
1674129782052,,999096,773456,
1674129782058,791508,,,
1674129783023,119476,,,,
1674129783031,791508,,,
1674129783033,,,773456,
1674129783040,,1010828,,
1674129784031,119476,,,,
1674129784032,791508,,,
1674129784040,,,773456,
1674129784044,,1010828,,
1674129785019,119476,,,,
1674129785042,791508,,,
1674129785043,,1010828,,
1674129785047,,,773456,
1674129786022,119476,,,,
1674129786039,,,773456,
1674129786041,791508,,,
1674129786043,,1022088,,
1674129787029,119476,,,,
1674129787034,791508,,,
1674129787041,,,773456,
1674129787042,,1022088,,
1674129788029,119476,,,,
1674129788044,791508,,,
1674129788046,,1022088,773456,
1674129789028,119476,,,,
1674129789041,,1033608,,
1674129789044,,,773456,
1674129789070,791508,,,
1674129790032,,,773456,
1674129790033,119476,,,,
1674129790046,,1033608,,
1674129790053,791508,,,
1674129791023,119476,,,,
1674129791031,791508,,,
1674129791032,,,773456,
1674129791078,,1045292,,
1674129792024,119476,,,,
1674129792034,,1045292,,
1674129792035,791508,,,
1674129792039,,,773456,
1674129793028,119476,,,,
1674129793034,,,773456,
1674129793038,791508,1045292,,
1674129794035,119476,791508,1056640,773456,
1674129795019,119476,,,,
1674129795030,791508,,,
1674129795035,,,773456,
1674129795037,,1056640,,
1674129796036,791508,,,
1674129796039,,,773456,
1674129796040,119476,,1056640,,
1674129797022,119476,,,,
1674129797037,,1067864,,
1674129797038,791508,,,
1674129797040,,,773456,
1674129798023,119476,,,,
1674129798031,791508,,,
1674129798032,,1067864,,
1674129798039,,,773456,
1674129799033,791508,,,
1674129799039,119476,,,,
1674129799047,,1067864,,
1674129799051,,,773456,
1674129800022,119476,,,,
1674129800034,791508,,,
1674129800049,,1079648,,
1674129800055,,,773456,
1674129801025,119476,,,,
1674129801031,,1079648,,
1674129801033,,,773456,
1674129801036,791508,,,
1674129802029,119476,,,,
1674129802033,791508,,,
1674129802037,,,773456,
1674129802043,,1079648,,
1674129803021,119476,,,,
1674129803040,791508,,,
1674129803043,,1091140,,
1674129803051,,,773456,
1674129804027,119476,,,,
1674129804042,,,773456,
1674129804049,,1091140,,
1674129804050,791508,,,
1674129805023,119476,,,,
1674129805036,,,773456,
1674129805038,791508,,,
1674129805041,,1091140,,
1674129806027,119476,,,,
1674129806030,791508,,,
1674129806031,,1102672,,
1674129806033,,,773456,
1674129807021,119476,,,,
1674129807039,791508,,,
1674129807047,,1102672,773456,
1674129808033,119476,,,,
1674129808039,,1102672,,
1674129808040,791508,,,
1674129808041,,,773456,
1674129809021,119476,,,,
1674129809032,791488,,,
1674129809037,,,773456,
1674129809049,,1113936,,
1674129810022,119476,,,,
1674129810039,,,773456,
1674129810043,791488,,,
1674129810047,,1113936,,
1674129811026,119476,,,,
1674129811039,791488,,,
1674129811040,,1113936,,
1674129811043,,,773456,
1674129812025,119476,,,,
1674129812038,,,773456,
1674129812044,791488,1125836,,
1674129813039,119476,,,,
1674129813051,791488,,,
1674129813054,,1125836,,
1674129813057,,,773456,
1674129814028,119476,,,,
1674129814034,791488,,,
1674129814039,,,773456,
1674129814040,,1125836,,
1674129815022,119476,,,,
1674129815032,791488,,773456,
1674129815039,,1136980,,
1674129816031,119476,,,,
1674129816037,,1136980,,
1674129816038,791488,,,
1674129816050,,,773456,
1674129817025,119476,,,,
1674129817030,,,773456,
1674129817043,,1136980,,
1674129817045,791488,,,
1674129818022,119476,,,,
1674129818034,791488,,773456,
1674129818040,,1148496,,
1674129819029,119476,,,,
1674129819034,,,773456,
1674129819037,791488,,,
1674129819040,,1148496,,
1674129820027,119476,,,,
1674129820030,,,773456,
1674129820033,791488,,,
1674129820036,,1148496,,
1674129821028,119476,,,,
1674129821033,791488,1160008,773456,
1674129822023,119476,,,,
1674129822048,791488,1160008,,
1674129822059,,,773456,
1674129823025,119476,,,,
1674129823036,791488,,,
1674129823040,,1160008,,
1674129823041,,,773456,
1674129824030,119476,,,,
1674129824042,791488,,,
1674129824048,,,773456,
1674129824049,,1171288,,
1674129825020,119476,,,,
1674129825029,791488,,,
1674129825038,,1171288,,
1674129825045,,,773456,
1674129826035,119476,,,,
1674129826046,,,773456,
1674129826049,,1171288,,
1674129826053,791488,,,
1674129827021,119476,,,,
1674129827035,,,773456,
1674129827042,,1182812,,
1674129827043,791488,,,
1674129828028,119476,,,,
1674129828034,,,773456,
1674129828040,791488,,,
1674129828045,,1182812,,
1674129829025,119476,,,,
1674129829033,791488,,,
1674129829035,,,773456,
1674129829040,,1182812,,
1674129830032,119476,,,773456,
1674129830033,791488,,,
1674129830042,,1194308,,
1674129831022,119476,,,,
1674129831028,791488,,773720,
1674129831031,,1194308,,
1674129832028,119476,,,,
1674129832036,,,773720,
1674129832044,,1194308,,
1674129832059,791488,,,
1674129833022,119476,,,,
1674129833036,,,773720,
1674129833042,791488,,,
1674129833044,,1194308,,
1674129834059,119476,,,,
1674129834068,,,773720,
1674129834076,791488,,,
1674129834081,,1205976,,
1674129835024,119476,,,,
1674129835033,,,773720,
1674129835034,791488,,,
1674129835040,,1205976,,
1674129836026,119476,,,,
1674129836030,,,773720,
1674129836031,791488,,,
1674129836035,,1205976,,
1674129837035,119476,,,,
1674129837037,,1217616,,
1674129837040,,,773720,
1674129837052,791488,,,
1674129838044,791488,,,
1674129838046,119476,,,,
1674129838053,,1217616,,
1674129838063,,,773720,
1674129839026,119476,,,,
1674129839032,,1217616,,
1674129839036,791488,,,
1674129839041,,,773720,
1674129840023,119476,,,,
1674129840031,,,773720,
1674129840032,791488,,,
1674129840034,,1228532,,
1674129841040,119476,,,,
1674129841044,791488,,,
1674129841050,,1228532,,
1674129841068,,,773720,
1674129842035,119532,,,,
1674129842039,,,773944,
1674129842043,791488,,,
1674129842054,,1228532,,
1674129843024,119532,,,,
1674129843030,791488,,,
1674129843035,,1228532,,
1674129843038,,,773944,
1674129844022,119532,,,,
1674129844027,,,773944,
1674129844031,,1240008,,
1674129844038,791488,,,
1674129845021,119532,,,,
1674129845038,,,773944,
1674129845039,791488,,,
1674129845046,,1240008,,
1674129846025,119532,,,,
1674129846037,,1240008,,
1674129846039,,,773944,
1674129846043,795692,,,
1674129847029,119532,,,,
1674129847036,789536,,,
1674129847039,,,773944,
1674129847050,,1249052,,
1674129848037,119532,,,,
1674129848043,,1249052,,
1674129848046,,,773944,
1674129848055,789536,,,
1674129849022,119532,,,,
1674129849029,789536,,,
1674129849031,,,773944,
1674129849037,,1249052,,
1674129850026,119532,,,,
1674129850032,,,773944,
1674129850039,,1271248,,
1674129850040,789536,,,
1674129851033,119532,,,,
1674129851037,789536,,,
1674129851040,,1271248,773944,
1674129852027,119532,,,,
1674129852036,789536,,,
1674129852045,,,773944,
1674129852056,,1264344,,
1674129853023,119532,,,,
1674129853038,,1274540,,
1674129853046,789536,,,
1674129853049,,,773944,
1674129854025,119532,,,,
1674129854028,789712,,773944,
1674129854047,,1274540,,
1674129855029,119532,,,,
1674129855035,,,773944,
1674129855041,,1274540,,
1674129855043,789712,,,
1674129856021,119532,,,,
1674129856030,,,773944,
1674129856031,789712,,,
1674129856039,,1285776,,
1674129857023,119532,,,,
1674129857027,,,773944,
1674129857033,,1285776,,
1674129857036,789712,,,
1674129858020,119532,,,,
1674129858029,789712,,,
1674129858035,,1285776,,
1674129858043,,,774056,
1674129859028,119532,,,,
1674129859031,789712,,774056,
1674129859040,,1297040,,
1674129860027,119532,,,,
1674129860038,789712,,,
1674129860039,,,774056,
1674129860040,,1297040,,
1674129861025,119532,,,,
1674129861040,789712,,774056,
1674129861049,,1297040,,
1674129862032,789712,,,
1674129862039,,,774056,
1674129862047,119532,,,,
1674129862048,,1307948,,
1674129863031,119532,,,,
1674129863041,,,774056,
1674129863051,789712,,,
1674129863058,,1308736,,
1674129864026,119568,,,,
1674129864031,,,774056,
1674129864036,789712,,,
1674129864046,,1308736,,
1674129865029,119568,,,,
1674129865033,,1308736,,
1674129865036,,,774056,
1674129865038,789712,,,
1674129866031,119568,,,,
1674129866035,,1320124,,
1674129866044,,,774056,
1674129866046,789712,,,
1674129867028,119568,,,,
1674129867039,,1320124,,
1674129867048,,,774056,
1674129867051,789712,,,
1674129868024,119568,,,,
1674129868043,789712,,,
1674129868046,,1320124,,
1674129868050,,,774056,
1674129869034,119568,,,774056,
1674129869048,,1331828,,
1674129869050,789712,,,
1674129870021,119568,,,,
1674129870036,789712,1331828,,
1674129870038,,,774056,
1674129871029,119568,,,,
1674129871040,789712,,,
1674129871043,,1331828,,
1674129871047,,,774056,
1674129872020,119568,,,,
1674129872036,789712,,774056,
1674129872048,,1343228,,
1674129873025,119568,,,,
1674129873032,789712,,,
1674129873039,,1343228,,
1674129873045,,,774056,
1674129874025,119568,,,,
1674129874031,789712,,,
1674129874032,,1343228,774056,
1674129875040,,,774056,
1674129875045,119568,,,,
1674129875050,,1354988,,
1674129875062,789712,,,
1674129876032,119568,,,,
1674129876034,789712,1354988,,
1674129876035,,,774056,
1674129877028,119568,,,,
1674129877030,789712,,,
1674129877039,,,774056,
1674129877040,,1354988,,
1674129878022,119568,,,,
1674129878029,,,774056,
1674129878036,,1366508,,
1674129878039,789712,,,
1674129879025,119568,,,,
1674129879040,,1366508,,
1674129879052,,,774056,
1674129879056,789712,,,
1674129880020,119568,,,,
1674129880034,,,774228,
1674129880038,789712,,,
1674129880040,,1366548,,
1674129881026,119652,,,,
1674129881038,,,774228,
1674129881041,,1377792,,
1674129881042,789712,,,
1674129882037,119652,,,,
1674129882050,,,774228,
1674129882054,789712,,,
1674129882058,,1377792,,
1674129883042,,,774228,
1674129883043,119652,789712,,,
1674129883051,,1377792,,
1674129884026,119652,,,,
1674129884040,,,774228,
1674129884043,789712,,,
1674129884045,,1389560,,
1674129885024,119652,,,,
1674129885031,789712,,,
1674129885035,,,774228,
1674129885036,,1389560,,
1674129886029,789844,,,
1674129886032,119652,,,,
1674129886034,,,774228,
1674129886047,,1389560,,
1674129887022,119652,,,,
1674129887032,789844,,,
1674129887042,,,774228,
1674129887044,,1401088,,
1674129888034,119752,,,,
1674129888061,,1401088,774228,
1674129888064,789844,,,
1674129889031,119752,,,,
1674129889034,789844,,774228,
1674129889045,,1401088,,
1674129890027,119752,,,,
1674129890035,,1412076,,
1674129890043,789844,,,
1674129890049,,,774228,
1674129891020,119752,,,,
1674129891031,,,774228,
1674129891033,789844,,,
1674129891037,,1412076,,
1674129892031,119812,,,,
1674129892034,,1412156,,
1674129892037,789844,,,
1674129892044,,,774288,
1674129893019,119812,,,,
1674129893039,,,774288,
1674129893049,789844,,,
1674129893058,,1423840,,
1674129894024,119812,,,,
1674129894035,789844,,,
1674129894038,,1423904,774404,
1674129895020,119812,,,,
1674129895029,789844,,774404,
1674129895036,,1423904,,
1674129896027,119812,,,,
1674129896053,,,774404,
1674129896055,,1423904,,
1674129896060,789844,,,
1674129897021,119812,,,,
1674129897031,789844,,,
1674129897032,,1435552,,
1674129897036,,,774404,
1674129898031,119812,,,,
1674129898033,,,774404,
1674129898034,789844,,,
1674129898035,,1435552,,
1674129899021,119812,,,,
1674129899030,789844,,,
1674129899031,,1435552,774404,
1674129900035,119812,,,,
1674129900045,789844,,,
1674129900049,,1447196,,
1674129900053,,,774404,
1674129901024,119812,,,,
1674129901044,,,774520,
1674129901046,789844,,,
1674129901052,,1447196,,
1674129902035,119812,,,,
1674129902046,,1447196,,
1674129902048,789844,,774520,
1674129903029,120072,,,,
1674129903035,,,774520,
1674129903038,789844,,,
1674129903041,,1458432,,
1674129904024,132644,,,,
1674129904039,789844,,,
1674129904048,,1458432,,
1674129904053,,,774520,
1674129905022,132644,,,,
1674129905045,789844,,,
1674129905049,,1458432,,
1674129905057,,,774520,
1674129906028,132644,,,,
1674129906032,,,774520,
1674129906036,789844,,,
1674129906037,,1470088,,
1674129907029,132644,,,,
1674129907036,789844,,,
1674129907045,,1470212,,
1674129907046,,,774520,
1674129908022,132644,,,,
1674129908037,,,774520,
1674129908038,789844,,,
1674129908043,,1470212,,
1674129909021,132644,,,,
1674129909032,,,774520,
1674129909039,789844,,,
1674129909042,,1481416,,
1674129910025,132644,,,,
1674129910034,,,774520,
1674129910042,789844,,,
1674129910049,,1481416,,
1674129911027,132644,,,,
1674129911028,789844,,,
1674129911038,,1481416,774520,
1674129912023,132644,,,,
1674129912036,,1493128,,
1674129912037,789844,,,
1674129912039,,,774520,
1674129913028,132644,,,,
1674129913037,789844,,,
1674129913040,,1493128,,
1674129913041,,,774520,
1674129914032,132644,,,,
1674129914037,,,774572,
1674129914038,789844,,,
1674129914045,,1493128,,
1674129915023,132644,,,,
1674129915037,,,774572,
1674129915045,789844,,,
1674129915067,,1499632,,
1674129916029,132644,,,,
1674129916039,789844,,774572,
1674129916041,,1504300,,
1674129917026,132644,,,,
1674129917033,,,774572,
1674129917037,789844,,,
1674129917039,,1504300,,
1674129918022,132644,,,,
1674129918042,789844,1504300,,
1674129918045,,,774572,
1674129919028,132644,,,,
1674129919035,,,774572,
1674129919042,789844,1516012,,
1674129920021,132644,,,,
1674129920030,,,774572,
1674129920033,,1516012,,
1674129920043,789844,,,
1674129921024,132644,,,,
1674129921031,,,774572,
1674129921032,,1516012,,
1674129921043,789844,,,
1674129922029,,,774572,
1674129922037,132644,,,,
1674129922038,,1527500,,
1674129922047,789844,,,
1674129923026,132644,,,,
1674129923040,,1527500,,
1674129923050,,,774572,
1674129923051,789844,,,
1674129924026,132644,,,,
1674129924036,789844,,,
1674129924039,,,774572,
1674129924045,,1527500,,
1674129925024,132644,,,,
1674129925040,789844,,774572,
1674129925041,,1538756,,
1674129926045,,1538756,,
1674129926047,789844,,,
1674129926052,132644,,,,
1674129926059,,,774572,
1674129927021,132644,,,,
1674129927031,,,774572,
1674129927036,,1538756,,
1674129927037,789844,,,
1674129928037,789844,,,
1674129928039,,,774572,
1674129928044,132644,,,,
1674129928045,,1550540,,
1674129929026,132644,,,,
1674129929031,,,774572,
1674129929035,,1550540,,
1674129929044,789844,,,
1674129930024,132644,,,,
1674129930032,789844,,,
1674129930033,,,774572,
1674129930036,,1550540,,
1674129931023,132644,,,,
1674129931028,,,774572,
1674129931032,,1561996,,
