Timestamp,Slave 0,Slave 1,Slave 2,
1674129770012,61,,,,
1674129770020,,,157,
1674129770021,157,,,
1674129770023,,157,,
1674129771011,61,,,,
1674129771020,,,157,
1674129771021,157,,,
1674129771023,,157,,
1674129772012,61,,,,
1674129772020,,,157,
1674129772021,157,,,
1674129772023,,157,,
1674129773011,61,,,,
1674129773020,,,157,
1674129773021,157,,,
1674129773023,,157,,
1674129774011,61,,,,
1674129774020,,,157,
1674129774021,157,,,
1674129774023,,157,,
1674129775011,61,,,,
1674129775020,,,157,
1674129775021,157,,,
1674129775023,,157,,
1674129776012,61,,,,
1674129776020,,,157,
1674129776021,157,,,
1674129776023,,157,,
1674129777011,61,,,,
1674129777020,,,157,
1674129777021,157,,,
1674129777023,,157,,
1674129778011,61,,,,
1674129778020,,,157,
1674129778021,157,,,
1674129778023,,157,,
1674129779011,61,,,,
1674129779020,157,,157,
1674129779023,,157,,
1674129780011,61,,,,
1674129780020,,,157,
1674129780021,157,,,
1674129780023,,157,,
1674129781012,61,,,,
1674129781020,,,157,
1674129781021,157,,,
1674129781023,,157,,
1674129782012,61,,,,
1674129782020,,,157,
1674129782021,157,,,
1674129782023,,157,,
1674129783011,61,,,,
1674129783021,157,,157,
1674129783023,,157,,
1674129784012,61,,,,
1674129784020,,,157,
1674129784021,157,,,
1674129784023,,157,,
1674129785011,61,,,,
1674129785020,,,157,
1674129785021,157,,,
1674129785023,,157,,
1674129786011,61,,,,
1674129786020,,,157,
1674129786021,157,,,
1674129786023,,157,,
1674129787012,61,,,,
1674129787020,,,157,
1674129787021,157,,,
1674129787023,,157,,
1674129788011,61,,,,
1674129788020,,,157,
1674129788021,157,,,
1674129788023,,157,,
1674129789011,61,,,,
1674129789020,,,157,
1674129789021,157,,,
1674129789023,,157,,
1674129790011,61,,,,
1674129790020,,,157,
1674129790021,157,,,
1674129790023,,157,,
1674129791014,61,,,,
1674129791020,,,157,
1674129791021,157,,,
1674129791033,,157,,
1674129792012,61,,,,
1674129792020,,,157,
1674129792021,157,,,
1674129792023,,157,,
1674129793012,61,,,,
1674129793020,,,157,
1674129793021,157,,,
1674129793023,,157,,
1674129794011,61,,,,
1674129794020,,,157,
1674129794021,157,,,
1674129794023,,157,,
1674129795011,61,,,,
1674129795020,,,157,
1674129795021,157,,,
1674129795023,,157,,
1674129796012,61,,,,
1674129796020,,,157,
1674129796021,157,,,
1674129796023,,157,,
1674129797012,61,,,,
1674129797020,,,157,
1674129797021,157,,,
1674129797023,,157,,
1674129798012,61,,,,
1674129798020,,,157,
1674129798021,157,,,
1674129798023,,157,,
1674129799011,61,,,,
1674129799020,,,157,
1674129799021,157,,,
1674129799023,,157,,
1674129800011,61,,,,
1674129800020,,,157,
1674129800021,157,,,
1674129800023,,157,,
1674129801011,61,,,,
1674129801020,,,157,
1674129801021,157,,,
1674129801023,,157,,
1674129802011,61,,,,
1674129802020,,,157,
1674129802021,157,,,
1674129802023,,157,,
1674129803011,61,,,,
1674129803020,,,157,
1674129803021,157,,,
1674129803023,,157,,
1674129804011,61,,,,
1674129804020,,,157,
1674129804021,157,,,
1674129804023,,157,,
1674129805011,61,,,,
1674129805020,157,,157,
1674129805024,,157,,
1674129806012,61,,,,
1674129806020,,,157,
1674129806021,157,,,
1674129806023,,157,,
1674129807011,61,,,,
1674129807020,,,157,
1674129807021,157,,,
1674129807023,,157,,
1674129808011,61,,,,
1674129808020,,,157,
1674129808021,157,,,
1674129808023,,157,,
1674129809012,61,,,,
1674129809020,,,157,
1674129809021,157,,,
1674129809023,,157,,
1674129810012,61,,,,
1674129810020,,,157,
1674129810021,157,,,
1674129810023,,157,,
1674129811011,61,,,,
1674129811020,,,157,
1674129811021,157,,,
1674129811023,,157,,
1674129812011,61,,,,
1674129812020,,,157,
1674129812021,157,,,
1674129812023,,157,,
1674129813012,61,,,,
1674129813020,,,157,
1674129813021,157,,,
1674129813023,,157,,
1674129814011,61,,,,
1674129814020,,,157,
1674129814021,157,,,
1674129814023,,157,,
1674129815011,61,,,,
1674129815020,,,157,
1674129815021,157,,,
1674129815023,,157,,
1674129816011,61,,,,
1674129816020,,,157,
1674129816021,157,,,
1674129816023,,157,,
1674129817011,61,,,,
1674129817020,,,157,
1674129817021,157,,,
1674129817023,,157,,
1674129818011,61,,,,
1674129818020,,,157,
1674129818021,157,,,
1674129818023,,157,,
1674129819011,61,,,,
1674129819020,,,157,
1674129819021,157,,,
1674129819023,,157,,
1674129820011,61,,,,
1674129820020,,,157,
1674129820021,157,,,
1674129820023,,157,,
1674129821011,61,,,,
1674129821020,,,157,
1674129821021,157,,,
1674129821023,,157,,
1674129822011,61,,,,
1674129822020,,,157,
1674129822021,157,,,
1674129822023,,157,,
1674129823011,61,,,,
1674129823020,,,157,
1674129823021,157,,,
1674129823023,,157,,
1674129824012,61,,,,
1674129824020,,,157,
1674129824021,157,,,
1674129824023,,157,,
1674129825011,61,,,,
1674129825020,,,157,
1674129825021,157,,,
1674129825023,,157,,
1674129826011,61,,,,
1674129826020,,,157,
1674129826021,157,,,
1674129826023,,157,,
1674129827011,61,,,,
1674129827020,,,157,
1674129827021,157,,,
1674129827023,,157,,
1674129828011,61,,,,
1674129828020,,,157,
1674129828021,157,,,
1674129828023,,157,,
1674129829012,61,,,,
1674129829020,,,157,
1674129829021,157,,,
1674129829023,,157,,
1674129830012,61,,,,
1674129830020,,,157,
1674129830021,157,,,
1674129830023,,157,,
1674129831011,61,,,,
1674129831020,,,157,
1674129831021,157,,,
1674129831023,,157,,
1674129832011,61,,,,
1674129832020,,,157,
1674129832021,157,,,
1674129832023,,157,,
1674129833011,61,,,,
1674129833020,,,157,
1674129833021,157,,,
1674129833023,,157,,
1674129834011,61,,,,
1674129834020,,,157,
1674129834021,157,,,
1674129834023,,157,,
1674129835011,61,,,,
1674129835020,,,157,
1674129835021,157,,,
1674129835023,,157,,
1674129836012,61,,,,
1674129836020,,,157,
1674129836021,157,,,
1674129836023,,157,,
1674129837012,61,,,,
1674129837020,,,157,
1674129837023,,157,,
1674129837024,157,,,
1674129838011,61,,,,
1674129838020,,,157,
1674129838021,157,,,
1674129838023,,157,,
1674129839011,61,,,,
1674129839020,,,157,
1674129839021,157,,,
1674129839023,,157,,
1674129840011,61,,,,
1674129840020,,,157,
1674129840021,157,,,
1674129840023,,157,,
1674129841011,61,,,,
1674129841020,,,157,
1674129841021,157,,,
1674129841023,,157,,
1674129842011,61,,,,
1674129842020,,,157,
1674129842021,157,,,
1674129842023,,157,,
1674129843012,61,,,,
1674129843020,,,157,
1674129843021,157,,,
1674129843023,,157,,
1674129844011,61,,,,
1674129844020,,,157,
1674129844023,,157,,
1674129844024,157,,,
1674129845011,61,,,,
1674129845020,,,157,
1674129845021,157,,,
1674129845023,,157,,
1674129846012,61,,,,
1674129846020,,,157,
1674129846021,157,,,
1674129846023,,157,,
1674129847011,61,,,,
1674129847020,,,157,
1674129847021,157,,,
1674129847023,,157,,
1674129848011,61,,,,
1674129848020,,,157,
1674129848021,157,,,
1674129848023,,157,,
1674129849011,61,,,,
1674129849020,,,157,
1674129849021,157,,,
1674129849023,,157,,
1674129850011,61,,,,
1674129850020,,,157,
1674129850021,157,,,
1674129850023,,157,,
1674129851011,61,,,,
1674129851020,,,157,
1674129851021,157,,,
1674129851023,,157,,
1674129852011,61,,,,
1674129852020,,,157,
1674129852021,157,,,
1674129852023,,157,,
1674129853011,61,,,,
1674129853020,,,157,
1674129853021,157,,,
1674129853023,,157,,
1674129854011,61,,,,
1674129854020,,,157,
1674129854021,157,,,
1674129854023,,157,,
1674129855011,61,,,,
1674129855020,,,157,
1674129855021,157,,,
1674129855023,,157,,
1674129856011,61,,,,
1674129856020,,,157,
1674129856021,157,,,
1674129856023,,157,,
1674129857011,61,,,,
1674129857020,,,157,
1674129857021,157,,,
1674129857023,,157,,
1674129858011,61,,,,
1674129858020,,,157,
1674129858021,157,,,
1674129858023,,157,,
1674129859011,61,,,,
1674129859020,,,157,
1674129859021,157,,,
1674129859023,,157,,
1674129860011,61,,,,
1674129860020,,,157,
1674129860021,157,,,
1674129860023,,157,,
1674129861011,61,,,,
1674129861020,,,157,
1674129861021,157,,,
1674129861023,,157,,
1674129862012,61,,,,
1674129862020,,,157,
1674129862021,157,,,
1674129862023,,157,,
1674129863011,61,,,,
1674129863020,,,157,
1674129863021,157,,,
1674129863023,,157,,
1674129864011,61,,,,
1674129864020,,,157,
1674129864021,157,,,
1674129864024,,157,,
1674129865012,61,,,,
1674129865020,,,157,
1674129865021,157,,,
1674129865024,,157,,
1674129866011,61,,,,
1674129866020,,,157,
1674129866021,157,,,
1674129866023,,157,,
1674129867012,61,,,,
1674129867020,,,157,
1674129867021,157,,,
1674129867023,,157,,
1674129868012,61,,,,
1674129868020,,,157,
1674129868021,157,,,
1674129868023,,157,,
1674129869011,61,,,,
1674129869020,,,157,
1674129869021,157,,,
1674129869023,,157,,
1674129870011,61,,,,
1674129870020,,,157,
1674129870021,157,,,
1674129870023,,157,,
1674129871011,61,,,,
1674129871020,,,157,
1674129871021,157,,,
1674129871023,,157,,
1674129872012,61,,,,
1674129872020,,,157,
1674129872021,157,,,
1674129872023,,157,,
1674129873011,61,,,,
1674129873020,,,157,
1674129873021,157,,,
1674129873023,,157,,
1674129874012,61,,,,
1674129874020,,,157,
1674129874021,157,,,
1674129874023,,157,,
1674129875011,61,,,,
1674129875020,,,157,
1674129875021,157,,,
1674129875023,,157,,
1674129876011,61,,,,
1674129876020,,,157,
1674129876021,157,,,
1674129876023,,157,,
1674129877011,61,,,,
1674129877020,157,,157,
1674129877023,,157,,
1674129878011,61,,,,
1674129878020,,,157,
1674129878021,157,,,
1674129878023,,157,,
1674129879011,61,,,,
1674129879020,,,157,
1674129879021,157,,,
1674129879023,,157,,
1674129880012,61,,,,
1674129880020,,,157,
1674129880021,157,,,
1674129880023,,157,,
1674129881011,61,,,,
1674129881020,,,157,
1674129881021,157,,,
1674129881023,,157,,
1674129882011,61,,,,
1674129882020,,,157,
1674129882021,157,,,
1674129882023,,157,,
1674129883011,61,,,,
1674129883020,,,157,
1674129883021,157,,,
1674129883023,,157,,
1674129884012,61,,,,
1674129884020,,,157,
1674129884021,157,,,
1674129884023,,157,,
1674129885011,61,,,,
1674129885020,,,157,
1674129885021,157,,,
1674129885023,,157,,
1674129886011,61,,,,
1674129886020,,,157,
1674129886021,157,,,
1674129886023,,157,,
1674129887011,61,,,,
1674129887020,,,157,
1674129887021,157,,,
1674129887023,,157,,
1674129888012,61,,,,
1674129888020,,,157,
1674129888021,157,,,
1674129888023,,157,,
1674129889012,61,,,,
1674129889020,157,,157,
1674129889023,,157,,
1674129890011,61,,,,
1674129890020,,,157,
1674129890021,157,,,
1674129890023,,157,,
1674129891011,61,,,,
1674129891020,,,157,
1674129891021,157,,,
1674129891023,,157,,
1674129892012,61,,,,
1674129892020,,,157,
1674129892021,157,,,
1674129892023,,157,,
1674129893012,61,,,,
1674129893020,,,157,
1674129893021,157,,,
1674129893023,,157,,
1674129894011,61,,,,
1674129894020,,,157,
1674129894021,157,,,
1674129894023,,157,,
1674129895011,61,,,,
1674129895020,,,157,
1674129895021,157,,,
1674129895023,,157,,
1674129896011,61,,,,
1674129896020,,,157,
1674129896021,157,,,
1674129896023,,157,,
1674129897011,61,,,,
1674129897020,,,157,
1674129897021,157,,,
1674129897023,,157,,
1674129898011,61,,,,
1674129898020,,,157,
1674129898021,157,,,
1674129898023,,157,,
1674129899011,61,,,,
1674129899020,,,157,
1674129899021,157,,,
1674129899023,,157,,
1674129900011,61,,,,
1674129900020,,,157,
1674129900021,157,,,
1674129900023,,157,,
1674129901011,61,,,,
1674129901020,,,157,
1674129901021,157,,,
1674129901023,,157,,
1674129902011,61,,,,
1674129902020,,,157,
1674129902021,157,,,
1674129902023,,157,,
1674129903012,61,,,,
1674129903020,,,157,
1674129903021,157,,,
1674129903023,,157,,
1674129904012,61,,,,
1674129904020,,,157,
1674129904021,157,,,
1674129904023,,157,,
1674129905011,61,,,,
1674129905020,,,157,
1674129905021,157,,,
1674129905023,,157,,
1674129906011,61,,,,
1674129906020,,,157,
1674129906021,157,,,
1674129906023,,157,,
1674129907011,61,,,,
1674129907020,,,157,
1674129907021,157,,,
1674129907023,,157,,
1674129908011,61,,,,
1674129908020,,,157,
1674129908021,157,,,
1674129908023,,157,,
1674129909011,61,,,,
1674129909020,,,157,
1674129909021,157,,,
1674129909023,,157,,
1674129910011,61,,,,
1674129910020,,,157,
1674129910021,157,,,
1674129910023,,157,,
1674129911011,61,,,,
1674129911020,157,,157,
1674129911023,,157,,
1674129912011,61,,,,
1674129912020,157,,157,
1674129912023,,157,,
1674129913011,61,,,,
1674129913020,,,157,
1674129913021,157,,,
1674129913023,,157,,
1674129914011,61,,,,
1674129914020,,,157,
1674129914021,157,,,
1674129914023,,157,,
1674129915011,61,,,,
1674129915020,,,157,
1674129915021,157,,,
1674129915023,,157,,
1674129916011,61,,,,
1674129916020,,,157,
1674129916021,157,,,
1674129916023,,157,,
1674129917011,61,,,,
1674129917020,,,157,
1674129917021,157,,,
1674129917023,,157,,
1674129918011,61,,,,
1674129918020,,,157,
1674129918021,157,,,
1674129918023,,157,,
1674129919011,61,,,,
1674129919020,,,157,
1674129919021,157,,,
1674129919023,,157,,
1674129920011,61,,,,
1674129920020,,,157,
1674129920021,157,,,
1674129920023,,157,,
1674129921011,61,,,,
1674129921020,,,157,
1674129921021,157,,,
1674129921023,,157,,
1674129922011,61,,,,
1674129922020,,,157,
1674129922021,157,,,
1674129922023,,157,,
1674129923011,61,,,,
1674129923020,,,157,
1674129923021,157,,,
1674129923023,,157,,
1674129924011,61,,,,
1674129924020,,,157,
1674129924021,157,,,
1674129924023,,157,,
1674129925011,61,,,,
1674129925020,,,157,
1674129925021,157,,,
1674129925023,,157,,
1674129926012,61,,,,
1674129926021,157,,,
1674129926023,,157,,
1674129926025,,,157,
1674129927011,61,,,,
1674129927020,157,,157,
1674129927023,,157,,
1674129928011,61,,,,
1674129928020,,,157,
1674129928021,157,,,
1674129928023,,157,,
1674129929011,61,,,,
1674129929020,,,157,
1674129929021,157,,,
1674129929023,,157,,
1674129930011,61,,,,
1674129930020,,,157,
1674129930021,157,,,
1674129930023,,157,,
1674129931011,61,,,,
1674129931020,,,157,
1674129931021,157,,,
1674129931023,,157,,
1674129932011,61,,,,
1674129932020,157,,157,
1674129932023,,157,,
1674129933011,61,,,,
1674129933020,,,157,
1674129933021,157,,,
1674129933023,,157,,
1674129934011,61,,,,
1674129934020,,,157,
1674129934021,157,,,
1674129934023,,157,,
1674129935011,61,,,,
1674129935020,157,,157,
1674129935023,,157,,
1674129936011,61,,,,
1674129936020,,,157,
1674129936021,157,,,
1674129936023,,157,,
1674129937011,61,,,,
1674129937021,157,,,
1674129937023,,157,,
1674129937037,,,157,
1674129938011,61,,,,
1674129938020,,,157,
1674129938021,157,,,
1674129938023,,157,,
1674129939011,61,,,,
1674129939020,,,157,
1674129939021,157,,,
1674129939023,,157,,
1674129940011,61,,,,
1674129940020,,,157,
1674129940022,157,,,
1674129940023,,157,,
1674129941011,61,,,,
1674129941020,,,157,
1674129941021,157,,,
1674129941023,,157,,
1674129942011,61,,,,
1674129942020,157,,157,
1674129942023,,157,,
1674129943011,61,,,,
1674129943020,,,157,
1674129943021,157,,,
1674129943023,,157,,
1674129944011,61,,,,
1674129944020,,,157,
1674129944021,157,,,
1674129944023,,157,,
1674129945011,61,,,,
1674129945020,,,157,
1674129945021,157,,,
1674129945023,,157,,
1674129946011,61,,,,
1674129946020,,,157,
1674129946021,157,,,
1674129946023,,157,,
1674129947011,61,,,,
1674129947020,,,157,
1674129947021,157,,,
1674129947023,,157,,
1674129948011,61,,,,
1674129948020,,,157,
1674129948021,157,,,
1674129948023,,157,,
1674129949011,61,,,,
1674129949020,,,157,
1674129949021,157,,,
1674129949023,,157,,
1674129950011,61,,,,
1674129950020,,,157,
1674129950021,157,,,
