Timestamp,Slave 0,Slave 1,Slave 2,
1674129793020,144,,363,
1674129793022,,676,,
1674129794011,31,,,,
1674129794020,270,,178,
1674129794022,,455,,
1674129795011,31,,,,
1674129795020,391,,295,
1674129795022,,575,,
1674129796011,31,,,,
1674129796020,212,,106,
1674129796022,,698,,
1674129797011,31,,,,
1674129797019,,,228,
1674129797020,335,,,
1674129797022,,473,,
1674129798011,31,,,,
1674129798020,148,,344,
1674129798022,,590,,
1674129799011,31,,,,
1674129799020,268,,152,
1674129799022,,713,,
1674129800011,31,,,,
1674129800019,,,269,
1674129800020,386,,,
1674129800022,,486,,
1674129801011,32,,,,
1674129801019,,,385,
1674129801021,204,,,
1674129801022,,605,,
1674129802011,32,,,,
1674129802020,322,,191,
1674129802022,,723,,
1674129803011,32,,,,
1674129803019,,,307,
1674129803020,137,,,
1674129803022,,495,,
1674129804011,32,,,,
1674129804020,257,,113,
1674129804022,,616,,
1674129805011,32,,,,
1674129805020,381,,237,
1674129805024,,741,,
1674129806011,32,,,,
1674129806020,198,,355,
1674129806022,,513,,
1674129807011,32,,,,
1674129807020,316,,158,
1674129807022,,630,,
1674129808011,32,,,,
1674129808020,130,,274,
1674129808022,,748,,
1674129809011,32,,,,
1674129809019,,,387,
1674129809020,243,,,
1674129809022,,511,,
1674129810011,32,,,,
1674129810020,359,,190,
1674129810022,,628,,
1674129811011,32,,,,
1674129811020,176,,309,
1674129811022,,748,,
1674129812011,33,,,,
1674129812020,293,,109,
1674129812022,,516,,
1674129813011,33,,,,
1674129813020,411,,225,
1674129813022,,636,,
1674129814011,33,,,,
1674129814020,229,,347,
1674129814022,,761,,
1674129815011,33,,,,
1674129815020,346,,150,
1674129815022,,526,,
1674129816011,33,,,,
1674129816020,162,,271,
1674129816022,,650,,
1674129817011,33,,,,
1674129817020,284,,392,
1674129817022,,775,,
1674129818011,33,,,,
1674129818020,407,,196,
1674129818022,,551,,
1674129819011,33,,,,
1674129819019,,,317,
1674129819020,224,,,
1674129819022,,671,,
1674129820011,33,,,,
1674129820020,336,,113,
1674129820022,,782,,
1674129821011,33,,,,
1674129821020,155,,237,
1674129821022,,556,,
1674129822011,34,,,,
1674129822019,,,355,
1674129822020,276,,,
1674129822022,,678,,
1674129823011,34,,,,
1674129823020,402,,163,
1674129823022,,806,,
1674129824011,34,,,,
1674129824019,,,281,
1674129824020,219,,,
1674129824022,,576,,
1674129825011,34,,,,
1674129825019,,,402,
1674129825020,342,,,
1674129825022,,698,,
1674129826011,34,,,,
1674129826020,162,,210,
1674129826022,,824,,
1674129827011,34,,,,
1674129827019,,,327,
1674129827020,281,,,
1674129827022,,595,,
1674129828011,34,,,,
1674129828020,398,,123,
1674129828022,,710,,
1674129829011,34,,,,
1674129829020,188,,223,
1674129829022,,815,,
1674129830012,34,,,,
1674129830020,302,,335,
1674129830022,,580,,
1674129831011,34,,,,
1674129831020,410,,125,
1674129831022,,685,,
1674129832011,34,,,,
1674129832020,211,,231,
1674129832022,,792,,
1674129833011,34,,,,
1674129833019,,,355,
1674129833020,334,,,
1674129833022,,917,,
1674129834011,35,,,,
1674129834019,,,139,
1674129834020,126,,,
1674129834022,,664,,
1674129835011,35,,,,
1674129835020,238,,252,
1674129835022,,778,,
1674129836011,35,,,,
1674129836020,356,,372,
1674129836022,,899,,
1674129837011,35,,,,
1674129837020,,,154,
1674129837022,,648,,
1674129837023,146,,,
1674129838011,35,,,,
1674129838020,248,,255,
1674129838022,,750,,
1674129839011,35,,,,
1674129839019,,,374,
1674129839020,368,,,
1674129839022,,868,,
1674129840011,35,,,,
1674129840020,165,,164,
1674129840022,,623,,
1674129841011,35,,,,
1674129841019,,,274,
1674129841020,280,,,
1674129841022,,739,,
1674129842011,35,,,,
1674129842020,393,,387,
1674129842022,,854,,
1674129843011,35,,,,
1674129843020,192,,175,
1674129843022,,962,,
1674129844011,36,,,,
1674129844020,,,288,
1674129844022,,723,,
1674129844024,307,,,
1674129845011,36,,,,
1674129845020,424,,402,
1674129845022,,838,,
1674129846011,36,,,,
1674129846020,209,,180,
1674129846022,,934,,
1674129847011,36,,,,
1674129847019,,,296,
1674129847020,326,,,
1674129847022,,697,,
1674129848011,36,,,,
1674129848020,135,,409,
1674129848022,,816,,
1674129849011,36,,,,
1674129849020,253,,210,
1674129849022,,932,,
1674129850011,36,,,,
1674129850019,,,302,
1674129850020,348,,,
1674129850022,,684,,
1674129851011,36,,,,
1674129851020,153,,416,
1674129851022,,803,,
1674129852011,36,,,,
1674129852020,272,,213,
1674129852022,,921,,
1674129853011,36,,,,
1674129853020,389,,329,
1674129853022,,690,,
1674129854011,36,,,,
1674129854020,,,136,
1674129854021,201,,,
1674129854022,,813,,
1674129855011,36,,,,
1674129855020,326,,260,
1674129855022,,938,,
1674129856011,36,,,,
1674129856019,,,368,
1674129856020,129,,,
1674129856022,,702,,
1674129857011,36,,,,
1674129857020,238,,155,
1674129857022,,810,,
1674129858011,36,,,,
1674129858020,339,,252,
1674129858022,,910,,
1674129859011,36,,,,
1674129859020,,,368,
1674129859021,147,,,
1674129859022,,681,,
1674129860011,36,,,,
1674129860020,262,,163,
1674129860022,,796,,
1674129861011,37,,,,
1674129861020,383,,281,
1674129861022,,917,,
1674129862011,37,,,,
1674129862019,,,400,
1674129862020,197,,,
1674129862022,,1039,,
1674129863011,37,,,,
1674129863019,,,197,
1674129863020,312,,,
1674129863022,,806,,
1674129864011,37,,,,
1674129864019,,,315,
1674129864020,432,,,
1674129864023,,927,,
1674129865011,37,,,,
1674129865019,,,110,
1674129865020,237,,,
1674129865022,,1044,,
1674129866011,37,,,,
1674129866019,,,229,
1674129866020,355,,,
1674129866022,,816,,
1674129867011,37,,,,
1674129867019,,,347,
1674129867020,166,,,
1674129867023,,937,,
1674129868011,37,,,,
1674129868020,285,,148,
1674129868022,,1057,,
1674129869011,37,,,,
1674129869019,,,259,
1674129869020,400,,,
1674129869022,,819,,
1674129870011,37,,,,
1674129870019,,,372,
1674129870020,204,,,
1674129870022,,934,,
1674129871011,37,,,,
1674129871019,,,171,
1674129871020,323,,,
1674129871022,,1056,,
1674129872011,38,,,,
1674129872019,,,285,
1674129872020,129,,,
1674129872022,,821,,
1674129873011,38,,,,
1674129873019,,,404,
1674129873020,250,,,
1674129873022,,943,,
1674129874011,38,,,,
1674129874019,,,207,
1674129874020,373,,,
1674129874022,,1066,,
1674129875011,38,,,,
1674129875019,,,320,
1674129875020,177,,,
1674129875023,,826,,
1674129876011,38,,,,
1674129876019,,,116,
1674129876020,295,,,
1674129876022,,944,,
1674129877011,38,,,,
1674129877019,,,234,
1674129877020,413,,,
1674129877022,,1064,,
1674129878011,38,,,,
1674129878019,,,340,
1674129878020,213,,,
1674129878022,,823,,
1674129879011,38,,,,
1674129879019,,,148,
1674129879020,335,,,
1674129879022,,947,,
1674129880011,38,,,,
1674129880019,,,265,
1674129880020,146,,,
1674129880022,,1067,,
1674129881011,38,,,,
1674129881019,,,381,
1674129881020,264,,,
1674129881022,,829,,
1674129882011,38,,,,
1674129882019,,,171,
1674129882020,370,,,
1674129882022,,938,,
1674129883011,39,,,,
1674129883019,,,286,
1674129883020,177,,,
1674129883022,,1060,,
1674129884011,39,,,,
1674129884019,,,405,
1674129884020,300,,,
1674129884022,,832,,
1674129885011,39,,,,
1674129885019,,,200,
1674129885020,412,,,
1674129885022,,944,,
1674129886011,39,,,,
1674129886020,209,,311,
1674129886022,,1055,,
1674129887011,39,,,,
1674129887019,,,422,
1674129887020,323,,,
1674129887022,,814,,
1674129888011,39,,,,
1674129888020,128,,216,
1674129888022,,929,,
1674129889011,39,,,,
1674129889020,247,,335,
1674129889022,,1052,,
1674129890011,39,,,,
1674129890019,,,131,
1674129890020,360,,,
1674129890022,,810,,
1674129891011,39,,,,
1674129891019,,,246,
1674129891020,163,,,
1674129891022,,927,,
1674129892011,39,,,,
1674129892019,,,358,
1674129892020,275,,,
1674129892022,,1043,,
1674129893011,39,,,,
1674129893020,,,154,
1674129893021,388,,,
1674129893022,,807,,
1674129894011,40,,,,
1674129894019,,,270,
1674129894020,196,,,
1674129894022,,920,,
1674129895011,40,,,,
1674129895019,,,384,
1674129895020,311,,,
1674129895022,,1037,,
1674129896011,40,,,,
1674129896019,,,185,
1674129896020,435,,,
1674129896022,,1162,,
1674129897011,40,,,,
1674129897019,,,303,
1674129897020,241,,,
1674129897022,,923,,
1674129898011,40,,,,
1674129898019,,,424,
1674129898020,366,,,
1674129898022,,1050,,
1674129899011,40,,,,
1674129899019,,,220,
1674129899020,173,,,
1674129899022,,1168,,
1674129900011,40,,,,
1674129900019,,,334,
1674129900020,289,,,
1674129900022,,931,,
1674129901011,40,,,,
1674129901020,407,,132,
1674129901022,,1050,,
1674129902011,40,,,,
1674129902019,,,249,
1674129902020,212,,,
1674129902022,,1166,,
1674129903011,40,,,,
1674129903019,,,362,
1674129903020,328,,,
1674129903022,,926,,
1674129904011,40,,,,
1674129904019,,,147,
1674129904020,430,,,
1674129904022,,1030,,
1674129905011,41,,,,
1674129905019,,,263,
1674129905020,237,,,
1674129905022,,1147,,
1674129906011,41,,,,
1674129906019,,,378,
1674129906020,355,,,
1674129906022,,913,,
1674129907011,41,,,,
1674129907019,,,174,
1674129907020,161,,,
1674129907022,,1027,,
1674129908011,41,,,,
1674129908019,,,286,
1674129908020,274,,,
1674129908022,,1144,,
1674129909011,41,,,,
1674129909019,,,398,
1674129909020,389,,,
1674129909022,,899,,
1674129910011,41,,,,
1674129910019,,,189,
1674129910020,193,,,
1674129910022,,1013,,
1674129911011,41,,,,
1674129911019,,,310,
1674129911020,316,,,
1674129911022,,1137,,
1674129912011,41,,,,
1674129912019,,,413,
1674129912020,416,,,
1674129912022,,888,,
1674129913011,41,,,,
1674129913019,,,207,
1674129913020,216,,,
1674129913022,,1000,,
1674129914011,41,,,,
1674129914019,,,326,
1674129914020,335,,,
1674129914022,,1121,,
1674129915011,41,,,,
1674129915020,139,,117,
1674129915022,,1234,,
1674129916011,42,,,,
1674129916019,,,230,
1674129916020,253,,,
1674129916022,,996,,
1674129917011,42,,,,
1674129917019,,,346,
1674129917020,372,,,
1674129917022,,1116,,
1674129918011,42,,,,
1674129918019,,,139,
1674129918020,174,,,
1674129918022,,1229,,
1674129919011,42,,,,
1674129919019,,,254,
1674129919021,287,,,
1674129919022,,989,,
1674129920011,42,,,,
1674129920019,,,373,
1674129920020,405,,,
1674129920022,,1109,,
1674129921011,42,,,,
1674129921019,,,167,
1674129921020,206,,,
1674129921022,,1224,,
1674129922011,42,,,,
1674129922019,,,284,
1674129922020,327,,,
1674129922022,,990,,
1674129923011,42,,,,
1674129923019,,,399,
1674129923020,137,,,
1674129923022,,1110,,
1674129924011,42,,,,
1674129924019,,,196,
1674129924020,250,,,
1674129924022,,1224,,
1674129925011,42,,,,
1674129925019,,,310,
1674129925020,367,,,
1674129925022,,983,,
1674129926012,42,,,,
1674129926021,172,,,
1674129926022,,1102,,
1674129926025,,,105,
1674129927011,42,,,,
1674129927020,292,,225,
1674129927022,,1219,,
1674129928011,42,,,,
1674129928020,405,,335,
1674129928022,,976,,
1674129929011,42,,,,
1674129929019,,,137,
1674129929020,217,,,
1674129929022,,1101,,
1674129930011,42,,,,
1674129930020,341,,258,
1674129930022,,1225,,
1674129931011,42,,,,
1674129931019,,,371,
1674129931020,142,,,
1674129931022,,982,,
1674129932011,43,,,,
1674129932019,,,170,
1674129932020,262,,,
1674129932022,,1102,,
1674129933011,43,,,,
1674129933019,,,288,
1674129933020,381,,,
1674129933022,,1220,,
1674129934011,43,,,,
1674129934019,,,391,
1674129934020,176,,,
1674129934022,,113,,
1674129935011,43,,,,
1674129935019,,,189,
1674129935020,295,,,
1674129935022,,232,,
1674129936011,43,,,,
1674129936019,,,310,
1674129936020,417,,,
1674129936022,,356,,
1674129937011,43,,,,
1674129937021,220,,,
1674129937023,,128,,
1674129937037,,,112,
1674129938011,43,,,,
1674129938019,,,229,
1674129938020,342,,,
1674129938022,,252,,
1674129939011,43,,,,
1674129939019,,,347,
1674129939020,150,,,
1674129939022,,372,,
1674129940011,43,,,,
1674129940019,,,146,
1674129940022,270,,,
1674129940023,,140,,
1674129941011,43,,,,
1674129941019,,,270,
1674129941020,398,,,
1674129941022,,270,,
1674129942011,43,,,,
1674129942019,,,386,
1674129942020,200,,,
1674129942022,,387,,
1674129943011,44,,,,
1674129943019,,,187,
1674129943020,323,,,
1674129943022,,168,,
1674129944011,44,,,,
1674129944019,,,305,
1674129944020,132,,,
1674129944022,,289,,
1674129945011,44,,,,
1674129945019,,,425,
1674129945020,254,,,
1674129945022,,410,,
1674129946011,44,,,,
1674129946020,366,,221,
1674129946022,,179,,
1674129947011,44,,,,
1674129947020,168,,334,
1674129947022,,294,,
1674129948011,44,,,,
1674129948019,,,138,
1674129948020,293,,,
1674129948022,,422,,
1674129949011,44,,,,
1674129949019,,,251,
1674129949020,403,,,
1674129949022,,194,,
1674129950011,44,,,,
1674129950019,,,373,
1674129950021,218,,,
1674129950022,,320,,
1674129951011,44,,,,
1674129951019,,,176,
1674129951020,340,,,
1674129951022,,444,,
1674129952011,44,,,,
1674129952019,,,293,
1674129952020,148,,,
1674129952023,,226,,
1674129953011,44,,,,
1674129953019,,,407,
1674129953020,262,,,
1674129953022,,341,,
1674129954011,45,,,,
1674129954019,,,208,
1674129954023,384,463,,
1674129955011,45,,,,
1674129955019,,,322,
1674129955020,189,,,
1674129955022,,244,,
1674129956011,45,,,,
1674129956020,306,,119,
1674129956022,,362,,
1674129957011,45,,,,
1674129957019,,,236,
1674129957020,425,,,
1674129957022,,483,,
1674129958011,45,,,,
1674129958019,,,354,
1674129958020,233,,,
1674129958022,,267,,
1674129959011,45,,,,
1674129959019,,,152,
1674129959020,355,,,
1674129959022,,390,,
1674129960011,45,,,,
1674129960019,,,275,
1674129960020,170,,,
1674129960022,,513,,
1674129961011,45,,,,
1674129961019,,,391,
1674129961020,288,,,
1674129961022,,290,,
1674129962011,45,,,,
1674129962019,,,190,
1674129962020,406,,,
1674129962022,,406,,
1674129963011,45,,,,
1674129963020,211,,304,
1674129963022,,526,,
1674129964011,45,,,,
1674129964019,,,418,
1674129964020,327,,,
1674129964022,,304,,
1674129965011,46,,,,
1674129965019,,,202,
1674129965020,428,,,
1674129965022,,407,,
1674129966011,46,,,,
1674129966019,,,317,
1674129966020,236,,,
1674129966022,,524,,
1674129967011,46,,,,
1674129967019,,,120,
1674129967020,361,,,
1674129967022,,308,,
1674129968011,46,,,,
1674129968019,,,234,
1674129968020,163,,,
1674129968022,,423,,
1674129969011,46,,,,
1674129969019,,,359,
1674129969020,291,,,
1674129969022,,552,,
1674129970011,46,,,,
1674129970019,,,150,
1674129970020,402,,,
1674129970022,,325,,
1674129971011,46,,,,
1674129971019,,,269,
1674129971020,212,,,
1674129971022,,448,,
1674129972011,46,,,,
1674129972019,,,397,
1674129972020,341,,,
1674129972023,,579,,
1674129973011,46,,,,
1674129973019,,,196,
1674129973020,150,,,
1674129973022,,355,,
1674129974011,46,,,,
1674129974020,273,,317,
1674129974022,,480,,
1674129975011,46,,,,
1674129975020,395,,121,
1674129975022,,605,,
1674129976011,46,,,,
1674129976019,,,237,
1674129976020,202,,,
1674129976022,,379,,
1674129977011,46,,,,
1674129977019,,,367,
1674129977020,335,,,
1674129977022,,515,,
1674129978011,46,,,,
1674129978019,,,165,
1674129978020,144,,,
1674129978022,,635,,
1674129979011,46,,,,
1674129979019,,,288,
1674129979020,264,,,
1674129979022,,413,,
1674129980011,46,,,,
1674129980019,,,411,
1674129980020,392,,,
1674129980025,,539,,
1674129981011,47,,,,
1674129981020,198,,208,
1674129981022,,656,,
1674129982011,48,,,,
1674129982019,,,328,
1674129982020,322,,,
1674129982022,,439,,
1674129983011,48,,,,
1674129983019,,,126,
1674129983020,134,,,
1674129983022,,558,,
1674129984011,48,,,,
1674129984019,,,249,
1674129984020,255,,,
1674129984022,,682,,
