Timestamp,Slave 0,Slave 1,Slave 2,
1674129719020,0.2525,,,
1674129720011,0.0025,,,,
1674129720019,,0.2325,0.24,
1674129720020,0.235,,,
1674129721011,0.0,,,,
1674129721019,,0.2475,0.22,
1674129721020,0.2425,,,
1674129722011,0.0,,,,
1674129722019,,0.2525,0.2425,
1674129722020,0.2475,,,
1674129723011,0.0,,,,
1674129723019,,0.23,0.2425,
1674129723020,0.25,,,
1674129724011,0.0,,,,
1674129724019,,0.2525,0.235,
1674129724020,0.2325,,,
1674129725011,0.0,,,,
1674129725019,,0.2275,0.2375,
1674129725020,0.245,,,
1674129726011,0.0025,,,,
1674129726019,,0.255,0.235,
1674129726020,0.24,,,
1674129727011,0.0,,,,
1674129727019,,0.2425,0.24,
1674129727021,0.2597402597402597,,,
1674129728011,0.0,,,,
1674129728019,,0.2525,0.245,
1674129728020,0.2527527527527528,,,
1674129729011,0.0025,,,,
1674129729019,,0.245,0.24,
1674129729020,0.2425,,,
1674129730011,0.0025,,,,
1674129730019,,0.2525,0.2475,
1674129730021,0.245,,,
1674129731011,0.0125,,,,
1674129731019,,0.245,,
1674129731020,0.24,,0.235,
1674129732011,0.01,,,,
1674129732019,,0.2525,0.2475,
1674129732021,0.2475,,,
1674129733011,0.0025,,,,
1674129733019,,0.2475,0.2375,
1674129733020,0.265,,,
1674129734011,0.0,,,,
1674129734019,,0.245,0.245,
1674129734020,0.2325,,,
1674129735011,0.0,,,,
1674129735019,,0.2525,0.2425,
1674129735020,0.265,,,
1674129736011,0.0025,,,,
1674129736019,,0.235,0.24,
1674129736020,0.23,,,
1674129737011,0.0,,,,
1674129737019,,0.2575,0.23,
1674129737020,0.2475,,,
1674129738011,0.0,,,,
1674129738019,,0.2375,0.24,
1674129738020,0.2475,,,
1674129739011,0.0025,,,,
1674129739019,,,0.225,
1674129739020,0.245,,,
1674129739022,,0.24925224327018944,,
1674129740011,0.0,,,,
1674129740019,,0.2382146439317954,0.2425,
1674129740020,0.2475,,,
1674129741011,0.0,,,,
1674129741019,,0.25,0.2425,
1674129741020,0.2475,,,
1674129742011,0.0,,,,
1674129742019,,0.2575,,
1674129742020,0.255,,,
1674129742033,,,0.2443237907206318,
1674129743011,0.0,,,,
1674129743019,,0.2525,0.24822695035460993,
1674129743020,0.245,,,
1674129744011,0.0,,,,
1674129744019,,0.255,0.2425,
1674129744020,0.2675,,,
1674129745011,0.0,,,,
1674129745019,,0.2675,0.255,
1674129745021,0.2525,,,
1674129746011,0.0025,,,,
1674129746019,,0.2525,0.235,
1674129746035,0.2512315270935961,,,
1674129747011,0.01,,,,
1674129747019,,0.2375,0.25,
1674129747020,0.2436548223350254,,,
1674129748011,0.0,,,,
1674129748019,,0.255,0.2425,
1674129748020,0.25,,,
1674129749011,0.0,,,,
1674129749019,,0.2425,0.2475,
1674129749020,0.25,,,
1674129750011,0.0025,,,,
1674129750019,,0.255,0.2525,
1674129750020,0.2575,,,
1674129751011,0.0,,,,
1674129751019,,0.25,0.2425,
1674129751021,0.25,,,
1674129752011,0.0,,,,
1674129752019,,0.25,0.235,
1674129752020,0.25,,,
1674129753011,0.0,,,,
1674129753019,,0.26,0.235,
1674129753020,0.2475,,,
1674129754011,0.0025,,,,
1674129754019,,0.24,0.2425,
1674129754020,0.25,,,
1674129755011,0.0,,,,
1674129755019,,0.2525,0.25,
1674129755020,0.2575,,,
1674129756011,0.0,,,,
1674129756019,,0.2475,0.2425,
1674129756020,0.25,,,
1674129757011,0.0,,,,
1674129757019,,0.25,0.235,
1674129757020,0.24,,,
1674129758011,0.0025,,,,
1674129758019,,0.2525,0.245,
1674129758020,0.26,,,
1674129759011,0.0,,,,
1674129759019,,0.25,0.2525,
1674129759020,0.2475,,,
1674129760011,0.0,,,,
1674129760019,,0.265,0.26,
1674129760020,0.265,,,
1674129761011,0.0,,,,
1674129761019,,0.235,0.2425,
1674129761020,0.2475,,,
1674129762011,0.0,,,,
1674129762019,,0.2625,0.2325,
1674129762020,0.24,,,
1674129763011,0.012512512512512513,,,,
1674129763019,,0.2225,0.235,
1674129763020,0.245,,,
1674129764011,0.0,,,,
1674129764019,,0.2575,0.245,
1674129764020,0.25,,,
1674129765011,0.0,,,,
1674129765019,,0.265,0.2425,
1674129765020,0.2475,,,
1674129766011,0.0025,,,,
1674129766019,,0.24,0.2425,
1674129766020,0.2475,,,
1674129767011,0.0,,,,
1674129767019,,0.245,0.24,
1674129767020,0.245,,,
1674129768011,0.0,,,,
1674129768019,,0.245,0.2375,
1674129768020,0.2425,,,
1674129769011,0.0,,,,
1674129769019,,0.245,0.2425,
1674129769020,0.245,,,
1674129770011,0.0,,,,
1674129770019,,0.255,0.24,
1674129770020,0.25,,,
1674129771011,0.0025,,,,
1674129771019,,0.25,0.2425,
1674129771020,0.24,,,
1674129772011,0.0,,,,
1674129772019,,0.25,0.2425,
1674129772020,0.2475,,,
1674129773011,0.0,,,,
1674129773019,,0.2325,,
1674129773020,0.245,,0.2375,
1674129774011,0.0025,,,,
1674129774019,,0.2675,0.2425,
1674129774020,0.2475,,,
1674129775011,0.0,,,,
1674129775019,,0.245,0.235,
1674129775020,0.2375,,,
1674129776011,0.0,,,,
1674129776019,,0.2425,0.2475,
1674129776020,0.245,,,
1674129777011,0.01,,,,
1674129777019,,0.26,0.235,
1674129777020,0.245,,,
1674129778011,0.0,,,,
1674129778019,,0.2525,0.2375,
1674129778020,0.2525,,,
1674129779011,0.0025,,,,
1674129779019,,0.2475,0.25,
1674129779020,0.2425,,,
1674129780011,0.0,,,,
1674129780019,,0.27,0.2425,
1674129780020,0.2475,,,
1674129781011,0.0,,,,
1674129781019,,0.2375,0.2425,
1674129781020,0.245,,,
1674129782011,0.0,,,,
1674129782019,,0.265,0.25,
1674129782020,0.255,,,
1674129783011,0.0025,,,,
1674129783019,,0.26,0.24,
1674129783020,0.25,,,
1674129784011,0.0,,,,
1674129784019,,0.2575,0.2625,
1674129784020,0.2525,,,
1674129785011,0.0,,,,
1674129785019,,0.255,0.2425,
1674129785020,0.2575,,,
1674129786011,0.0,,,,
1674129786019,,0.2525,0.2425,
1674129786020,0.2525,,,
1674129787011,0.0,,,,
1674129787019,,0.24,0.235,
1674129787021,0.24225774225774227,,,
1674129788011,0.0,,,,
1674129788019,,0.2375,0.2325,
1674129788020,0.2527527527527528,,,
1674129789011,0.0025,,,,
1674129789019,,0.2575,0.25,
1674129789020,0.2425,,,
1674129790011,0.0,,,,
1674129790019,,0.2575,0.255,
1674129790020,0.2525,,,
1674129791013,0.0,,,,
1674129791020,0.2575,,0.2525,
1674129791032,,0.25666337611056267,,
1674129792011,0.0,,,,
1674129792019,,0.25329280648429586,0.245,
1674129792020,0.25,,,
1674129793011,0.0,,,,
1674129793019,,0.245,0.2425,
1674129793020,0.255,,,
1674129794011,0.0025,,,,
1674129794019,,0.265,,
1674129794020,0.2425,,0.255,
1674129795011,0.0,,,,
1674129795019,,0.2425,0.2375,
1674129795020,0.245,,,
1674129796011,0.0,,,,
1674129796019,,0.2475,,
1674129796020,0.2575,,0.2475,
1674129797011,0.0,,,,
1674129797019,,0.26,0.24,
1674129797020,0.2425,,,
1674129798011,0.0,,,,
1674129798019,,0.245,0.2425,
1674129798020,0.2575,,,
1674129799011,0.0025,,,,
1674129799019,,0.255,0.2475,
1674129799020,0.245,,,
1674129800011,0.0,,,,
1674129800019,,0.2575,0.2375,
1674129800020,0.24,,,
1674129801011,0.0,,,,
1674129801019,,0.25,0.2375,
1674129801020,0.265,,,
1674129802011,0.0025,,,,
1674129802019,,0.2425,0.2525,
1674129802020,0.245,,,
1674129803011,0.0,,,,
1674129803019,,0.2575,0.2325,
1674129803020,0.2575,,,
1674129804011,0.0,,,,
1674129804019,,0.245,0.2625,
1674129804020,0.245,,,
1674129805011,0.0,,,,
1674129805019,,0.2575,0.245,
1674129805020,0.2625,,,
1674129806011,0.0,,,,
1674129806019,,0.26,0.2375,
1674129806020,0.2575,,,
1674129807011,0.0,,,,
1674129807019,,0.2425,0.25,
1674129807020,0.2425,,,
1674129808011,0.0,,,,
1674129808019,,0.2375,0.2375,
1674129808020,0.2525,,,
1674129809011,0.0025,,,,
1674129809019,,0.255,0.235,
1674129809020,0.24,,,
1674129810011,0.0025,,,,
1674129810019,,,0.25,
1674129810020,0.235,0.2475,,
1674129811011,0.0,,,,
1674129811019,,0.2475,0.235,
1674129811020,0.26,,,
1674129812011,0.0,,,,
1674129812019,,0.255,0.2425,
1674129812020,0.245,,,
1674129813011,0.0,,,,
1674129813019,,0.2525,0.235,
1674129813020,0.2425,,,
1674129814011,0.0,,,,
1674129814019,,0.26,0.2475,
1674129814020,0.265,,,
1674129815011,0.0,,,,
1674129815019,,0.2525,0.245,
1674129815020,0.24,,,
1674129816011,0.0025,,,,
1674129816019,,0.25,0.2375,
1674129816020,0.26,,,
1674129817011,0.0,,,,
1674129817019,,0.2525,0.245,
1674129817020,0.25,,,
1674129818011,0.0,,,,
1674129818019,,0.27,0.25,
1674129818020,0.245,,,
1674129819011,0.0,,,,
1674129819019,,0.245,0.24,
1674129819020,0.2625,,,
1674129820011,0.0025,,,,
1674129820019,,0.235,0.2425,
1674129820020,0.2325,,,
1674129821011,0.0,,,,
1674129821019,,0.27,0.245,
1674129821020,0.265,,,
1674129822011,0.0,,,,
1674129822019,,0.25,0.24,
1674129822020,0.245,,,
1674129823011,0.0,,,,
1674129823019,,0.2525,0.26,
1674129823020,0.25,,,
1674129824011,0.0,,,,
1674129824019,,0.27,0.24,
1674129824020,0.2575,,,
1674129825011,0.0,,,,
1674129825019,,0.255,0.245,
1674129825020,0.25,,,
1674129826011,0.0,,,,
1674129826019,,0.245,0.2625,
1674129826020,0.2775,,,
1674129827011,0.0025,,,,
1674129827019,,0.26,0.2425,
1674129827020,0.245,,,
1674129828011,0.0,,,,
1674129828019,,0.24,0.245,
1674129828020,0.24,,,
1674129829011,0.0025,,,,
1674129829019,,0.2425,0.2275,
1674129829020,0.24,,,
1674129830011,0.0,,,,
1674129830019,,0.2625,0.2325,
1674129830020,0.2375,,,
1674129831011,0.0,,,,
1674129831019,,0.24,0.2425,
1674129831020,0.235,,,
1674129832011,0.0,,,,
1674129832019,,,0.23,
1674129832020,0.25,0.23726273726273725,,
1674129833011,0.0,,,,
1674129833019,,0.2502502502502503,0.2375,
1674129833020,0.25,,,
1674129834011,0.0,,,,
1674129834019,,0.235,0.235,
1674129834020,0.2325,,,
1674129835011,0.0025,,,,
1674129835019,,0.2425,0.2375,
1674129835020,0.2425,,,
1674129836011,0.0,,,,
1674129836019,,0.25,0.2425,
1674129836020,0.25,,,
1674129837011,0.0,,,,
1674129837019,,0.2375,0.23,
1674129837023,0.23928215353938184,,,
1674129838011,0.0,,,,
1674129838019,,0.23,0.235,
1674129838020,0.23319959879638916,,,
1674129839011,0.0025,,,,
1674129839019,,0.2425,0.245,
1674129839020,0.25,,,
1674129840011,0.0,,,,
1674129840019,,0.24,0.235,
1674129840020,0.2425,,,
1674129841011,0.0,,,,
1674129841019,,0.245,0.2425,
1674129841020,0.2425,,,
1674129842011,0.0,,,,
1674129842019,,0.2575,0.2325,
1674129842020,0.2375,,,
1674129843011,0.0,,,,
1674129843019,,0.235,0.2425,
1674129843020,0.2475,,,
1674129844011,0.0,,,,
1674129844019,,0.25,0.2325,
1674129844024,0.23429710867397807,,,
1674129845011,0.0025,,,,
1674129845019,,0.2475,0.2375,
1674129845020,0.2382146439317954,,,
1674129846011,0.0,,,,
1674129846019,,0.21,0.225,
1674129846020,0.365,,,
1674129847011,0.0,,,,
1674129847019,,0.2575,0.235,
1674129847020,0.24,,,
1674129848011,0.0,,,,
1674129848019,,0.25,0.2275,
1674129848020,0.26,,,
1674129849011,0.0,,,,
1674129849019,,0.24,0.2575,
1674129849020,0.2425,,,
1674129850011,0.0025,,,,
1674129850019,,0.385,0.2025,
1674129850020,0.21,,,
1674129851011,0.0,,,,
1674129851019,,0.2425,0.2325,
1674129851020,0.2575,,,
1674129852011,0.0075,,,,
1674129852019,,0.245,0.245,
1674129852020,0.24,,,
1674129853011,0.0,,,,
1674129853019,,0.255,0.235,
1674129853020,0.2425,,,
1674129854011,0.0,,,,
1674129854019,,0.2525,0.2525,
1674129854021,0.2625,,,
1674129855011,0.0,,,,
1674129855019,,0.2525,0.245,
1674129855020,0.2475,,,
1674129856011,0.0,,,,
1674129856019,,0.2475,0.23,
1674129856020,0.2475,,,
1674129857011,0.0,,,,
1674129857019,,0.2325,0.235,
1674129857020,0.24,,,
1674129858011,0.0025,,,,
1674129858019,,0.225,0.345,
1674129858020,0.2325,,,
1674129859011,0.0,,,,
1674129859019,,0.2525,0.24,
1674129859020,0.255,,,
1674129860011,0.0,,,,
1674129860019,,0.24,,
1674129860020,0.24,,0.2475,
1674129861011,0.0,,,,
1674129861019,,0.25,0.24,
1674129861020,0.2425,,,
1674129862011,0.0,,,,
1674129862019,,0.25,0.24,
1674129862020,0.265,,,
1674129863011,0.0025,,,,
1674129863019,,0.25,0.245,
1674129863020,0.2375,,,
1674129864011,0.0,,,,
1674129864019,,0.2525,0.245,
1674129864020,0.25,,,
1674129865011,0.0,,,,
1674129865019,,0.2375,0.245,
1674129865020,0.25,,,
1674129866011,0.0025,,,,
1674129866019,,0.265,0.245,
1674129866020,0.245,,,
1674129867011,0.0,,,,
1674129867019,,0.245,0.2375,
1674129867020,0.2625,,,
1674129868011,0.0025,,,,
1674129868019,,0.25,0.255,
1674129868020,0.2425,,,
1674129869011,0.0,,,,
1674129869019,,0.2525,0.2325,
1674129869020,0.2375,,,
1674129870011,0.0,,,,
1674129870019,,0.24,0.2375,
1674129870020,0.2575,,,
1674129871011,0.0,,,,
1674129871019,,0.2475,0.2525,
1674129871020,0.245,,,
1674129872011,0.0025,,,,
1674129872019,,0.2525,0.235,
1674129872020,0.26,,,
1674129873011,0.0,,,,
1674129873019,,0.25,0.2425,
1674129873020,0.2475,,,
1674129874011,0.0025,,,,
1674129874019,,0.2475,0.2525,
1674129874020,0.25,,,
1674129875011,0.0025,,,,
1674129875019,,0.26,0.2325,
1674129875020,0.245,,,
1674129876011,0.0,,,,
1674129876019,,0.2425,0.255,
1674129876020,0.24,,,
1674129877011,0.0,,,,
1674129877019,,0.2475,0.235,
1674129877020,0.245,,,
1674129878011,0.0,,,,
1674129878019,,0.2475,0.2225,
1674129878020,0.24,,,
1674129879011,0.0,,,,
1674129879019,,0.2475,0.255,
1674129879020,0.245,,,
1674129880011,0.0,,,,
1674129880019,,0.25,0.235,
1674129880020,0.2575,,,
1674129881011,0.005,,,,
1674129881019,,0.2575,0.245,
1674129881020,0.245,,,
1674129882011,0.0,,,,
1674129882019,,0.23,0.24,
1674129882020,0.2275,,,
1674129883011,0.0,,,,
1674129883019,,0.245,0.235,
1674129883020,0.2525,,,
1674129884011,0.0,,,,
1674129884019,,0.26,0.2425,
1674129884020,0.2525,,,
1674129885011,0.0,,,,
1674129885019,,0.2325,0.2475,
1674129885020,0.235,,,
1674129886011,0.0025,,,,
1674129886019,,0.245,0.23,
1674129886020,0.2575,,,
1674129887011,0.0,,,,
1674129887019,,0.255,0.23,
1674129887020,0.24,,,
1674129888011,0.0,,,,
1674129888019,,0.2375,0.2425,
1674129888020,0.2475,,,
1674129889011,0.0025,,,,
1674129889019,,0.2575,0.2375,
1674129889020,0.2475,,,
1674129890011,0.0,,,,
1674129890019,,0.255,0.24,
1674129890020,0.235,,,
1674129891011,0.0,,,,
1674129891019,,0.24,0.23,
1674129891020,0.2525,,,
1674129892011,0.0,,,,
1674129892019,,0.245,0.235,
1674129892020,0.235,,,
1674129893011,0.0025,,,,
1674129893019,,,0.2425,
1674129893020,,0.2597402597402597,,
1674129893021,0.235,,,
1674129894011,0.0,,,,
1674129894019,,0.24024024024024024,0.2375,
1674129894020,0.2575,,,
1674129895011,0.0,,,,
1674129895019,,0.255,0.24,
1674129895020,0.245,,,
1674129896011,0.0,,,,
1674129896019,,0.2475,0.2525,
1674129896020,0.25,,,
1674129897011,0.0025,,,,
1674129897019,,0.2625,0.2375,
1674129897020,0.2575,,,
1674129898011,0.0,,,,
1674129898019,,0.255,0.245,
1674129898020,0.25,,,
1674129899011,0.0,,,,
1674129899019,,0.2525,0.2525,
1674129899020,0.255,,,
1674129900011,0.0,,,,
1674129900019,,0.255,0.2325,
1674129900020,0.2425,,,
1674129901011,0.0,,,,
1674129901019,,0.2475,0.2475,
1674129901020,0.245,,,
1674129902011,0.0,,,,
1674129902019,,0.24,0.235,
1674129902020,0.2625,,,
1674129903011,0.0,,,,
1674129903019,,0.2575,0.2325,
1674129903020,0.235,,,
1674129904011,0.1325,,,,
1674129904019,,0.225,0.225,
1674129904020,0.2125,,,
1674129905011,0.0,,,,
1674129905019,,0.24,0.2375,
1674129905020,0.255,,,
1674129906011,0.0,,,,
1674129906019,,0.255,0.2325,
1674129906020,0.2425,,,
1674129907011,0.0,,,,
1674129907019,,0.2425,0.245,
1674129907020,0.2475,,,
1674129908011,0.0,,,,
1674129908019,,0.2475,0.2325,
1674129908020,0.2425,,,
1674129909011,0.0025,,,,
1674129909019,,0.2575,0.2375,
1674129909020,0.2475,,,
1674129910011,0.0,,,,
1674129910019,,0.24,0.24,
1674129910020,0.255,,,
1674129911011,0.0,,,,
1674129911019,,0.255,0.245,
1674129911020,0.245,,,
1674129912011,0.0,,,,
1674129912019,,0.25,0.2375,
1674129912020,0.24,,,
1674129913011,0.0,,,,
1674129913019,,0.2325,0.2425,
1674129913020,0.2475,,,
1674129914011,0.0,,,,
1674129914019,,0.2475,0.2425,
1674129914020,0.245,,,
1674129915011,0.0,,,,
1674129915019,,0.24,0.245,
1674129915020,0.2575,,,
1674129916011,0.0025,,,,
1674129916019,,0.255,0.2375,
1674129916020,0.245,,,
1674129917011,0.0,,,,
1674129917019,,0.2475,0.24,
1674129917020,0.2375,,,
1674129918011,0.0,,,,
1674129918019,,0.24,0.24,
1674129918020,0.2525,,,
1674129919011,0.0,,,,
1674129919019,,0.255,0.2325,
1674129919020,0.24,,,
1674129920011,0.0,,,,
1674129920019,,0.255,0.2475,
1674129920020,0.245,,,
1674129921011,0.0,,,,
1674129921019,,0.2425,0.2375,
1674129921020,0.2475,,,
1674129922011,0.0025,,,,
1674129922019,,0.2575,0.24,
1674129922020,0.245,,,
1674129923011,0.0,,,,
1674129923019,,0.25,0.2375,
1674129923020,0.255,,,
1674129924011,0.0,,,,
1674129924019,,0.255,0.2475,
1674129924020,0.2375,,,
1674129925011,0.0025,,,,
1674129925019,,0.255,0.2375,
1674129925020,0.2375,,,
1674129926011,0.0,,,,
1674129926019,,0.245,,
1674129926020,0.255,,,
1674129926025,,,0.2512437810945274,
1674129927011,0.0,,,,
1674129927019,,0.245,0.24623115577889448,
1674129927020,0.2425,,,
1674129928011,0.0,,,,
1674129928019,,0.255,0.23,
1674129928020,0.235,,,
1674129929011,0.0,,,,
1674129929019,,0.2475,0.2575,
1674129929020,0.2575,,,
1674129930011,0.0,,,,
1674129930019,,0.255,0.2375,
1674129930020,0.2525,,,
1674129931011,0.0025,,,,
1674129931019,,0.255,0.2275,
1674129931020,0.255,,,
1674129932011,0.0,,,,
1674129932019,,0.24,0.245,
1674129932020,0.245,,,
1674129933011,0.0025,,,,
1674129933019,,0.2525,0.24,
1674129933020,0.2425,,,
1674129934011,0.0,,,,
1674129934019,,0.2875,0.2175,
1674129934020,0.235,,,
1674129935011,0.0,,,,
1674129935019,,0.2425,0.2525,
1674129935020,0.2425,,,
1674129936011,0.0,,,,
1674129936019,,0.255,0.24,
1674129936020,0.25,,,
1674129937011,0.0,,,,
1674129937020,0.255,0.25224775224775225,,
1674129937037,,,0.2384464110127827,
1674129938011,0.0,,,,
1674129938019,,0.2527527527527528,0.2441505595116989,
1674129938020,0.2475,,,
1674129939011,0.0,,,,
1674129939019,,0.2425,0.24,
1674129939020,0.255,,,
1674129940011,0.0025,,,,
1674129940019,,0.2625,0.255,
