Timestamp,Slave 0,Slave 1,Slave 2,
1674129748023,,0.00425,,
1674129749011,0.0,,,,
1674129749020,,,0.00375,
1674129749021,0.0045,,,
1674129749023,,0.0,,
1674129750011,0.0,,,,
1674129750020,0.0,,0.0,
1674129750023,,0.0,,
1674129751011,0.0,,,,
1674129751020,,,0.004,
1674129751021,0.004245754245754246,,,
1674129751023,,0.00375,,
1674129752011,0.0,,,,
1674129752020,,,0.0,
1674129752021,0.0,,,
1674129752023,,0.0,,
1674129753011,0.0,,,,
1674129753020,,,0.0,
1674129753021,0.0,,,
1674129753023,,0.00375,,
1674129754011,0.0,,,,
1674129754020,,,0.0045,
1674129754021,0.00425,,,
1674129754023,,0.0,,
1674129755011,0.0,,,,
1674129755020,,,0.0,
1674129755021,0.0,,,
1674129755022,,0.0,,
1674129756011,0.0,,,,
1674129756020,,,0.004,
1674129756021,0.004,,,
1674129756023,,0.005,,
1674129757011,0.0,,,,
1674129757020,,,0.0,
1674129757021,0.0,,,
1674129757022,,0.0,,
1674129758011,0.0,,,,
1674129758020,0.0045,,0.0,
1674129758023,,0.0,,
1674129759011,0.0,,,,
1674129759020,0.0,,0.00425,
1674129759023,,0.00425,,
1674129760011,0.0,,,,
1674129760020,0.0,,0.0,
1674129760022,,0.0,,
1674129761011,0.0,,,,
1674129761020,0.00475,,0.00425,
1674129761022,,0.0,,
1674129762012,0.0,,,,
1674129762020,,,0.0,
1674129762021,0.0,,,
1674129762023,,0.0045,,
1674129763012,0.0,,,,
1674129763020,0.004254254254254255,,0.004,
1674129763023,,0.0,,
1674129764012,0.0,,,,
1674129764020,0.0,,0.0,
1674129764023,,0.0,,
1674129765012,0.0,,,,
1674129765020,0.0,,0.0,
1674129765023,,0.0045,,
1674129766011,0.0,,,,
1674129766020,0.00425,,0.00425,
1674129766022,,0.0,,
1674129767011,0.0,,,,
1674129767020,0.0,,0.0,
1674129767022,,0.0,,
1674129768011,0.0,,,,
1674129768020,0.00425,,0.004,
1674129768023,,0.004,,
1674129769011,0.0,,,,
1674129769020,0.0,,0.0,
1674129769022,,0.0,,
1674129770011,0.0,,,,
1674129770020,0.0,,0.0,
1674129770023,,0.0,,
1674129771011,0.0,,,,
1674129771020,0.0045,,0.00425,
1674129771023,,0.00425,,
1674129772011,0.0,,,,
1674129772020,0.0,,0.0,
1674129772023,,0.0,,
1674129773011,0.0,,,,
1674129773020,0.0045,,0.00375,
1674129773023,,0.0,,
1674129774011,0.0,,,,
1674129774020,0.0,,0.0,
1674129774023,,0.00375,,
1674129775011,0.0,,,,
1674129775020,0.0,,0.0,
1674129775023,,0.0,,
1674129776011,0.0,,,,
1674129776020,0.0045,,0.00425,
1674129776023,,0.0,,
1674129777011,0.0,,,,
1674129777020,0.0,,0.0,
1674129777022,,0.004004004004004004,,
1674129778011,0.0,,,,
1674129778020,0.00425,,0.0,
1674129778022,,0.0,,
1674129779011,0.0,,,,
1674129779020,0.0,,0.00425,
1674129779022,,0.0,,
1674129780011,0.0,,,,
1674129780020,,,0.0,
1674129780021,0.0,,,
1674129780023,,0.004,,
1674129781011,0.0,,,,
1674129781020,,,0.00375,
1674129781021,0.0045045045045045045,,,
1674129781023,,0.0,,
1674129782011,0.0,,,,
1674129782020,0.0,,0.0,
1674129782022,,0.0,,
1674129783011,0.0,,,,
1674129783020,0.00475,,0.0,
1674129783023,,0.0045,,
1674129784011,0.0,,,,
1674129784020,,,0.004,
1674129784021,0.0,,,
1674129784022,,0.0,,
1674129785011,0.0,,,,
1674129785020,,,0.0,
1674129785021,0.0,,,
1674129785022,,0.0,,
1674129786011,0.0,,,,
1674129786020,0.0045,,0.00375,
1674129786023,,0.00425,,
1674129787011,0.0,,,,
1674129787020,,,0.0,
1674129787021,0.0,,,
1674129787023,,0.0,,
1674129788011,0.0,,,,
1674129788020,0.004254254254254255,,0.0,
1674129788022,,0.0,,
1674129789011,0.0,,,,
1674129789020,0.0,,0.00375,
1674129789023,,0.004,,
1674129790011,0.0,,,,
1674129790020,,,0.0,
1674129790021,0.0,,,
1674129790022,,0.0,,
1674129791014,0.0,,,,
1674129791020,,,0.004245754245754246,
1674129791021,0.0045,,,
1674129791033,,0.005940594059405941,,
1674129792011,0.0,,,,
1674129792020,,,0.0,
1674129792021,0.0,,,
1674129792023,,0.0,,
1674129793011,0.0,,,,
1674129793020,0.0045,,0.0,
1674129793022,,0.0,,
1674129794011,0.0,,,,
1674129794020,0.0,,0.00475,
1674129794023,,0.00475,,
1674129795011,0.0,,,,
1674129795020,0.0,,0.0,
1674129795023,,0.0,,
1674129796011,0.0,,,,
1674129796020,0.0045,,0.0045,
1674129796023,,0.0,,
1674129797011,0.0,,,,
1674129797020,,,0.0,
1674129797021,0.0,,,
1674129797023,,0.004,,
1674129798011,0.0,,,,
1674129798020,,,0.0,
1674129798021,0.00425,,,
1674129798022,,0.0,,
1674129799011,0.0,,,,
1674129799020,0.0,,0.0045,
1674129799022,,0.0,,
1674129800011,0.0,,,,
1674129800020,0.0,,0.0,
1674129800023,,0.004,,
1674129801011,0.0,,,,
1674129801020,,,0.0,
1674129801021,0.00425,,,
1674129801022,,0.0,,
1674129802011,0.0,,,,
1674129802020,,,0.004,
1674129802021,0.0,,,
1674129802023,,0.0,,
1674129803011,0.0,,,,
1674129803020,0.00475,,0.0,
1674129803022,,0.004,,
1674129804011,0.0,,,,
1674129804020,0.0,,0.00375,
1674129804023,,0.0,,
1674129805011,0.0,,,,
1674129805020,0.0,,0.0,
1674129805024,,0.0,,
1674129806011,0.0,,,,
1674129806020,,,0.0,
1674129806021,0.00525,,,
1674129806023,,0.004258517034068136,,
1674129807011,0.0,,,,
1674129807020,0.0,,0.00375,
1674129807023,,0.0,,
1674129808011,0.0,,,,
1674129808020,0.0045,,0.0,
1674129808023,,0.0,,
1674129809011,0.0,,,,
1674129809020,0.0,,0.0,
1674129809023,,0.00375,,
1674129810011,0.0,,,,
1674129810020,0.0,,0.004,
1674129810022,,0.0,,
1674129811011,0.0,,,,
1674129811020,,,0.0,
1674129811021,0.0045,,,
1674129811022,,0.0,,
1674129812011,0.0,,,,
1674129812020,,,0.00425,
1674129812021,0.0,,,
1674129812023,,0.00525,,
1674129813011,0.0,,,,
1674129813020,0.0,,0.0,
1674129813023,,0.0,,
1674129814011,0.0,,,,
1674129814020,,,0.0,
1674129814021,0.00425,,,
1674129814023,,0.0,,
1674129815011,0.0,,,,
1674129815020,0.0,,0.00425,
1674129815023,,0.0045,,
1674129816011,0.0,,,,
1674129816020,0.00425,,0.0,
1674129816022,,0.0,,
1674129817011,0.0,,,,
1674129817020,0.0,,0.0,
1674129817023,,0.0,,
1674129818011,0.0,,,,
1674129818020,0.0,,0.00425,
1674129818023,,0.004,,
1674129819011,0.0,,,,
1674129819020,0.00425,,0.0,
1674129819023,,0.0,,
1674129820011,0.0,,,,
1674129820020,0.0,,0.004,
1674129820023,,0.0,,
1674129821011,0.0,,,,
1674129821020,0.00425,,0.0,
1674129821022,,0.00425,,
1674129822011,0.0,,,,
1674129822020,0.0,,0.0,
1674129822022,,0.0,,
1674129823011,0.0,,,,
1674129823020,0.0,,0.00425,
1674129823023,,0.0,,
1674129824011,0.0,,,,
1674129824020,0.004,,0.0,
1674129824023,,0.004,,
1674129825011,0.0,,,,
1674129825020,0.0,,0.0,
1674129825022,,0.0,,
1674129826011,0.0,,,,
1674129826020,0.004,,0.004,
1674129826023,,0.0,,
1674129827011,0.0,,,,
1674129827020,0.0,,0.0,
1674129827023,,0.00425,,
1674129828011,0.0,,,,
1674129828020,,,0.00425,
1674129828021,0.0,,,
1674129828023,,0.0,,
1674129829011,0.0,,,,
1674129829020,0.00425,,0.0,
1674129829023,,0.0,,
1674129830012,0.0,,,,
1674129830020,0.0,,0.0,
1674129830023,,0.004,,
1674129831011,0.0,,,,
1674129831020,0.0,,0.0045,
1674129831023,,0.0,,
1674129832011,0.0,,,,
1674129832020,0.00425,,0.0,
1674129832023,,0.0,,
1674129833011,0.0,,,,
1674129833020,0.0,,0.0,
1674129833022,,0.0,,
1674129834011,0.0,,,,
1674129834020,,,0.0045,
1674129834021,0.004,,,
1674129834023,,0.005,,
1674129835011,0.0,,,,
1674129835020,0.0,,0.0,
1674129835023,,0.0,,
1674129836011,0.0,,,,
1674129836020,0.0,,0.0,
1674129836023,,0.0,,
1674129837011,0.0,,,,
1674129837020,,,0.00375,
1674129837023,,0.005,,
1674129837024,0.00423728813559322,,,
1674129838011,0.0,,,,
1674129838020,0.0,,0.0,
1674129838023,,0.0,,
1674129839011,0.0,,,,
1674129839020,,,0.0,
1674129839021,0.0,,,
1674129839023,,0.0,,
1674129840011,0.0,,,,
1674129840020,0.004,,0.004,
1674129840023,,0.004,,
1674129841011,0.0,,,,
1674129841020,0.0,,0.0,
1674129841023,,0.0,,
1674129842011,0.0,,,,
1674129842020,0.0,,0.0,
1674129842023,,0.0,,
1674129843011,0.0,,,,
1674129843020,,,0.004,
1674129843021,0.00425,,,
1674129843022,,0.0,,
1674129844011,0.0,,,,
1674129844020,,,0.0,
1674129844023,,0.00425,,
1674129844024,0.0,,,
1674129845011,0.0,,,,
1674129845020,0.0,,0.0,
1674129845023,,0.0,,
1674129846011,0.0,,,,
1674129846020,0.00425,,0.005,
1674129846023,,0.0,,
1674129847011,0.0,,,,
1674129847020,0.0,,0.0,
1674129847022,,0.004,,
1674129848011,0.0,,,,
1674129848020,0.00425,,0.0,
1674129848022,,0.0,,
1674129849011,0.0,,,,
1674129849020,,,0.00425,
1674129849021,0.0,,,
1674129849022,,0.0,,
1674129850011,0.0,,,,
1674129850020,0.0,,0.0,
1674129850022,,0.00575,,
1674129851011,0.0,,,,
1674129851020,,,0.0,
1674129851021,0.004,,,
1674129851022,,0.0,,
1674129852011,0.0,,,,
1674129852020,0.0,,0.004,
1674129852022,,0.0,,
1674129853011,0.0,,,,
1674129853020,,,0.0,
1674129853021,0.0,,,
1674129853023,,0.004,,
1674129854011,0.0,,,,
1674129854020,,,0.004245754245754246,
1674129854021,0.004245754245754246,,,
1674129854023,,0.0,,
1674129855011,0.0,,,,
1674129855020,0.0,,0.0,
1674129855022,,0.0,,
1674129856011,0.0,,,,
1674129856020,0.004,,0.0,
1674129856022,,0.004,,
1674129857011,0.0,,,,
1674129857020,0.0,,0.0045,
1674129857022,,0.0,,
1674129858011,0.0,,,,
1674129858020,0.0,,0.0,
1674129858022,,0.0,,
1674129859011,0.0,,,,
1674129859020,,,0.0,
1674129859021,0.00425,,,
1674129859022,,0.0045,,
1674129860011,0.0,,,,
1674129860020,0.0,,0.00375,
1674129860023,,0.0,,
1674129861011,0.0,,,,
1674129861020,0.0,,0.0,
1674129861023,,0.0,,
1674129862011,0.0,,,,
1674129862020,,,0.0,
1674129862021,0.004,,,
1674129862023,,0.0,,
1674129863011,0.0,,,,
1674129863020,,,0.004,
1674129863021,0.0,,,
1674129863022,,0.00575,,
1674129864011,0.0,,,,
1674129864020,,,0.0,
1674129864021,0.0,,,
1674129864024,,0.0,,
1674129865011,0.0,,,,
1674129865020,0.0045,,0.004,
1674129865023,,0.0,,
1674129866011,0.0,,,,
1674129866020,0.0,,0.0,
1674129866022,,0.005,,
1674129867011,0.0,,,,
1674129867020,0.00425,,0.0,
1674129867023,,0.0,,
1674129868011,0.0,,,,
1674129868020,0.0,,0.004,
1674129868022,,0.0,,
1674129869011,0.0,,,,
1674129869020,0.0,,0.0,
1674129869022,,0.00525,,
1674129870011,0.0,,,,
1674129870020,,,0.0,
1674129870021,0.00425,,,
1674129870023,,0.0,,
1674129871011,0.0,,,,
1674129871020,0.0,,0.004,
1674129871022,,0.0,,
1674129872011,0.0,,,,
1674129872020,0.004,,0.0,
1674129872022,,0.005,,
1674129873011,0.0,,,,
1674129873020,0.0,,0.0,
1674129873022,,0.0,,
1674129874011,0.0,,,,
1674129874020,0.0,,0.0045,
1674129874022,,0.0,,
1674129875011,0.0,,,,
1674129875020,,,0.0,
1674129875021,0.0045,,,
1674129875023,,0.00425,,
1674129876011,0.0,,,,
1674129876020,0.0,,0.004,
1674129876023,,0.0,,
1674129877011,0.0,,,,
1674129877020,0.0,,0.0,
1674129877022,,0.0,,
1674129878011,0.0,,,,
1674129878020,0.005,,0.0,
1674129878023,,0.00425,,
1674129879011,0.0,,,,
1674129879020,0.0,,0.00425,
1674129879022,,0.0,,
1674129880011,0.0,,,,
1674129880020,0.0055,,0.0,
1674129880023,,0.0,,
1674129881011,0.0,,,,
1674129881020,0.0,,0.0,
1674129881022,,0.00425,,
1674129882011,0.0,,,,
1674129882020,0.0,,0.004,
1674129882022,,0.0,,
1674129883011,0.0,,,,
1674129883020,0.00525,,0.0,
1674129883022,,0.0,,
1674129884011,0.0,,,,
1674129884020,0.0,,0.0,
1674129884022,,0.004,,
1674129885011,0.0,,,,
1674129885020,0.0,,0.00425,
1674129885022,,0.0,,
1674129886011,0.0,,,,
1674129886020,,,0.0,
1674129886021,0.0045,,,
1674129886022,,0.0,,
1674129887011,0.0,,,,
1674129887020,0.0,,0.0,
1674129887022,,0.00425,,
1674129888011,0.0,,,,
1674129888020,0.004,,0.004,
1674129888022,,0.0,,
1674129889011,0.0,,,,
1674129889020,0.0,,0.0,
1674129889022,,0.0,,
1674129890011,0.0,,,,
1674129890020,,,0.00425,
1674129890021,0.0,,,
1674129890022,,0.00425,,
1674129891011,0.0,,,,
1674129891020,0.00475,,0.0,
1674129891022,,0.0,,
1674129892012,0.0,,,,
1674129892020,0.0,,0.0,
1674129892022,,0.0,,
1674129893012,0.0,,,,
1674129893020,,,0.0045,
1674129893021,0.0,,,
1674129893023,,0.00525,,
1674129894011,0.0,,,,
1674129894020,0.004254254254254255,,0.0,
1674129894022,,0.0,,
1674129895011,0.0,,,,
1674129895020,0.0,,0.0,
1674129895022,,0.0,,
1674129896011,0.0,,,,
1674129896020,0.0,,0.00525,
1674129896022,,0.0,,
1674129897011,0.0,,,,
1674129897020,0.00475,,0.0,
1674129897022,,0.0055,,
1674129898011,0.0,,,,
1674129898020,,,0.0,
1674129898021,0.0,,,
1674129898022,,0.0,,
1674129899011,0.0,,,,
1674129899020,0.00425,,0.004,
1674129899022,,0.0,,
1674129900011,0.0,,,,
1674129900020,0.0,,0.0,
1674129900022,,0.0045,,
1674129901011,0.0,,,,
1674129901020,0.0,,0.00425,
1674129901022,,0.0,,
1674129902011,0.0,,,,
1674129902020,0.00425,,0.0,
1674129902022,,0.0,,
1674129903011,0.0,,,,
1674129903020,,,0.0,
1674129903021,0.0,,,
1674129903022,,0.00475,,
1674129904011,0.0,,,,
1674129904020,0.0,,0.004,
1674129904022,,0.0,,
1674129905011,0.0,,,,
1674129905020,0.00425,,0.0,
1674129905022,,0.0,,
1674129906011,0.0,,,,
1674129906020,0.0,,0.0,
1674129906022,,0.00525,,
1674129907011,0.0,,,,
1674129907020,0.00425,,0.00425,
1674129907022,,0.0,,
1674129908011,0.0,,,,
1674129908020,,,0.0,
1674129908021,0.0,,,
1674129908022,,0.0,,
1674129909011,0.0,,,,
1674129909020,0.0,,0.0,
1674129909023,,0.0055,,
1674129910011,0.0,,,,
1674129910020,0.00425,,0.004,
1674129910022,,0.0,,
1674129911011,0.0,,,,
1674129911020,0.0,,0.0,
1674129911022,,0.0,,
1674129912011,0.0,,,,
1674129912020,0.0,,0.0,
1674129912022,,0.00425,,
1674129913011,0.0,,,,
1674129913020,0.004,,0.004,
1674129913022,,0.0,,
1674129914011,0.0,,,,
1674129914020,,,0.0,
1674129914021,0.0,,,
1674129914023,,0.0,,
1674129915011,0.0,,,,
1674129915020,,,0.00425,
1674129915021,0.00425,,,
1674129915022,,0.0,,
1674129916011,0.0,,,,
1674129916020,0.0,,0.0,
1674129916022,,0.00475,,
1674129917011,0.0,,,,
1674129917020,0.0,,0.0,
1674129917022,,0.0,,
1674129918011,0.0,,,,
1674129918020,0.00425,,0.004,
1674129918022,,0.0,,
1674129919011,0.0,,,,
1674129919020,,,0.0,
