Timestamp,Slave 0,Slave 1,Slave 2,
1730739814834,56,,,,
1730739814841,,,150,
1730739814842,150,,,
1730739814843,,150,,
1730739815834,56,,,,
1730739815841,,,150,
1730739815842,150,150,,
1730739816833,56,,,,
1730739816840,,,150,
1730739816842,150,,,
1730739816843,,150,,
1730739817833,56,,,,
1730739817840,,,150,
1730739817842,150,,,
1730739817843,,150,,
1730739818833,56,,,,
1730739818840,,,150,
1730739818842,150,,,
1730739818843,,150,,
1730739819833,56,,,,
1730739819840,,,150,
1730739819842,150,,,
1730739819843,,150,,
1730739820833,56,,,,
1730739820840,,,150,
1730739820842,150,,,
1730739820843,,150,,
1730739821833,56,,,,
1730739821840,,,150,
1730739821842,150,,,
1730739821844,,150,,
1730739822833,56,,,,
1730739822840,,,150,
1730739822842,150,,,
1730739822843,,150,,
1730739823833,56,,,,
1730739823840,,,150,
1730739823842,150,,,
1730739823844,,150,,
1730739824833,56,,,,
1730739824840,,,150,
1730739824842,150,,,
1730739824843,,150,,
1730739825833,56,,,,
1730739825840,,,150,
1730739825844,,150,,
1730739825846,150,,,
1730739826833,56,,,,
1730739826843,,,150,
1730739826848,,150,,
1730739826852,150,,,
1730739827833,56,,,,
1730739827840,,,150,
1730739827842,150,,,
1730739827844,,150,,
1730739828833,56,,,,
1730739828840,,,150,
1730739828842,150,,,
1730739828843,,150,,
1730739829834,56,,,,
1730739829841,,,150,
1730739829842,150,,,
1730739829843,,150,,
1730739830834,56,,,,
1730739830841,,,150,
1730739830843,150,,,
1730739830844,,150,,
1730739831833,56,,,,
1730739831840,,,150,
1730739831842,150,,,
1730739831843,,150,,
1730739832833,56,,,,
1730739832840,,,150,
1730739832842,150,,,
1730739832843,,150,,
1730739833833,56,,,,
1730739833840,,,150,
1730739833842,150,,,
1730739833843,,150,,
1730739834833,56,,,,
1730739834840,,,150,
1730739834842,150,,,
1730739834843,,150,,
1730739835834,56,,,,
1730739835840,,,150,
1730739835842,150,,,
1730739835843,,150,,
1730739836833,56,,,,
1730739836840,,,150,
1730739836842,150,,,
1730739836843,,150,,
1730739837834,56,,,,
1730739837840,,,150,
1730739837842,150,,,
1730739837843,,150,,
1730739838833,56,,,,
1730739838840,,,150,
1730739838842,150,150,,
1730739839834,56,,,,
1730739839841,,,150,
1730739839842,150,,,
1730739839843,,150,,
1730739840833,56,,,,
1730739840840,,,150,
1730739840842,150,150,,
1730739841834,56,,,,
1730739841840,,,150,
1730739841842,150,,,
1730739841843,,150,,
1730739842833,56,,,,
1730739842840,,,150,
1730739842842,150,,,
1730739842843,,150,,
1730739843833,56,,,,
1730739843840,,,150,
1730739843842,150,,,
1730739843843,,150,,
1730739844833,56,,,,
1730739844840,,,150,
1730739844842,150,,,
1730739844843,,150,,
1730739845833,56,,,,
1730739845840,,,150,
1730739845842,150,,,
1730739845843,,150,,
1730739846833,56,,,,
1730739846840,,,150,
1730739846842,150,,,
1730739846843,,150,,
1730739847834,56,,,,
1730739847841,,,150,
1730739847842,150,,,
1730739847843,,150,,
1730739848833,56,,,,
1730739848842,150,,,
1730739848843,,150,,
1730739848844,,,150,
1730739849833,56,,,,
1730739849841,,,150,
1730739849842,150,,,
1730739849843,,150,,
1730739850834,56,,,,
1730739850840,,,150,
1730739850842,150,,,
1730739850843,,150,,
1730739851833,56,,,,
1730739851840,,,150,
1730739851842,150,,,
1730739851843,,150,,
1730739852833,56,,,,
1730739852841,,,150,
1730739852842,150,,,
1730739852843,,150,,
1730739853833,56,,,,
1730739853840,,,150,
1730739853842,150,150,,
1730739854833,56,,,,
1730739854840,,,150,
1730739854842,150,,,
1730739854843,,150,,
1730739855833,56,,,,
1730739855840,,,150,
1730739855842,150,150,,
1730739856834,56,,,,
1730739856840,,,150,
1730739856842,150,,,
1730739856843,,150,,
1730739857833,56,,,,
1730739857840,,,150,
1730739857842,150,,,
1730739857843,,150,,
1730739858834,56,,,,
1730739858840,,,150,
1730739858842,150,150,,
1730739859833,56,,,,
1730739859840,,,150,
1730739859842,150,,,
1730739859843,,150,,
1730739860833,56,,,,
1730739860840,,,150,
1730739860842,150,,,
1730739860843,,150,,
1730739861833,56,,,,
1730739861840,,,150,
1730739861842,150,150,,
1730739862833,56,,,,
1730739862841,,,150,
1730739862842,150,,,
1730739862843,,150,,
1730739863834,56,,,,
1730739863841,,,150,
1730739863842,150,,,
1730739863843,,150,,
1730739864833,56,,,,
1730739864840,,,150,
1730739864842,150,,,
1730739864843,,150,,
1730739865833,56,,,,
1730739865840,,,150,
1730739865842,150,,,
1730739865843,,150,,
1730739866834,56,,,,
1730739866840,,,150,
1730739866842,150,,,
1730739866843,,150,,
1730739867833,56,,,,
1730739867841,,,150,
1730739867842,150,,,
1730739867843,,150,,
1730739868834,56,,,,
1730739868840,,,150,
1730739868842,150,,,
1730739868843,,150,,
1730739869833,56,,,,
1730739869840,,,150,
1730739869842,150,,,
1730739869843,,150,,
1730739870833,56,,,,
1730739870840,,,150,
1730739870842,150,150,,
1730739871833,56,,,,
1730739871841,,,150,
1730739871842,150,150,,
1730739872833,56,,,,
1730739872841,,,150,
1730739872842,150,150,,
1730739873833,56,,,,
1730739873840,,,150,
1730739873842,150,,,
1730739873843,,150,,
1730739874833,56,,,,
1730739874841,,,150,
1730739874842,150,,,
1730739874843,,150,,
1730739875833,56,,,,
1730739875840,,,150,
1730739875842,150,,,
1730739875843,,150,,
1730739876833,56,,,,
1730739876840,,,150,
1730739876842,150,,,
1730739876843,,150,,
1730739877833,56,,,,
1730739877840,,,150,
1730739877842,150,150,,
1730739878833,56,,,,
1730739878840,,,150,
1730739878842,150,150,,
1730739879833,56,,,,
1730739879840,,,150,
1730739879842,150,,,
1730739879843,,150,,
1730739880833,56,,,,
1730739880840,,,150,
1730739880842,150,,,
1730739880843,,150,,
1730739881833,56,,,,
1730739881840,,,150,
1730739881842,150,,,
1730739881843,,150,,
1730739882833,56,,,,
1730739882840,,,150,
1730739882842,150,,,
1730739882843,,150,,
1730739883833,56,,,,
1730739883840,,,150,
1730739883842,150,150,,
1730739884833,56,,,,
1730739884840,,,150,
1730739884842,150,,,
1730739884843,,150,,
1730739885833,56,,,,
1730739885840,,,150,
1730739885842,150,,,
1730739885843,,150,,
1730739886833,56,,,,
1730739886840,,,150,
1730739886842,150,,,
1730739886843,,150,,
1730739887833,56,,,,
1730739887840,,,150,
1730739887842,150,,,
1730739887843,,150,,
1730739888833,56,,,,
1730739888840,,,150,
1730739888842,150,150,,
1730739889833,56,,,,
1730739889841,,,150,
1730739889842,150,,,
1730739889843,,150,,
1730739890833,56,,,,
1730739890840,,,150,
1730739890842,150,,,
1730739890843,,150,,
1730739891833,56,,,,
1730739891840,,,150,
1730739891842,150,,,
1730739891843,,150,,
1730739892833,56,,,,
1730739892841,,,150,
1730739892842,150,,,
1730739892843,,150,,
1730739893833,56,,,,
1730739893841,,,150,
1730739893842,150,,,
1730739893843,,151,,
1730739894833,56,,,,
1730739894840,,,150,
1730739894842,150,,,
1730739894843,,150,,
1730739895833,56,,,,
1730739895841,,,150,
1730739895842,150,,,
1730739895843,,150,,
1730739896834,56,,,,
1730739896840,,,150,
1730739896842,150,,,
1730739896843,,150,,
1730739897834,56,,,,
1730739897840,,,150,
1730739897842,150,,,
1730739897845,,150,,
1730739898834,56,,,,
1730739898841,,,150,
1730739898842,150,,,
1730739898843,,150,,
1730739899833,56,,,,
1730739899840,,,150,
1730739899843,,150,,
1730739899844,150,,,
1730739900833,56,,,,
1730739900840,,,150,
1730739900842,150,150,,
1730739901834,56,,,,
1730739901840,,,150,
1730739901842,150,150,,
1730739902833,56,,,,
1730739902840,,,150,
1730739902843,,150,,
1730739902845,150,,,
1730739903833,56,,,,
1730739903840,,,150,
1730739903842,150,,,
1730739903843,,150,,
1730739904833,56,,,,
1730739904840,,,150,
1730739904842,150,,,
1730739904843,,150,,
1730739905834,56,,,,
1730739905841,,,150,
1730739905842,150,,,
1730739905843,,150,,
1730739906833,56,,,,
1730739906840,,,150,
1730739906842,150,,,
1730739906844,,150,,
1730739907833,56,,,,
1730739907840,,,150,
1730739907842,150,,,
1730739907843,,150,,
1730739908833,56,,,,
1730739908840,,,150,
1730739908842,150,150,,
1730739909833,56,,,,
1730739909840,,,150,
1730739909842,150,150,,
1730739910833,56,,,,
1730739910840,,,150,
1730739910842,150,,,
1730739910843,,150,,
1730739911833,56,,,,
1730739911840,,,150,
1730739911842,150,,,
1730739911843,,150,,
1730739912834,56,,,,
1730739912841,,,150,
1730739912842,150,150,,
1730739913834,56,,,,
1730739913840,,,150,
1730739913842,150,,,
1730739913843,,150,,
1730739914834,56,,,,
1730739914840,,,150,
1730739914842,150,150,,
1730739915833,56,,,,
1730739915840,,,150,
1730739915842,150,,,
1730739915843,,150,,
1730739916833,56,,,,
1730739916841,,,150,
1730739916842,150,,,
1730739916843,,150,,
1730739917833,56,,,,
1730739917840,,,150,
1730739917842,150,150,,
1730739918833,56,,,,
1730739918840,,,150,
1730739918842,150,,,
1730739918843,,150,,
1730739919833,56,,,,
1730739919840,,,150,
1730739919842,150,,,
1730739919843,,150,,
1730739920833,56,,,,
1730739920840,,,150,
1730739920842,150,150,,
1730739921833,56,,,,
1730739921840,,,150,
1730739921842,150,,,
1730739921843,,150,,
1730739922834,56,,,,
1730739922841,,,150,
1730739922842,150,,,
1730739922845,,150,,
1730739923833,56,,,,
1730739923840,,,150,
1730739923842,150,,,
1730739923843,,150,,
1730739924833,56,,,,
1730739924842,150,,,
1730739924843,,150,150,
1730739925833,56,,,,
1730739925840,,,150,
1730739925842,150,,,
1730739925844,,150,,
1730739926833,56,,,,
1730739926840,,,150,
1730739926842,150,,,
1730739926843,,150,,
1730739927833,56,,,,
1730739927840,,,150,
1730739927842,150,,,
1730739927843,,150,,
1730739928833,56,,,,
1730739928840,,,150,
1730739928842,150,,,
1730739928843,,150,,
1730739929833,56,,,,
1730739929840,,,150,
1730739929842,150,,,
1730739929843,,150,,
1730739930834,56,,,,
1730739930840,,,150,
1730739930842,150,150,,
1730739931833,56,,,,
1730739931840,,,150,
1730739931842,150,,,
1730739931843,,150,,
1730739932833,56,,,,
1730739932840,,,150,
1730739932842,150,,,
1730739932843,,150,,
1730739933834,56,,,,
1730739933840,,,150,
1730739933843,,150,,
1730739933844,150,,,
1730739934833,56,,,,
1730739934840,,,150,
1730739934842,150,,,
1730739934843,,150,,
1730739935833,56,,,,
1730739935840,,,150,
1730739935842,150,,,
1730739935843,,150,,
1730739936833,56,,,,
1730739936840,,,150,
1730739936842,150,,,
1730739936843,,150,,
1730739937833,56,,,,
1730739937841,,,150,
1730739937842,150,150,,
1730739938833,56,,,,
1730739938840,,,150,
1730739938842,150,,,
1730739938843,,150,,
1730739939833,56,,,,
1730739939840,,,150,
1730739939842,151,,,
1730739939844,,150,,
1730739940833,56,,,,
1730739940840,,,150,
1730739940842,150,,,
1730739940843,,150,,
1730739941833,56,,,,
1730739941840,,,150,
1730739941842,150,,,
1730739941843,,150,,
1730739942833,56,,,,
1730739942840,,,150,
1730739942842,,150,,
1730739942844,150,,,
1730739943833,56,,,,
1730739943840,,,150,
1730739943842,150,,,
1730739943843,,150,,
1730739944833,56,,,,
1730739944840,,,150,
1730739944842,150,,,
1730739944843,,150,,
1730739945833,56,,,,
1730739945840,,,150,
1730739945842,150,150,,
1730739946833,56,,,,
1730739946841,,,150,
1730739946842,150,150,,
1730739947833,56,,,,
1730739947841,,,150,
1730739947842,150,150,,
1730739948833,56,,,,
1730739948840,,,150,
1730739948843,150,150,,
1730739949833,56,,,,
1730739949840,,,150,
1730739949842,150,,,
1730739949844,,150,,
1730739950833,56,,,,
1730739950840,,,150,
1730739950842,150,,,
1730739950843,,150,,
1730739951833,56,,,,
1730739951840,,,150,
1730739951842,150,150,,
1730739952833,56,,,,
1730739952840,,,150,
1730739952842,150,,,
1730739952843,,150,,
1730739953834,56,,,,
1730739953840,,,150,
1730739953843,150,150,,
1730739954833,56,,,,
1730739954841,,,150,
1730739954842,150,,,
1730739954843,,150,,
1730739955833,56,,,,
1730739955840,,,150,
1730739955842,150,150,,
1730739956833,56,,,,
1730739956840,,,150,
1730739956842,150,150,,
1730739957833,56,,,,
1730739957840,,,150,
1730739957842,150,150,,
1730739958833,56,,,,
1730739958840,,,150,
1730739958842,150,,,
1730739958843,,150,,
1730739959833,56,,,,
1730739959840,,,150,
1730739959842,150,150,,
1730739960833,56,,,,
1730739960840,,,150,
1730739960842,150,,,
1730739960843,,150,,
1730739961833,56,,,,
1730739961840,,,150,
1730739961842,150,,,
1730739961843,,150,,
1730739962833,56,,,,
1730739962840,,,150,
1730739962842,150,,,
1730739962843,,150,,
1730739963833,56,,,,
1730739963841,,,150,
1730739963842,150,150,,
1730739964833,56,,,,
1730739964840,,,150,
1730739964842,150,150,,
1730739965834,56,,,,
1730739965840,,,150,
1730739965842,150,150,,
1730739966833,56,,,,
1730739966841,,,150,
1730739966842,150,,,
1730739966843,,150,,
1730739967833,56,,,,
1730739967840,,,150,
1730739967842,150,150,,
1730739968833,56,,,,
1730739968841,,,150,
1730739968842,150,150,,
1730739969833,56,,,,
1730739969840,,,150,
1730739969842,150,150,,
1730739970833,56,,,,
1730739970841,,,150,
1730739970842,150,150,,
1730739971833,56,,,,
1730739971840,,,150,
1730739971842,150,150,,
1730739972833,56,,,,
1730739972840,,,150,
1730739972842,150,,,
1730739972843,,150,,
1730739973833,56,,,,
1730739973840,,,150,
1730739973842,150,,,
1730739973843,,150,,
1730739974833,56,,,,
1730739974840,,,150,
1730739974842,150,150,,
1730739975833,56,,,,
1730739975840,,,150,
1730739975842,150,150,,
1730739976833,56,,,,
1730739976840,,,150,
1730739976842,150,150,,
1730739977833,56,,,,
1730739977840,,,150,
1730739977842,150,150,,
1730739978833,56,,,,
1730739978840,,,150,
1730739978842,150,150,,
1730739979833,56,,,,
1730739979840,,,150,
1730739979842,150,150,,
1730739980833,56,,,,
1730739980840,,,150,
1730739980842,150,150,,
1730739981833,56,,,,
1730739981840,,,150,
1730739981842,150,,,
1730739981843,,150,,
1730739982833,56,,,,
1730739982840,,,150,
1730739982842,150,150,,
1730739983833,56,,,,
1730739983841,,,150,
1730739983842,150,150,,
1730739984833,56,,,,
1730739984840,,,150,
1730739984842,150,150,,
1730739985833,56,,,,
1730739985840,,,150,
1730739985842,150,,,
1730739985843,,150,,
1730739986833,56,,,,
1730739986840,,,150,
1730739986842,150,150,,
1730739987833,56,,,,
1730739987840,,,150,
1730739987842,150,150,,
1730739988833,56,,,,
1730739988840,,,150,
1730739988842,150,,,
1730739988843,,150,,
1730739989833,56,,,,
1730739989840,,,150,
1730739989842,150,150,,
1730739990833,56,,,,
1730739990840,,,150,
1730739990842,150,,,
1730739990843,,150,,
1730739991833,56,,,,
1730739991840,,,150,
1730739991842,150,150,,
1730739992833,56,,,,
1730739992840,,,150,
1730739992842,150,,,
1730739992843,,150,,
1730739993833,56,,,,
1730739993841,,,150,
1730739993842,150,,,
1730739993843,,150,,
1730739994833,56,,,,
1730739994840,,,150,
1730739994842,150,,,
1730739994843,,150,,
1730739995833,56,,,,
1730739995840,,,150,
1730739995842,150,,,
1730739995843,,150,,
1730739996833,56,,,,
1730739996840,,,150,
1730739996842,150,,,
1730739996843,,150,,
1730739997833,56,,,,
1730739997840,,,150,
1730739997842,150,,,
1730739997843,,150,,
1730739998833,56,,,,
1730739998840,,,150,
1730739998842,150,,,
1730739998843,,150,,
1730739999833,56,,,,
1730739999840,,,150,
1730739999842,150,150,,
1730740000833,56,,,,
1730740000840,,,150,
1730740000842,150,,,
1730740000843,,150,,
1730740001833,56,,,,
1730740001840,,,150,
1730740001842,150,,,
1730740001843,,150,,
1730740002833,56,,,,
1730740002841,,,150,
1730740002843,,150,,
1730740002851,150,,,
1730740003833,56,,,,
1730740003840,,,150,
1730740003842,150,150,,
1730740004833,56,,,,
1730740004840,,,150,
1730740004842,150,150,,
1730740005833,56,,,,
1730740005840,,,150,
1730740005842,150,150,,
1730740006833,56,,,,
1730740006840,,,150,
1730740006842,150,150,,
1730740007833,56,,,,
1730740007840,,,150,
1730740007842,150,150,,
1730740008833,56,,,,
1730740008840,,,150,
1730740008842,150,150,,
1730740009833,56,,,,
1730740009840,,,150,
1730740009842,150,,,
1730740009843,,150,,
1730740010833,56,,,,
1730740010840,,,150,
1730740010842,150,150,,
1730740011833,56,,,,
1730740011840,,,150,
1730740011842,150,150,,
1730740012833,56,,,,
1730740012840,,,150,
1730740012842,150,150,,
1730740013833,56,,,,
1730740013840,,,150,
1730740013842,150,150,,
1730740014833,56,,,,
1730740014840,,,150,
1730740014842,,150,,
1730740014844,150,,,
1730740015833,56,,,,
1730740015840,,,150,
1730740015842,150,150,,
1730740016833,56,,,,
1730740016840,,,150,
1730740016842,150,150,,
1730740017833,56,,,,
1730740017840,,,150,
1730740017842,150,,,
1730740017843,,150,,
1730740018833,56,,,,
1730740018840,,,150,
1730740018842,150,150,,
1730740019833,56,,,,
1730740019840,,,150,
1730740019842,150,150,,
1730740020833,56,,,,
1730740020840,,,150,
1730740020842,150,150,,
1730740021833,56,,,,
1730740021840,,,150,
1730740021842,150,150,,
1730740022833,56,,,,
1730740022840,,,150,
1730740022842,150,150,,
1730740023833,56,,,,
1730740023840,,,150,
1730740023842,150,,,
1730740023843,,150,,
1730740024833,56,,,,
1730740024840,,,150,
1730740024842,150,,,
1730740024843,,150,,
1730740025833,56,,,,
1730740025840,,,150,
1730740025842,150,,,
1730740025843,,150,,
1730740026833,56,,,,
1730740026840,,,150,
1730740026842,150,150,,
1730740027833,56,,,,
1730740027840,,,150,
1730740027842,150,150,,
1730740028833,56,,,,
1730740028840,,,150,
1730740028842,150,150,,
1730740029833,56,,,,
1730740029840,,,150,
1730740029842,150,,,
1730740029843,,150,,
1730740030833,56,,,,
1730740030840,,,150,
1730740030842,150,,,
1730740030843,,150,,
1730740031833,56,,,,
1730740031840,,,150,
1730740031842,150,,,
1730740031843,,150,,
1730740032833,56,,,,
1730740032840,,,150,
1730740032842,150,,,
1730740032843,,150,,
1730740033833,56,,,,
1730740033840,,,150,
1730740033842,150,,,
1730740033843,,150,,
