Timestamp,Slave 0,Slave 1,Slave 2,
1730739726850,1281616,,,
1730739726857,,1280464,,
1730739727839,105260,,,,
1730739727846,,,1256380,
1730739727847,,1281520,,
1730739727850,1281616,,,
1730739728840,105260,,,,
1730739728845,,,1256380,
1730739728848,,1281604,,
1730739728850,1281692,,,
1730739729838,105340,,,,
1730739729846,,,1256728,
1730739729847,1281956,,,
1730739729850,,1281604,,
1730739730839,105340,,,,
1730739730847,,,1262600,
1730739730850,,1281868,,
1730739730851,1304468,,,
1730739731842,105340,,,,
1730739731846,,,1262600,
1730739731848,1304468,,,
1730739731851,,1304308,,
1730739732837,105340,,,,
1730739732847,,1304380,,
1730739732850,,,1262600,
1730739732852,1304528,,,
1730739733838,105340,,,,
1730739733846,,,1262600,
1730739733847,1304528,,,
1730739733848,,1304440,,
1730739734841,105340,,,,
1730739734846,,,1262956,
1730739734849,1304792,,,
1730739734852,,1304440,,
1730739735837,105340,,,,
1730739735845,1305136,,1264012,
1730739735851,,1304440,,
1730739736838,105424,,,,
1730739736848,1306192,,,
1730739736849,,,1276420,
1730739736855,,1304968,,
1730739737845,105424,,,,
1730739737847,1310416,,,
1730739737848,,,1276488,
1730739737851,,1307608,,
1730739738838,105424,,,,
1730739738844,,,1276488,
1730739738847,1311736,,,
1730739738848,,1307608,,
1730739739849,105424,,,,
1730739739851,1315496,,,
1730739739852,,,1276556,
1730739739858,,1307676,,
1730739740838,105424,,,,
1730739740844,,,1276556,
1730739740847,1315496,,,
1730739740851,,1307696,,
1730739741842,105424,,,,
1730739741847,1315592,1307696,,
1730739741852,,,1276556,
1730739742838,105424,,,,
1730739742845,,,1276820,
1730739742848,1315592,1307960,,
1730739743840,105424,,,,
1730739743850,,,1281044,
1730739743853,1315592,1308224,,
1730739744842,105424,,,,
1730739744844,,,1282364,
1730739744848,,1317384,,
1730739744849,1315592,,,
1730739745842,105424,,,,
1730739745845,1315856,,,
1730739745846,,,1286580,
1730739745847,,1317384,,
1730739746841,105520,,,,
1730739746848,,,1286580,
1730739746849,1315908,,,
1730739746850,,1317384,,
1730739747843,105520,,,,
1730739747847,,,1286580,
1730739747849,1316172,,,
1730739747853,,1317384,,
1730739748839,105520,,,,
1730739748846,,,1286676,
1730739748847,1317228,,,
1730739748848,,1317464,,
1730739749841,105540,,,,
1730739749844,,,1286728,
1730739749848,1317228,1317472,,
1730739750839,105540,,,,
1730739750847,1317228,,1286728,
1730739750850,,1317736,,
1730739751839,105540,,,,
1730739751844,,,1286728,
1730739751847,1317300,1317736,,
1730739752838,105540,,,,
1730739752843,,,1287056,
1730739752847,1317300,1319056,,
1730739753846,105620,,,,
1730739753847,1317384,,,
1730739753848,,,1287320,
1730739753858,,1323076,,
1730739754837,105620,,,,
1730739754847,,1323076,,
1730739754849,1317384,,,
1730739754852,,,1295500,
1730739755840,105620,,,,
1730739755843,,,1295564,
1730739755846,1317384,,,
1730739755848,,1323184,,
1730739756844,105620,,,,
1730739756845,,,1296476,
1730739756848,,1323184,,
1730739756853,1317384,,,
1730739757838,105620,,,,
1730739757846,,1323184,1296476,
1730739757849,1326352,,,
1730739758840,105620,,,,
1730739758843,,,1296476,
1730739758847,1327080,1323184,,
1730739759836,105620,,,,
1730739759843,,,1296708,
1730739759846,1327228,1323184,,
1730739760839,105704,,,,
1730739760846,,,1296708,
1730739760848,1327228,,,
1730739760849,,1323184,,
1730739761839,105704,,,,
1730739761847,,,1297108,
1730739761848,,1331980,,
1730739761851,1327328,,,
1730739762838,105704,,,,
1730739762845,,,1304748,
1730739762846,,1331980,,
1730739762847,1327404,,,
1730739763839,105704,,,,
1730739763847,,,1304748,
1730739763848,,1331980,,
1730739763851,1327404,,,
1730739764837,105704,,,,
1730739764845,,,1304792,
1730739764851,,1333056,,
1730739764854,1327404,,,
1730739765837,105704,,,,
1730739765846,,,1305112,
1730739765848,,1333180,,
1730739765850,1334672,,,
1730739766838,105704,,,,
1730739766847,,1333360,,
1730739766848,,,1305112,
1730739766858,1334744,,,
1730739767838,105704,,,,
1730739767845,,,1305160,
1730739767847,,1333360,,
1730739767851,1334744,,,
1730739768836,105704,,,,
1730739768847,1334744,,1305236,
1730739768851,,1333680,,
1730739769847,105704,,,,
1730739769848,,,1305656,
1730739769850,,1333992,,
1730739769851,1334840,,,
1730739770837,105704,,,,
1730739770846,1335208,,1305992,
1730739770849,,1341360,,
1730739771837,105916,,,,
1730739771847,,1344680,,
1730739771848,1336468,,,
1730739771850,,,1313636,
1730739772844,105916,,,,
1730739772846,1336468,,1313636,
1730739772849,,1344780,,
1730739773843,105916,,,,
1730739773849,,1344952,,
1730739773851,,,1313636,
1730739773852,1336468,,,
1730739774844,105916,,,,
1730739774847,,,1313636,
1730739774849,1336468,1344952,,
1730739775846,105992,,1344952,,
1730739775847,1336544,,,
1730739775850,,,1313720,
1730739776852,,,1318420,
1730739776854,,1346876,,
1730739776855,135600,,,,
1730739776860,1337148,,,
1730739777838,135600,,,,
1730739777847,,1347168,,
1730739777850,1338896,,,
1730739777852,,,1326040,
1730739778841,115608,,,,
1730739778846,1338964,,,
1730739778849,,,1326040,
1730739778855,,1347168,,
1730739779837,115872,,,,
1730739779845,,,1326040,
1730739779848,,1347168,,
1730739779853,1338964,,,
1730739780839,115872,,,,
1730739780852,,,1318724,
1730739780854,,1347756,,
1730739780862,1335392,,,
1730739781838,115872,,,,
1730739781845,,,1318724,
1730739781846,1335392,,,
1730739781847,,1347756,,
1730739782837,115872,,,,
1730739782846,,,1318724,
1730739782848,1335392,,,
1730739782850,,1347756,,
1730739783841,116136,,,,
1730739783848,,1347832,,
1730739783850,1335468,,,
1730739783857,,,1318724,
1730739784836,116136,,,,
1730739784850,1335468,1347832,1318724,
1730739785840,116136,,,,
1730739785845,,,1318724,
1730739785848,1335468,,,
1730739785849,,1347832,,
1730739786839,116400,,,,
1730739786845,,1347832,1318796,
1730739786851,1335468,,,
1730739787845,,,1318796,
1730739787849,1335468,,,
1730739787853,,1347832,,
1730739787856,116400,,,,
1730739788840,116480,,,,
1730739788845,,,1318796,
1730739788855,1335468,,,
1730739788859,,1348096,,
1730739789837,116736,,,,
1730739789844,,,1318796,
1730739789847,,1348096,,
1730739789851,1335524,,,
1730739790844,116736,,,,
1730739790849,1335524,1348096,1318796,
1730739791842,116736,,,,
1730739791845,,,1318796,
1730739791848,1335524,,,
1730739791855,,1348096,,
1730739792838,117000,,,,
1730739792844,,,1318796,
1730739792848,1335524,,,
1730739792859,,1348096,,
1730739793841,117000,,,,
1730739793846,1335524,,1318796,
1730739793850,,1348096,,
1730739794840,117000,,,,
1730739794844,,,1318852,
1730739794847,1335524,,,
1730739794850,,1348096,,
1730739795840,117264,,,,
1730739795846,1335524,,,
1730739795848,,1348096,,
1730739795851,,,1318852,
1730739796839,117264,,,,
1730739796843,,,1318852,
1730739796848,1335524,,,
1730739796851,,1348096,,
1730739797839,117264,,,,
1730739797845,,,1318852,
1730739797846,,1348168,,
1730739797849,1335524,,,
1730739798837,117264,,,,
1730739798845,1335524,,1318852,
1730739798848,,1348232,,
1730739799838,117528,,,,
1730739799848,,,1318852,
1730739799849,,1348232,,
1730739799850,1335524,,,
1730739800840,117528,,,,
1730739800845,1335524,1348232,1318852,
1730739801841,117528,,,,
1730739801844,,,1318932,
1730739801853,1335524,,,
1730739801857,,1348232,,
1730739802839,117784,,,,
1730739802844,,,1318932,
1730739802846,,1348232,,
1730739802850,1335612,,,
1730739803841,117784,,,,
1730739803850,1335612,,,
1730739803851,,,1318932,
1730739803852,,1348232,,
1730739804838,117784,,,,
1730739804845,,,1318932,
1730739804846,1335612,,,
1730739804854,,1348232,,
1730739805837,118048,,,,
1730739805845,,,1319460,
1730739805846,1335612,,,
1730739805849,,1348232,,
1730739806844,118048,,,,
1730739806845,1335612,,1319460,
1730739806852,,1348232,,
1730739807840,118048,,,,
1730739807844,,,1319460,
1730739807846,,1348232,,
1730739807850,1335612,,,
1730739808837,118312,,,,
1730739808848,,,1319460,
1730739808849,,1348232,,
1730739808851,1335612,,,
1730739809839,118312,,,,
1730739809848,,1348232,,
1730739809851,,,1319460,
1730739809853,1335612,,,
1730739810838,118392,,,,
1730739810846,,,1319460,
1730739810848,1335612,,,
1730739810849,,1348232,,
1730739811843,118656,,,,
1730739811846,,1348232,,
1730739811847,,,1319460,
1730739811853,1335612,,,
1730739812836,118656,,,,
1730739812846,,1348232,1319460,
1730739812850,1335612,,,
1730739813838,118656,,,,
1730739813845,,,1319460,
1730739813852,,1348312,,
1730739813855,1335612,,,
1730739814838,118912,,,,
1730739814846,,,1319540,
1730739814850,1335744,,,
1730739814867,,1348312,,
1730739815844,,,1319560,
1730739815845,118912,,,,
1730739815848,1335744,,,
1730739815849,,1348224,,
1730739816838,118912,,,,
1730739816845,1335744,,1319560,
1730739816846,,1348224,,
1730739817839,118912,,,,
1730739817844,,,1319560,
1730739817849,1335744,,,
1730739817852,,1348224,,
1730739818838,119176,,,,
1730739818846,,,1319560,
1730739818847,,1348224,,
1730739818849,1335684,,,
1730739819840,119176,,,,
1730739819851,1335684,,,
1730739819852,,,1319560,
1730739819855,,1348224,,
1730739820841,119176,,,,
1730739820844,,,1319560,
1730739820845,1335684,,,
1730739820846,,1348224,,
1730739821843,119440,,,,
1730739821846,,,1319560,
1730739821848,1335684,,,
1730739821849,,1348224,,
1730739822836,119440,,,,
1730739822846,1335684,,,
1730739822848,,,1320132,
1730739822850,,1348224,,
1730739823839,119440,,,,
1730739823844,,,1320132,
1730739823848,1335684,,,
1730739823850,,1348224,,
1730739824848,,,1320132,
1730739824850,,1348224,,
1730739824853,119704,1335684,,,
1730739825838,119800,,,,
1730739825848,,1350076,,
1730739825852,1335684,,,
1730739825855,,,1320132,
1730739826840,119800,,,,
1730739826851,,,1320176,
1730739826860,1335772,,,
1730739826862,,1350096,,
1730739827841,120056,,,,
1730739827850,1335772,,,
1730739827854,,,1320436,
1730739827855,,1350096,,
1730739828852,,,1320436,
1730739828853,120056,,,,
1730739828855,1335772,,,
1730739828856,,1350096,,
1730739829841,120056,,,,
1730739829846,1335772,1350096,,
1730739829847,,,1320436,
1730739830841,120320,,,,
1730739830846,,,1320436,
1730739830850,,1350096,,
1730739830852,1335772,,,
1730739831844,120320,,,,
1730739831845,,,1320692,
1730739831847,1336372,,,
1730739831849,,1350304,,
1730739832841,120320,,,,
1730739832847,,,1320692,
1730739832848,,1350304,,
1730739832849,1336372,,,
1730739833842,120320,,,,
1730739833845,,,1320692,
1730739833847,,1350500,,
1730739833849,1336380,,,
1730739834839,120584,,,,
1730739834845,,,1320692,
1730739834848,1336380,,,
1730739834849,,1350500,,
1730739835838,120732,,,,
1730739835846,1336384,,1320780,
1730739835852,,1350508,,
1730739836840,120732,,,,
1730739836846,,1350776,1320796,
1730739836848,1336396,,,
1730739837838,120996,,,,
1730739837845,1336396,,,
1730739837847,,,1320796,
1730739837848,,1350776,,
1730739838838,120996,,,,
1730739838846,,,1320796,
1730739838849,1336396,,,
1730739838852,,1350776,,
1730739839841,121228,,,,
1730739839848,1336660,,,
1730739839849,,,1322644,
1730739839851,,1350776,,
1730739840840,121484,,,,
1730739840846,,,1322644,
1730739840849,,1350776,,
1730739840850,1336660,,,
1730739841841,121484,,,,
1730739841846,1336660,,,
1730739841847,,1350776,1322644,
1730739842839,121484,,,,
1730739842849,1336660,,1322644,
1730739842853,,1350776,,
1730739843843,121748,,,,
1730739843846,,,1322644,
1730739843853,1336660,,,
1730739843857,,1350776,,
1730739844839,121748,,,,
1730739844851,,1350776,1322644,
1730739844854,1336660,,,
1730739845839,121748,,,,
1730739845847,,1350776,,
1730739845855,,,1322644,
1730739845856,1336660,,,
1730739846842,122012,,,,
1730739846850,,1350776,1322720,
1730739846851,1336660,,,
1730739847838,122012,,,,
1730739847847,,,1322720,
1730739847849,,1350776,,
1730739847860,1337452,,,
1730739848837,122012,,,,
1730739848845,1337452,,,
1730739848850,,1351568,,
1730739848851,,,1322720,
1730739849839,122012,,,,
1730739849847,1337452,,,
1730739849848,,1351568,1322720,
1730739850838,122276,,,,
1730739850847,,,1322720,
1730739850850,1337452,,,
1730739850851,,1351568,,
1730739851841,122276,,,,
1730739851845,,,1322720,
1730739851846,1337452,,,
1730739851847,,1351568,,
1730739852839,122276,,,,
1730739852844,,,1322720,
1730739852846,1337508,,,
1730739852849,,1351568,,
1730739853837,122532,,,,
1730739853845,,,1322720,
1730739853850,1337508,1351568,,
1730739854841,122532,,,,
1730739854847,,,1322720,
1730739854850,1337580,1351568,,
1730739855839,122532,,,,
1730739855844,,,1323248,
1730739855847,1337580,,,
1730739855848,,1351752,,
1730739856843,122796,,,,
1730739856844,1337580,,1323248,
1730739856848,,1351824,,
1730739857843,122796,,,,
1730739857847,,,1323248,
1730739857850,1337580,1351824,,
1730739858843,122796,,,,
1730739858848,,,1323248,
1730739858851,,1351824,,
1730739858853,1337580,,,
1730739859842,123060,,,,
1730739859847,,,1323248,
1730739859851,1337580,,,
1730739859852,,1351824,,
1730739860837,123060,,,,
1730739860844,,,1323248,
1730739860845,1337580,,,
1730739860853,,1351824,,
1730739861847,123060,,1351824,,
1730739861849,,,1323248,
1730739861852,1337580,,,
1730739862837,123324,,,,
1730739862846,1337580,,,
1730739862848,,,1323248,
1730739862855,,1351824,,
1730739863843,123324,,,,
1730739863845,,,1323248,
1730739863849,,1351824,,
1730739863851,1337580,,,
1730739864837,123324,,,,
1730739864844,,,1323512,
1730739864847,1337580,,,
1730739864853,,1351824,,
1730739865837,123664,,,,
1730739865849,1337580,,,
1730739865852,,1351824,1323512,
1730739866838,123664,,,,
1730739866844,,,1323464,
1730739866846,1337580,,,
1730739866847,,1351824,,
1730739867841,123664,,,,
1730739867847,,,1323464,
1730739867852,,1351824,,
1730739867854,1337580,,,
1730739868842,123664,,,,
1730739868848,1337580,,,
1730739868850,,,1323464,
1730739868851,,1351824,,
1730739869839,123928,,,,
1730739869846,,,1323464,
1730739869848,,1351824,,
1730739869851,1337580,,,
1730739870838,123928,,,,
1730739870846,,1351824,,
1730739870848,1337580,,1323464,
1730739871847,123928,,,1323464,
1730739871849,,1351824,,
1730739871850,1337580,,,
1730739872837,124192,,,,
1730739872845,,,1324256,
1730739872846,1338108,,,
1730739872847,,1351824,,
1730739873840,124192,,,,
1730739873845,,,1324256,
1730739873847,,1352880,,
1730739873848,1338108,,,
1730739874842,124192,,,,
1730739874847,1338208,,,
1730739874850,,1352880,1324256,
1730739875837,124456,,,,
1730739875844,,,1324256,
1730739875847,1338208,1352900,,
1730739876846,124456,,,,
1730739876848,,,1324256,
1730739876857,1338208,1352900,,
1730739877845,124456,,,,
1730739877850,,,1324256,
1730739877851,,1352900,,
1730739877852,1338208,,,
1730739878837,124712,,,,
1730739878845,,1352900,,
1730739878846,,,1324256,
1730739878847,1338228,,,
1730739879840,124712,,,,
1730739879849,1338228,1352900,1324256,
1730739880837,124712,,,,
1730739880848,1338228,,,
1730739880849,,1352964,1326752,
1730739881840,124976,,,,
1730739881848,,,1326752,
1730739881849,1338228,,,
1730739881851,,1352964,,
1730739882843,124976,,,,
1730739882845,1338228,,,
1730739882850,,1353492,,
1730739882851,,,1326752,
1730739883843,124976,,,,
1730739883855,,1353492,,
1730739883856,1338228,,,
1730739883860,,,1326752,
1730739884840,124976,,,,
1730739884845,1338228,,,
1730739884847,,1353492,,
1730739884848,,,1326752,
1730739885837,125240,,,,
1730739885847,,1353492,1326752,
1730739885849,1338228,,,
1730739886839,125240,,,,
1730739886847,1338228,,,
1730739886850,,,1326752,
1730739886860,,1353492,,
1730739887840,125240,,,,
1730739887844,,,1326752,
1730739887847,1338228,,,
1730739887848,,1353492,,
1730739888839,125496,,,,
1730739888850,1343508,,1326752,
1730739888851,,1353492,,
1730739889840,125496,,,,
1730739889851,,,1333948,
1730739889852,1343588,,,
1730739889855,,1353492,,
1730739890837,125544,,,,
1730739890844,,,1333948,
1730739890848,1343588,1353492,,
1730739891838,125808,,,,
1730739891848,1343588,,,
1730739891849,,,1333948,
1730739891854,,1353492,,
1730739892839,125808,,,,
1730739892848,1343588,,,
1730739892851,,,1333948,
1730739892856,,1353492,,
1730739893843,125808,,,,
1730739893847,1343588,,,
1730739893849,,,1333948,
1730739893850,,1353572,,
1730739894837,126072,,,,
1730739894844,,,1333948,
1730739894846,1343588,,,
1730739894849,,1353572,,
1730739895838,126072,,,,
1730739895849,,,1333948,
1730739895851,,1353636,,
1730739895853,1343588,,,
1730739896840,126072,,,,
1730739896846,,,1333948,
1730739896849,,1353636,,
1730739896850,1343588,,,
1730739897847,126336,,,,
1730739897848,1350716,,1340812,
1730739897854,,1353636,,
1730739898840,126336,,,,
1730739898845,,,1340812,
1730739898852,,1353636,,
1730739898857,1350716,,,
1730739899838,126336,,,,
1730739899849,,1357860,1340812,
1730739899856,1350716,,,
1730739900840,126592,,,,
1730739900847,,1357860,1340812,
1730739900850,1350716,,,
1730739901847,1350780,,,
1730739901850,,1357860,1340916,
1730739901851,126592,,,,
1730739902841,126592,,,,
1730739902844,,,1340916,
1730739902847,,1357860,,
1730739902850,1350780,,,
1730739903836,126592,,,,
1730739903843,,,1340916,
1730739903846,1350780,,,
1730739903847,,1357860,,
1730739904837,126856,,,,
1730739904845,,,1340916,
1730739904846,,1357860,,
1730739904847,1350780,,,
1730739905848,1357644,,,
1730739905849,126856,,,,
1730739905854,,1357860,1347776,
1730739906838,126856,,,,
1730739906846,,,1347776,
1730739906850,,1357860,,
1730739906851,1357644,,,
1730739907840,127120,,,,
1730739907849,,1364724,,
1730739907852,,,1347776,
1730739907858,1357704,,,
1730739908837,127120,,,,
1730739908845,,,1347776,
1730739908849,,1364724,,
1730739908851,1357704,,,
1730739909844,127120,,,,
1730739909847,1357704,,,
1730739909858,,1364724,,
1730739909876,,,1347776,
1730739910839,127384,,,,
1730739910844,,,1347776,
1730739910846,1357704,,,
1730739910851,,1364800,,
1730739911837,127384,,,,
1730739911847,,,1347776,
1730739911848,1357704,1364800,,
1730739912845,,,1347776,
1730739912847,1357704,,,
1730739912848,127384,,,,
1730739912853,,1364800,,
1730739913840,127640,,,,
1730739913846,1364832,,1347776,
1730739913849,,1364800,,
1730739914841,127640,,,,
1730739914848,,,1355168,
1730739914849,,1364800,,
1730739914850,1364832,,,
1730739915837,127640,,,,
1730739915845,,,1355168,
1730739915846,1364832,,,
1730739915852,,1364800,,
1730739916844,127904,,,,
1730739916851,,1371400,,
1730739916852,1364832,,1355168,
1730739917838,127904,,,,
1730739917845,,,1355168,
1730739917848,1364832,,,
1730739917853,,1371400,,
1730739918848,127904,,,1355168,
1730739918849,1364832,,,
1730739918851,,1371400,,
1730739919839,127904,,,,
1730739919848,,,1355168,
1730739919850,,1371400,,
1730739919851,1364832,,,
1730739920842,128168,,,,
1730739920848,1364832,,,
1730739920849,,,1355168,
1730739920851,,1371400,,
1730739921838,128268,,,,
1730739921845,,,1355168,
1730739921848,,1371400,,
1730739921849,1364912,,,
1730739922836,128268,,,,
1730739922846,,,1362296,
1730739922852,1372040,1371400,,
1730739923842,128532,,,,
1730739923846,1372040,,1362296,
1730739923849,,1371400,,
1730739924843,128532,,,,
1730739924846,1372040,,,
1730739924847,,,1362296,
1730739924850,,1378264,,
1730739925842,128552,,,,
1730739925849,1372040,,,
1730739925850,,,1362384,
1730739925854,,1378264,,
1730739926850,128808,,,,
1730739926856,,,1362384,
1730739926858,1372040,,,
1730739926859,,1378344,,
1730739927837,128808,,,,
1730739927844,,,1362384,
1730739927846,1372040,,,
1730739927848,,1378344,,
1730739928842,128808,,,,
1730739928847,,1378344,,
1730739928849,1372040,,1362460,
1730739929837,129072,,,,
1730739929846,,,1362460,
1730739929848,1372040,1378344,,
1730739930838,129072,,,,
1730739930846,,,1369060,
1730739930848,1378904,,,
1730739930849,,1378344,,
1730739931846,129072,,,,
1730739931849,,1378344,1369060,
1730739931855,1378904,,,
1730739932845,,,1369060,
1730739932848,129336,,,,
1730739932849,,1378344,,
1730739932851,1378904,,,
1730739933843,129336,,,,
1730739933845,,,1369060,
1730739933847,1378904,,,
1730739933871,,1384944,,
1730739934841,129408,,,,
1730739934851,,,1378012,
1730739934852,1383076,,,
1730739934853,,1386852,,
1730739935838,129408,,,,
1730739935849,,1386868,,
1730739935850,,,1369900,
1730739935851,1378160,,,
1730739936837,129672,,,,
1730739936845,1378160,,,
1730739936846,,1386868,1369968,
1730739937840,129672,,,,
1730739937844,,,1369968,
1730739937847,1378220,,,
1730739937848,,1386868,,
1730739938837,129672,,,,
1730739938845,1385100,,,
1730739938847,,1386868,,
1730739938848,,,1369968,
1730739939837,129928,,,,
1730739939847,,,1377096,
1730739939848,1385100,,,
1730739939850,,1386948,,
1730739940839,129928,,,,
1730739940846,,,1372628,
1730739940847,1385100,,,
1730739940848,,1386948,,
1730739941837,129928,,,,
1730739941845,,,1372628,
1730739941847,,1393812,,
1730739941848,1385100,,,
1730739942841,130192,,,,
1730739942854,,,1372628,
1730739942858,1385100,1393812,,
1730739943841,130192,,,,
1730739943848,,,1372628,
1730739943850,1385100,1393812,,
1730739944841,130192,,,,
1730739944847,1385100,1393812,1372628,
1730739945843,130544,,,,
1730739945848,,1393812,,
1730739945850,1385100,,1372628,
1730739946839,130544,,,,
1730739946846,,,1372628,
1730739946849,1385100,,,
1730739946850,,1393812,,
1730739947837,130544,,,,
1730739947845,,1393812,,
1730739947846,,,1379756,
1730739947849,1391964,,,
1730739948839,130808,,,,
1730739948849,,1393812,,
1730739948850,,,1379844,
1730739948856,1391964,,,
1730739949842,130808,,,,
1730739949844,,,1379844,
1730739949847,1392060,,,
1730739949849,,1393872,,
1730739950839,130808,,,,
1730739950849,,1401264,1379844,
1730739950853,1392060,,,
1730739951839,131064,,,,
1730739951846,1392060,,,
1730739951847,,,1379844,
1730739951849,,1401284,,
1730739952837,131064,,,,
1730739952846,,,1379844,
1730739952849,,1401464,,
1730739952852,1392060,,,
1730739953842,131144,,,,
1730739953844,,,1379928,
1730739953848,1392144,,,
1730739953850,,1401616,,
1730739954838,131144,,,,
1730739954846,,1401696,1379928,
1730739954847,1392144,,,
1730739955840,131408,,,,
1730739955845,,1401696,,
1730739955846,1399008,,,
1730739955848,,,1387584,
1730739956838,131408,,,,
1730739956846,,1401696,,
1730739956847,1399008,,1387584,
1730739957839,131408,,,,
1730739957845,,1401696,1387584,
1730739957846,1399008,,,
1730739958840,131672,,,,
1730739958845,1399008,,,
1730739958846,,,1387584,
1730739958848,,1408296,,
1730739959839,131672,,,,
1730739959845,,,1387584,
1730739959847,,1408268,,
1730739959848,1399008,,,
1730739960837,131672,,,,
1730739960845,,,1387584,
1730739960846,1399008,,,
1730739960847,,1408268,,
1730739961836,131936,,,,
1730739961846,1399008,,1387584,
1730739961848,,1408268,,
1730739962839,131936,,,,
1730739962847,1399008,,,
1730739962848,,,1387584,
1730739962854,,1408268,,
1730739963840,131936,,,,
1730739963847,1406400,1408268,,
1730739963848,,,1394712,
1730739964838,132192,,,,
1730739964847,,1408268,1394712,
1730739964849,1406400,,,
1730739965839,148008,,,,
1730739965848,,,1394712,
1730739965850,1406400,,,
1730739965851,,1408268,,
1730739966844,148008,,,,
1730739966847,,,1394808,
1730739966850,1406400,,,
1730739966854,,1414868,,
1730739967838,148272,,,,
1730739967846,,,1394808,
1730739967849,,1414868,,
1730739967850,1406400,,,
1730739968843,148272,,,,
1730739968846,,1414868,1394808,
1730739968851,1406400,,,
1730739969837,148272,,,,
1730739969845,1406400,,,
1730739969846,,1414868,,
1730739969848,,,1394808,
1730739970837,148272,,,,
1730739970845,,,1394808,
1730739970848,1406400,1414868,,
1730739971837,148536,,,,
1730739971845,1413000,1414868,,
1730739971846,,,1401672,
1730739972837,148616,,,,
1730739972845,,,1401672,
1730739972848,1413000,,,
1730739972850,,1414868,,
1730739973840,136628,,,,
1730739973847,,,1401672,
1730739973854,1413000,,,
1730739973855,,1414868,,
1730739974839,136892,,,,
1730739974848,,1421468,,
1730739974849,1413000,,1401672,
1730739975839,136892,,,,
1730739975846,,,1401672,
1730739975848,,1421468,,
1730739975850,1413000,,,
1730739976840,136892,,,,
1730739976846,,,1401672,
1730739976848,,1421468,,
1730739976849,1413000,,,
1730739977839,137148,,,,
1730739977847,,1421468,1401672,
1730739977848,1413000,,,
1730739978843,137148,,,,
1730739978846,,1421468,,
1730739978847,1413000,,1401672,
1730739979842,137148,,,,
1730739979848,,,1408536,
1730739979850,,1421468,,
1730739979859,1419864,,,
1730739980837,137412,,,,
1730739980846,,1421468,1408536,
1730739980852,1419864,,,
1730739981840,137412,,,,
1730739981843,,,1408536,
1730739981848,1419928,,,
1730739981852,,1421468,,
1730739982837,137412,,,,
1730739982849,,1428332,,
1730739982850,1419928,,,
1730739982859,,,1408536,
1730739983838,137412,,,,
1730739983845,,1428332,,
1730739983846,1419928,,1408536,
1730739984838,137676,,,,
1730739984846,,1428332,,
1730739984847,1419928,,,
1730739984849,,,1408536,
1730739985837,137676,,,,
1730739985845,,,1408536,
1730739985848,1419928,1428332,,
1730739986837,137676,,,,
1730739986844,,,1408536,
1730739986846,,1428332,,
