Timestamp,Slave 0,Slave 1,Slave 2,
1730739821840,,,824,
1730739821842,849,,,
1730739821843,,771,,
1730739822833,34,,,,
1730739822840,,,161,
1730739822842,184,,,
1730739822843,,855,,
1730739823833,34,,,,
1730739823840,,,251,
1730739823842,273,,,
1730739823843,,193,,
1730739824833,34,,,,
1730739824840,,,343,
1730739824842,366,,,
1730739824843,,282,,
1730739825833,34,,,,
1730739825840,,,435,
1730739825842,458,,,
1730739825843,,371,,
1730739826833,35,,,,
1730739826843,,,526,
1730739826844,549,,,
1730739826848,,460,,
1730739827833,35,,,,
1730739827840,,,613,
1730739827842,636,,,
1730739827843,,547,,
1730739828833,35,,,,
1730739828840,,,706,
1730739828842,725,,,
1730739828843,,636,,
1730739829833,35,,,,
1730739829840,,,795,
1730739829841,819,,,
1730739829842,,726,,
1730739830833,35,,,,
1730739830840,,,886,
1730739830842,157,,,
1730739830844,,816,,
1730739831833,35,,,,
1730739831840,,,222,
1730739831841,242,,,
1730739831842,,149,,
1730739832833,35,,,,
1730739832840,,,318,
1730739832841,339,,,
1730739832842,,243,,
1730739833833,35,,,,
1730739833840,,,411,
1730739833842,431,333,,
1730739834833,35,,,,
1730739834840,,,503,
1730739834841,520,,,
1730739834842,,422,,
1730739835833,35,,,,
1730739835840,,,593,
1730739835841,612,,,
1730739835842,,509,,
1730739836833,35,,,,
1730739836840,,,684,
1730739836841,700,,,
1730739836842,,596,,
1730739837833,35,,,,
1730739837840,,,775,
1730739837841,792,,,
1730739837842,,687,,
1730739838833,35,,,,
1730739838840,,,867,
1730739838841,885,,,
1730739838842,,781,,
1730739839833,36,,,,
1730739839840,,,208,
1730739839841,222,,,
1730739839842,,864,,
1730739840833,36,,,,
1730739840840,,,296,
1730739840841,312,,,
1730739840842,,202,,
1730739841833,36,,,,
1730739841840,,,385,
1730739841841,400,,,
1730739841842,,288,,
1730739842833,36,,,,
1730739842840,,,474,
1730739842841,489,,,
1730739842842,,375,,
1730739843833,36,,,,
1730739843840,,,561,
1730739843841,579,,,
1730739843842,,462,,
1730739844833,36,,,,
1730739844840,,,656,
1730739844841,674,,,
1730739844842,,557,,
1730739845833,36,,,,
1730739845840,,,751,
1730739845842,769,651,,
1730739846833,36,,,,
1730739846840,,,844,
1730739846841,863,,,
1730739846842,,742,,
1730739847833,36,,,,
1730739847840,,,183,
1730739847842,203,,,
1730739847843,,829,,
1730739848833,36,,,,
1730739848840,,,271,
1730739848841,291,,,
1730739848842,,165,,
1730739849833,36,,,,
1730739849840,,,364,
1730739849842,384,,,
1730739849843,,256,,
1730739850833,36,,,,
1730739850840,,,457,
1730739850842,478,,,
1730739850843,,350,,
1730739851833,37,,,,
1730739851840,,,554,
1730739851841,573,,,
1730739851842,,447,,
1730739852833,37,,,,
1730739852840,,,651,
1730739852841,671,,,
1730739852842,,542,,
1730739853833,37,,,,
1730739853840,,,747,
1730739853841,768,,,
1730739853842,,637,,
1730739854833,37,,,,
1730739854840,,,844,
1730739854842,861,729,,
1730739855833,37,,,,
1730739855840,,,177,
1730739855842,193,812,,
1730739856833,37,,,,
1730739856840,,,269,
1730739856841,284,,,
1730739856842,,903,,
1730739857833,37,,,,
1730739857840,,,356,
1730739857841,374,,,
1730739857842,,238,,
1730739858833,37,,,,
1730739858840,,,445,
1730739858841,460,,,
1730739858842,,323,,
1730739859833,37,,,,
1730739859840,,,535,
1730739859842,554,416,,
1730739860833,37,,,,
1730739860840,,,628,
1730739860841,648,,,
1730739860842,,505,,
1730739861833,37,,,,
1730739861840,,,718,
1730739861841,742,,,
1730739861842,,597,,
1730739862833,37,,,,
1730739862840,,,814,
1730739862841,837,,,
1730739862842,,688,,
1730739863833,37,,,,
1730739863840,,,906,
1730739863842,177,779,,
1730739864833,38,,,,
1730739864840,,,249,
1730739864841,267,,,
1730739864842,,869,,
1730739865833,38,,,,
1730739865840,,,339,
1730739865842,356,206,,
1730739866833,38,,,,
1730739866840,,,433,
1730739866841,448,,,
1730739866842,,298,,
1730739867833,38,,,,
1730739867840,,,527,
1730739867842,541,388,,
1730739868833,38,,,,
1730739868840,,,622,
1730739868842,639,485,,
1730739869833,38,,,,
1730739869840,,,713,
1730739869842,733,578,,
1730739870833,38,,,,
1730739870840,,,804,
1730739870841,824,,,
1730739870842,,666,,
1730739871833,38,,,,
1730739871840,,,893,
1730739871842,916,755,,
1730739872833,38,,,,
1730739872840,,,233,
1730739872842,255,842,,
1730739873833,38,,,,
1730739873840,,,323,
1730739873841,345,,,
1730739873842,,184,,
1730739874833,38,,,,
1730739874840,,,411,
1730739874841,434,,,
1730739874842,,269,,
1730739875833,38,,,,
1730739875840,,,503,
1730739875842,527,361,,
1730739876833,39,,,,
1730739876840,,,596,
1730739876841,616,,,
1730739876842,,449,,
1730739877833,39,,,,
1730739877840,,,690,
1730739877841,711,,,
1730739877842,,542,,
1730739878833,39,,,,
1730739878840,,,785,
1730739878841,807,,,
1730739878842,,634,,
1730739879833,39,,,,
1730739879840,,,878,
1730739879841,899,,,
1730739879842,,723,,
1730739880833,39,,,,
1730739880840,,,214,
1730739880842,237,809,,
1730739881833,39,,,,
1730739881840,,,300,
1730739881842,324,895,,
1730739882833,39,,,,
1730739882840,,,390,
1730739882841,412,,,
1730739882842,,232,,
1730739883833,39,,,,
1730739883840,,,476,
1730739883841,499,,,
1730739883842,,319,,
1730739884833,39,,,,
1730739884840,,,567,
1730739884841,589,,,
1730739884842,,407,,
1730739885833,39,,,,
1730739885840,,,661,
1730739885841,682,,,
1730739885842,,499,,
1730739886833,39,,,,
1730739886840,,,753,
1730739886842,773,589,,
1730739887833,39,,,,
1730739887840,,,841,
1730739887841,859,,,
1730739887842,,677,,
1730739888833,39,,,,
1730739888840,,,930,
1730739888842,199,766,,
1730739889833,40,,,,
1730739889840,,,269,
1730739889841,286,,,
1730739889843,,854,,
1730739890833,40,,,,
1730739890840,,,357,
1730739890841,375,,,
1730739890842,,942,,
1730739891833,40,,,,
1730739891840,,,448,
1730739891841,465,,,
1730739891843,,282,,
1730739892833,40,,,,
1730739892840,,,535,
1730739892841,554,,,
1730739892843,,371,,
1730739893833,40,,,,
1730739893840,,,630,
1730739893841,647,,,
1730739893842,,462,,
1730739894833,40,,,,
1730739894840,,,719,
1730739894842,737,,,
1730739894843,,550,,
1730739895833,40,,,,
1730739895840,,,814,
1730739895841,831,,,
1730739895843,,642,,
1730739896833,40,,,,
1730739896840,,,906,
1730739896842,925,,,
1730739896843,,733,,
1730739897833,40,,,,
1730739897840,,,247,
1730739897842,266,,,
1730739897845,,824,,
1730739898833,40,,,,
1730739898840,,,338,
1730739898842,358,916,,
1730739899833,40,,,,
1730739899840,,,428,
1730739899841,448,,,
1730739899843,,253,,
1730739900833,40,,,,
1730739900840,,,523,
1730739900842,543,344,,
1730739901833,41,,,,
1730739901840,,,611,
1730739901842,633,433,,
1730739902833,41,,,,
1730739902840,,,708,
1730739902842,,529,,
1730739902844,730,,,
1730739903833,41,,,,
1730739903840,,,801,
1730739903841,823,,,
1730739903842,,621,,
1730739904833,41,,,,
1730739904840,,,892,
1730739904841,914,,,
1730739904842,,711,,
1730739905833,41,,,,
1730739905840,,,232,
1730739905842,251,797,,
1730739906833,41,,,,
1730739906840,,,323,
1730739906842,346,,,
1730739906844,,890,,
1730739907833,41,,,,
1730739907840,,,413,
1730739907841,435,,,
1730739907842,,228,,
1730739908833,41,,,,
1730739908840,,,502,
1730739908841,526,,,
1730739908842,,316,,
1730739909833,41,,,,
1730739909840,,,592,
1730739909842,616,407,,
1730739910833,41,,,,
1730739910840,,,685,
1730739910841,708,,,
1730739910842,,496,,
1730739911833,41,,,,
1730739911840,,,773,
1730739911841,798,,,
1730739911842,,584,,
1730739912833,41,,,,
1730739912840,,,863,
1730739912841,888,,,
1730739912842,,674,,
1730739913833,42,,,,
1730739913840,,,952,
1730739913841,226,,,
1730739913842,,763,,
1730739914833,42,,,,
1730739914840,,,289,
1730739914842,315,850,,
1730739915833,42,,,,
1730739915840,,,381,
1730739915841,406,,,
1730739915842,,939,,
1730739916833,42,,,,
1730739916840,,,474,
1730739916842,496,276,,
1730739917833,42,,,,
1730739917840,,,568,
1730739917841,588,,,
1730739917842,,367,,
1730739918833,42,,,,
1730739918840,,,660,
1730739918842,681,458,,
1730739919833,42,,,,
1730739919840,,,749,
1730739919842,770,547,,
1730739920833,42,,,,
1730739920840,,,840,
1730739920841,860,,,
1730739920842,,634,,
1730739921833,42,,,,
1730739921840,,,932,
1730739921842,954,728,,
1730739922833,42,,,,
1730739922840,,,273,
1730739922842,297,,,
1730739922845,,821,,
1730739923833,42,,,,
1730739923840,,,363,
1730739923841,388,,,
1730739923842,,909,,
1730739924833,42,,,,
1730739924841,478,,,
1730739924843,,246,452,
1730739925833,42,,,,
1730739925840,,,541,
1730739925841,565,,,
1730739925843,,334,,
1730739926833,43,,,,
1730739926840,,,632,
1730739926841,655,,,
1730739926842,,422,,
1730739927833,43,,,,
1730739927840,,,719,
1730739927841,743,,,
1730739927842,,508,,
1730739928833,43,,,,
1730739928840,,,814,
1730739928841,837,,,
1730739928842,,601,,
1730739929833,43,,,,
1730739929840,,,904,
1730739929842,928,,,
1730739929843,,692,,
1730739930833,43,,,,
1730739930840,,,245,
1730739930841,267,,,
1730739930842,,780,,
1730739931833,43,,,,
1730739931840,,,340,
1730739931842,362,870,,
1730739932833,43,,,,
1730739932840,,,432,
1730739932841,455,,,
1730739932842,,960,,
1730739933833,43,,,,
1730739933840,,,525,
1730739933842,,300,,
1730739933843,548,,,
1730739934833,43,,,,
1730739934840,,,608,
1730739934842,632,384,,
1730739935833,43,,,,
1730739935840,,,700,
1730739935841,722,,,
1730739935842,,473,,
1730739936833,43,,,,
1730739936840,,,793,
1730739936841,820,,,
1730739936842,,567,,
1730739937833,43,,,,
1730739937840,,,884,
1730739937842,912,657,,
1730739938833,43,,,,
1730739938840,,,978,
1730739938842,255,745,,
1730739939833,44,,,,
1730739939840,,,314,
1730739939842,342,,,
1730739939843,,832,,
1730739940833,44,,,,
1730739940840,,,405,
1730739940841,432,,,
1730739940842,,924,,
1730739941833,44,,,,
1730739941840,,,495,
1730739941841,523,,,
1730739941842,,263,,
1730739942833,44,,,,
1730739942840,,,587,
1730739942842,,351,,
1730739942843,615,,,
1730739943833,44,,,,
1730739943840,,,681,
1730739943841,708,,,
1730739943842,,444,,
1730739944833,44,,,,
1730739944840,,,776,
1730739944841,804,,,
1730739944842,,536,,
1730739945833,44,,,,
1730739945840,,,870,
1730739945841,898,,,
1730739945842,,630,,
1730739946833,44,,,,
1730739946840,,,962,
1730739946841,992,,,
1730739946842,,722,,
1730739947833,44,,,,
1730739947840,,,303,
1730739947841,333,,,
1730739947842,,808,,
1730739948833,44,,,,
1730739948840,,,399,
1730739948842,428,905,,
1730739949833,44,,,,
1730739949840,,,490,
1730739949841,518,,,
1730739949843,,993,,
1730739950833,44,,,,
1730739950840,,,583,
1730739950842,610,,,
1730739950843,,333,,
1730739951833,45,,,,
1730739951840,,,673,
1730739951841,702,,,
1730739951842,,421,,
1730739952833,45,,,,
1730739952840,,,768,
1730739952841,800,,,
1730739952842,,513,,
1730739953833,45,,,,
1730739953840,,,864,
1730739953842,898,613,,
1730739954833,45,,,,
1730739954840,,,956,
1730739954841,989,,,
1730739954842,,704,,
1730739955833,45,,,,
1730739955840,,,298,
1730739955841,330,,,
1730739955842,,794,,
1730739956833,45,,,,
1730739956840,,,395,
1730739956841,426,,,
1730739956842,,889,,
1730739957833,45,,,,
1730739957840,,,491,
1730739957841,522,,,
1730739957842,,983,,
1730739958833,45,,,,
1730739958840,,,587,
1730739958841,618,,,
1730739958842,,324,,
1730739959833,45,,,,
1730739959840,,,681,
1730739959841,715,,,
1730739959842,,416,,
1730739960833,45,,,,
1730739960840,,,772,
1730739960841,807,,,
1730739960842,,505,,
1730739961833,45,,,,
1730739961840,,,869,
1730739961842,904,599,,
1730739962833,45,,,,
1730739962840,,,963,
1730739962841,1001,,,
1730739962842,,693,,
1730739963833,45,,,,
1730739963840,,,305,
1730739963841,341,,,
1730739963842,,785,,
1730739964833,46,,,,
1730739964840,,,405,
1730739964841,439,,,
1730739964842,,883,,
1730739965833,46,,,,
1730739965840,,,495,
1730739965841,531,,,
1730739965842,,971,,
1730739966833,46,,,,
1730739966840,,,591,
1730739966841,627,,,
1730739966842,,316,,
1730739967833,46,,,,
1730739967840,,,689,
1730739967841,724,,,
1730739967842,,411,,
1730739968833,46,,,,
1730739968840,,,785,
1730739968842,819,506,,
1730739969833,46,,,,
1730739969840,,,880,
1730739969842,918,601,,
1730739970833,46,,,,
1730739970840,,,975,
1730739970842,1012,695,,
1730739971833,46,,,,
1730739971840,,,318,
1730739971841,357,,,
1730739971842,,786,,
1730739972833,46,,,,
1730739972840,,,415,
1730739972841,452,,,
1730739972842,,879,,
1730739973833,46,,,,
1730739973840,,,512,
1730739973841,549,,,
1730739973842,,972,,
1730739974833,46,,,,
1730739974840,,,605,
1730739974841,641,,,
1730739974842,,312,,
1730739975833,46,,,,
1730739975840,,,701,
1730739975841,739,,,
1730739975842,,407,,
1730739976833,47,,,,
1730739976840,,,798,
1730739976841,836,,,
1730739976842,,503,,
1730739977833,47,,,,
1730739977840,,,896,
1730739977841,933,,,
1730739977842,,599,,
1730739978833,47,,,,
1730739978840,,,988,
1730739978841,1027,,,
1730739978842,,689,,
1730739979833,47,,,,
1730739979840,,,333,
1730739979841,370,,,
1730739979842,,781,,
1730739980833,47,,,,
1730739980840,,,430,
1730739980841,469,,,
1730739980842,,877,,
1730739981833,47,,,,
1730739981840,,,526,
1730739981842,565,974,,
1730739982833,47,,,,
1730739982840,,,621,
1730739982841,661,,,
1730739982842,,317,,
1730739983833,47,,,,
1730739983840,,,722,
1730739983842,760,415,,
1730739984833,47,,,,
1730739984840,,,819,
1730739984841,861,,,
1730739984842,,511,,
1730739985833,47,,,,
1730739985840,,,915,
1730739985841,957,,,
1730739985842,,606,,
1730739986833,47,,,,
1730739986840,,,1007,
1730739986841,299,,,
1730739986842,,698,,
1730739987833,47,,,,
1730739987840,,,350,
1730739987841,394,,,
1730739987842,,792,,
1730739988833,47,,,,
1730739988840,,,445,
1730739988841,491,,,
1730739988842,,887,,
1730739989833,48,,,,
1730739989840,,,541,
1730739989841,585,,,
1730739989842,,982,,
1730739990833,48,,,,
1730739990840,,,633,
1730739990841,678,,,
1730739990843,,323,,
1730739991833,48,,,,
1730739991840,,,719,
1730739991841,767,,,
1730739991842,,410,,
1730739992833,48,,,,
1730739992840,,,813,
1730739992841,860,,,
1730739992842,,502,,
1730739993833,48,,,,
1730739993840,,,906,
1730739993841,954,,,
1730739993843,,594,,
1730739994833,48,,,,
1730739994840,,,998,
1730739994842,296,,,
1730739994843,,686,,
1730739995833,48,,,,
1730739995840,,,340,
1730739995841,387,,,
1730739995842,,775,,
1730739996833,48,,,,
1730739996840,,,433,
1730739996841,483,,,
1730739996843,,869,,
1730739997833,48,,,,
1730739997840,,,526,
1730739997841,576,,,
1730739997843,,961,,
1730739998833,48,,,,
1730739998840,,,621,
1730739998841,672,,,
1730739998842,,302,,
1730739999833,48,,,,
1730739999840,,,719,
1730739999841,771,,,
1730739999842,,398,,
1730740000833,48,,,,
1730740000840,,,811,
1730740000841,862,,,
1730740000842,,490,,
1730740001833,49,,,,
1730740001840,,,906,
1730740001841,958,,,
1730740001842,,582,,
1730740002833,49,,,,
1730740002840,,,997,
1730740002842,,673,,
1730740002851,298,,,
1730740003833,49,,,,
1730740003840,,,341,
1730740003841,396,,,
1730740003842,,768,,
1730740004833,49,,,,
1730740004840,,,440,
1730740004841,503,,,
1730740004842,,866,,
1730740005833,49,,,,
1730740005840,,,539,
1730740005841,599,,,
1730740005842,,962,,
1730740006833,49,,,,
1730740006840,,,636,
1730740006841,696,,,
1730740006842,,307,,
1730740007833,49,,,,
1730740007840,,,731,
1730740007842,790,399,,
1730740008833,49,,,,
1730740008840,,,823,
1730740008841,885,,,
1730740008842,,492,,
1730740009833,49,,,,
1730740009840,,,917,
1730740009841,981,,,
1730740009842,,588,,
1730740010833,49,,,,
1730740010840,,,1010,
1730740010842,322,681,,
1730740011833,49,,,,
1730740011840,,,356,
1730740011841,418,,,
1730740011842,,773,,
1730740012833,49,,,,
1730740012840,,,450,
1730740012841,511,,,
1730740012842,,867,,
1730740013833,49,,,,
1730740013840,,,547,
1730740013841,608,,,
1730740013842,,963,,
1730740014833,50,,,,
1730740014840,,,641,
1730740014842,,306,,
1730740014843,704,,,
1730740015833,50,,,,
1730740015840,,,740,
1730740015841,805,,,
1730740015842,,404,,
1730740016833,50,,,,
1730740016840,,,837,
1730740016841,903,,,
1730740016842,,501,,
1730740017833,50,,,,
1730740017840,,,936,
1730740017841,1000,,,
1730740017842,,594,,
1730740018833,50,,,,
1730740018840,,,1024,
1730740018841,339,,,
1730740018842,,680,,
1730740019833,50,,,,
1730740019840,,,364,
1730740019841,427,,,
1730740019842,,769,,
1730740020833,50,,,,
1730740020840,,,458,
1730740020841,521,,,
1730740020842,,861,,
1730740021833,50,,,,
1730740021840,,,547,
1730740021841,608,,,
1730740021842,,947,,
1730740022833,50,,,,
1730740022840,,,637,
1730740022841,694,,,
1730740022842,,1034,,
1730740023833,50,,,,
1730740023840,,,718,
1730740023841,776,,,
1730740023842,,366,,
1730740024833,50,,,,
1730740024840,,,811,
1730740024841,865,,,
1730740024842,,454,,
1730740025833,50,,,,
1730740025840,,,901,
1730740025841,958,,,
1730740025842,,544,,
1730740026833,51,,,,
1730740026840,,,992,
1730740026841,1047,,,
1730740026842,,633,,
1730740027833,51,,,,
1730740027840,,,328,
1730740027841,383,,,
1730740027842,,720,,
1730740028833,51,,,,
1730740028840,,,411,
1730740028841,469,,,
1730740028842,,805,,
1730740029833,51,,,,
1730740029840,,,499,
1730740029841,557,,,
1730740029842,,893,,
1730740030833,51,,,,
1730740030840,,,590,
1730740030841,646,,,
1730740030842,,979,,
1730740031833,51,,,,
1730740031840,,,683,
1730740031842,743,320,,
1730740032833,51,,,,
1730740032840,,,770,
1730740032842,833,,,
1730740032843,,411,,
