Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7406.0
Domain Marker;critical-jOPS;2372.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3622.0;-0.004820339076424318;7.115738636613855E-4;0.00243312353381242;7.942082478296086E-5;0.0017123680719102197;-7.196077621231534E-4;0.0012532881598699142;-6.498276154931482E-4
3703.0;0.019760715697195508;-0.01814392986742064;0.0025150001796436783;6.000071857147904E-4;-0.0020838572917040166;-0.0016437322602666227;0.001059892932849582;-0.002064096576006591
3783.0;-0.003954549049588252;0.0065469756487672726;0.0019333350909107594;-0.0011362737602488848;-0.0025748508256219216;-0.0021815928923571704;0.0018190925628114307;-4.521367746699312E-4
3864.0;0.01549973736556609;-0.02225934504998861;0.004649921209669117;3.177446159940006E-4;-0.0015585847017591803;1.4853914975332394E-4;-6.974881814503231E-4;0.0038994755922194813
3944.0;-8.422754914718666E-4;-0.0034533295150183108;0.007496251874062665;2.3078348466215592E-4;-0.0019035426107171238;1.5582096592153816E-4;-0.001061267119249365;-6.224415881947998E-4
4025.0;-8.264531111805695E-4;-0.0038430069670027933;0.008760402978536419;0.0016537326754766518;8.347176422947022E-4;-0.0012376135339961514;-0.0020578682468449516;-0.003283911437284459
4105.0;0.01879008045386854;-0.010849756133040955;0.0023841177350067966;-5.944130827450628E-4;9.253609513841798E-4;-6.778572034703279E-4;-0.003519604317273606;-0.006457928403731827
4186.0;-0.02823667904838345;0.030583107307336377;5.567795868692826E-4;6.18025341425188E-4;6.124575455566106E-4;-2.4458531851767606E-4;6.124575455566106E-4;-0.004501562959840388
4266.0;-0.0023362484522309046;-0.007670682418172703;0.001479624019749437;4.5868344612221E-4;0.003029335493065277;-8.001650948906425E-4;0.004976209203261472;8.632438031010992E-4
4347.0;-7.652631740100446E-4;0.0073465264704495326;-0.002601894791618875;6.321073817285722E-4;-0.003244715857783409;-0.0012894684481993546;9.642315992468564E-4;-0.0010415231798215352
4427.0;0.0056331680937304895;-0.016523959741626015;-0.0011266336187478743;-4.8069701066547066E-4;0.0034550097641581345;-0.0010139702568724707;0.00533273246207;0.004724350307946601
4508.0;-0.010892321098246782;-0.00463385185704368;0.013181554684988939;8.001240616911376E-4;-0.0027064648694952176;-0.001876617694298699;0.0020935410382043607;0.004034035734197694
4588.0;9.033391026562754E-4;-0.008256519398308626;0.003938558487593724;-2.713630664387817E-4;5.383901051847495E-4;0.0014896061802848193;0.001261061387312079;3.9692720170858564E-4
4669.0;-0.018337908908662826;0.00973867589615196;0.013210415932260133;4.134041212224826E-4;-0.0012070973048614597;-7.468692026392221E-4;-0.0019192491071395867;-0.0011513714263329256
4749.0;0.009068586416645985;-0.014091188124339737;-0.0011858920698699649;8.008259389474803E-4;0.0010324236843572976;-2.650817567944608E-4;0.002078799040124979;0.002561526870919373
4830.0;0.01084303756510252;-0.013132123273287277;-0.001686694732349281;1.6901369664966415E-4;3.132433074362062E-4;-4.380242952886082E-4;3.132433074362062E-4;0.0036183044243034423
4910.0;-0.009970831094122445;3.210945606610949E-4;0.004968515833342124;3.8429948996662744E-4;-0.0015649134903654716;-0.0012362140585338577;-5.509306672344394E-4;0.007648979426288616
4991.0;0.021851032669793824;-0.026004396894812487;-0.0022351437998100465;8.106566318719088E-5;0.0031458814973461813;0.0015370783668104404;-0.002191775338023838;0.003816257835513426
5071.0;-0.007858083020643392;-0.005009527925658119;0.011852608556143451;-0.0011191219901904859;-3.8635574851508814E-4;4.763962831267343E-4;0.0012507448807863586;7.93338964959478E-4
5152.0;0.0037048610999264042;-0.0035598882742746696;-0.002673943228641562;5.14492450137391E-4;-3.318266898193478E-4;6.419074557913462E-4;0.003211953492717523;-0.0015075563058344343
5232.0;-0.0031735151122802563;0.008949312616628902;-0.005648856899856725;-3.4273963212622105E-5;-0.001612145677037713;0.0010250453812660765;-0.001612145677037713;0.002106579331531133
5313.0;0.01267284350446829;-0.0073064418723234326;-0.01035731160488318;7.569286033900502E-4;0.001311091710708645;-0.001236775653120803;-8.792763024084715E-4;0.005038941614176284
5393.0;0.011680950214568497;-0.011250599417181206;0.0025821047842722322;-9.71363228368799E-5;-6.639698016697171E-4;8.330361863541635E-4;-4.9182948271830895E-5;-0.00303520269522517
5474.0;-0.004869023273926132;6.694907001616457E-4;-0.0011563930275588774;7.279189794527074E-4;-6.329730256109389E-4;0.0013633265167007913;-9.372869802317663E-4;0.004834940111013708
5554.0;0.003899992200018687;-0.016169967660061957;0.006179987640024365;4.997990004019931E-4;4.979990040019366E-4;1.9949960100079656E-4;0.001697996604006713;0.0031946936106126422
5635.0;-0.009874519906738044;0.004436164913329321;0.0021517610543035914;5.137697969385957E-4;0.0013057947219954347;-4.2003554827196865E-5;-0.0016418231606126765;0.0031508561356141662
5715.0;0.00465839413508462;-0.010219352133837845;0.00652175178911385;-4.2682536262686477E-4;0.0015547390425836305;-4.8476413968193133E-4;-1.9215875807221394E-4;-0.0014117845725634126
5796.0;0.008602890571232535;-0.006022023399864906;-0.0011470520761633907;-2.0646937370957796E-4;-0.0034985088323009617;-0.003097040605643503;0.003670566643725559;0.0016976370727230794
5876.0;-0.023189782921008373;0.007239737107049393;0.014026990644902426;0.0012431986063505956;0.0016855012952341486;2.7997420843656196E-4;-0.003970543319645747;0.0026849243786837285
5957.0;-0.006588298620940236;0.001527924573792916;-0.0012055184710657585;-1.942847210346238E-4;0.005065981109805939;-0.0010464180681987179;0.005626687375418049;-0.003186073177774862
6037.0;-4.136801259733147E-4;0.016919517152558683;-0.014313332358886655;1.1059048701181351E-4;2.7854461815945974E-4;1.3858284220313877E-4;-0.00330668314032867;5.864605252634547E-4
6118.0;0.017263738265413053;-0.001644812858359046;-0.013675055665361313;3.199908651715655E-4;-3.343999695506472E-4;-0.0015109169355913;0.0023842989698850126;-0.0028028426716111277
6198.0;0.008589543304715619;-0.011837464366820427;0.00816006613948339;-0.001220251995726715;6.817949998121353E-4;1.7044874995303383E-4;9.502182280847205E-4;-0.005494355059509015
6279.0;-0.011878929945993377;0.006942574612878616;0.005490705397257045;5.749402093859213E-4;-0.0024338607578229254;5.134337498878261E-4;-0.004017718083955013;0.0048088548183580215
6359.0;0.020766451862321844;-0.025638078619955706;-0.0018023712937118574;8.283071554140431E-4;-5.981782989272766E-4;5.034885026996561E-4;7.078878559356738E-4;0.005232492836227287
6440.0;-0.005790089939395671;4.503403286193475E-4;0.002959379302359011;-1.5311571173072525E-4;0.001042216189091505;-3.827892793268062E-4;-0.0020458317785869706;0.003919890888971711
6520.0;-0.015897846795631665;0.007821740623448648;0.006740687041347115;7.28757297111679E-4;0.0027089930939754314;2.956999503986868E-4;-0.0016152212344360262;-7.82809976216825E-4
6601.0;0.05137303842703034;-0.03450764581171484;-0.009572927160549582;7.412753544739636E-4;-0.002611253953217929;-4.0221330085551954E-4;-0.00461605545280952;-4.0421810235491407E-4
6681.0;0.04115881333296301;-0.02445902895043872;-0.010470006291951606;-2.5118067351240225E-5;-0.0034841992434737623;6.832860400745044E-4;-0.0027381180350209977;-6.656287848074705E-4
6762.0;0.047252465988066206;-0.06024689413478512;0.013092870784195298;1.6538363095824904E-4;0.0018999429032702242;0.001028725561615207;-0.003268295564174739;7.580083085567679E-5
6842.0;-0.023331891292826867;0.04887545144779182;-0.01686701308044114;-1.1034040257233702E-4;-0.0015894850943239947;3.317503293199242E-4;1.1179864577814946E-4;-0.007420270552722652
6923.0;-0.03802080709657929;0.04894729140729481;-0.014320770874862276;-4.5025271243077924E-4;0.0017343245129859408;-5.259345082602174E-4;5.349299673524932E-4;0.002101219304495139
7003.0;-0.08587315443883625;0.09151895851520209;-0.014043344593313023;-6.053820169279328E-4;0.0010627395908453519;-2.0875241963030922E-4;-0.0015466656545337631;0.009695601017194022
7084.0;0.056226630806563094;-0.07529682975513197;0.021459830757841303;-1.977303183364476E-4;8.340283569641116E-4;-0.0014314363092839677;0.0020054164987677314;-0.0035999100373906856
7164.0;-0.04877754888762098;0.0656121756177157;-0.008596898164991984;-5.911236447140727E-4;-8.133453519978406E-4;2.83859845070511E-5;-0.0026671239320498197;-0.004194521620850988
7245.0;0.024187880502744008;0.05531266258363132;-0.08319718142735866;-7.384149179893995E-4;-0.0014512728301645517;-0.0019601310709298214;3.7422758513683263E-4;0.007472229574932321
7325.0;0.03738573415095203;-0.10999156541363675;0.049695671005538955;7.591127726992997E-4;6.838853808099898E-5;-1.5387421068227547E-4;0.007135204139786078;0.015101329017257026
7406.0;0.12664936091475454;-0.05600416775202177;-0.051063944453925814;-2.9731162030342817E-4;-0.004994116643163182;-0.0027642794908875334;-0.00566778345653951;-0.005857757497911731
7486.0;-0.0847995816055871;0.025589301057195257;0.05491426650229769;0.0023572042287720724;0.005640853225746145;-0.005687549030595068;0.007135118980910793;-0.00514961335873565
7567.0;0.17255145200562083;-0.101716276583808;-0.034906201954482796;-0.0010221116602551206;-0.01615978990293576;8.413120508876659E-5;-0.01615978990293576;-0.002671413206289497
7647.0;-0.0693089936739284;0.07006140863656896;-0.009810333551341088;5.631536604987913E-4;-0.0027607841321473092;0.0010461461884394563;0.001001290681051259;0.00920811219085893
7728.0;-0.320607869885265;0.31167829817520243;-0.12540940933024913;1.6936530844914588E-4;0.030690048305358486;-0.0028716316403392395;0.033326084234527986;0.07302511483231555
