Timestamp,Slave 0,Slave 1,Slave 2,
1723646537651,,,0.0,
1723646537652,0.0,0.002666666,,
1723646538644,0.0,,,,
1723646538651,,,0.002833333,
1723646538652,0.002664001998001998,0.0,,
1723646539644,0.0,,,,
1723646539651,,,0.0,
1723646539652,0.0,0.0,,
1723646540643,0.0,,,,
1723646540651,,,0.0,
1723646540652,0.0,0.002833333,,
1723646541643,0.0,,,,
1723646541651,,,0.002833333,
1723646541652,0.0025,0.0,,
1723646542644,0.0,,,,
1723646542651,,,0.0,
1723646542652,0.0,0.0,,
1723646543644,0.0,,,,
1723646543651,,,0.0,
1723646543652,0.0,0.003,,
1723646544643,0.0,,,,
1723646544651,,,0.002833333,
1723646544652,0.0025025025025025025,0.0,,
1723646545643,0.0,,,,
1723646545651,,,0.0,
1723646545652,0.0,0.0,,
1723646546644,0.0,,,,
1723646546651,,,0.0,
1723646546652,0.0,0.002833333,,
1723646547643,0.0,,,,
1723646547651,,,0.002666666,
1723646547652,0.0,0.0,,
1723646548643,0.0,,,,
1723646548651,,,0.0,
1723646548652,0.0024975024975024975,0.0,,
1723646549643,0.0,,,,
1723646549651,,,0.0,
1723646549652,0.0,0.002666666,,
1723646550643,0.0,,,,
1723646550651,,,0.002833333,
1723646550652,0.0,0.0,,
1723646551643,0.0,,,,
1723646551651,,,0.0,
1723646551652,0.002997002997002997,0.0,,
1723646552643,0.0,,,,
1723646552651,,,0.0,
1723646552652,0.0,0.002833333,,
1723646553644,0.0,,,,
1723646553651,,,0.003,
1723646553652,0.0,0.0,,
1723646554643,0.0,,,,
1723646554651,,,0.0,
1723646554652,,0.0,,
1723646554653,0.0024975024975024975,,,
1723646555644,0.0,,,,
1723646555651,,,0.0,
1723646555652,0.0,0.003166666,,
1723646556643,0.0,,,,
1723646556651,,,0.002833333,
1723646556652,0.0,0.0,,
1723646557644,0.0,,,,
1723646557651,,,0.0,
1723646557652,0.0,0.0,,
1723646558644,0.0,,,,
1723646558651,,,0.0,
1723646558652,0.0025,0.003,,
1723646559644,0.0,,,,
1723646559651,,,0.002833333,
1723646559652,0.0,0.0,,
1723646560644,0.0,,,,
1723646560651,,,0.0,
1723646560652,0.0,0.0,,
1723646561643,0.0,,,,
1723646561651,,,0.0,
1723646561652,0.0025,0.0,,
1723646562643,0.0,,,,
1723646562651,,,0.002833333,
1723646562652,0.0,0.002666666,,
1723646563643,0.0,,,,
1723646563651,,,0.0,
1723646563652,0.0,0.0,,
1723646564643,0.0,,,,
1723646564651,,,0.0,
1723646564652,0.0025,0.0,,
1723646565643,0.0,,,,
1723646565651,,,0.003,
1723646565652,0.0,0.003003003003003003,,
1723646566643,0.0,,,,
1723646566651,,,0.0,
1723646566652,0.0,0.0,,
1723646567644,0.0,,,,
1723646567651,,,0.0,
1723646567652,0.0,0.0,,
1723646568644,0.0,,,,
1723646568651,,,0.003,
1723646568652,0.002666666,0.002666666,,
1723646569643,0.0,,,,
1723646569651,,,0.0,
1723646569652,,0.0,,
1723646569653,0.0,,,
1723646570643,0.0,,,,
1723646570651,,,0.0,
1723646570652,0.0,0.0,,
1723646571644,0.0,,,,
1723646571651,,,0.003,
1723646571652,0.0025,0.002666666,,
1723646572644,0.0,,,,
1723646572651,,,0.0,
1723646572652,0.0,0.0,,
1723646573644,0.0,,,,
1723646573651,,,0.0,
1723646573652,0.0,0.0,,
1723646574643,0.0,,,,
1723646574651,,,0.003,
1723646574652,0.0,0.002833333,,
1723646575643,0.0,,,,
1723646575651,,,0.0,
1723646575652,0.0024975024975024975,0.0,,
1723646576644,0.0,,,,
1723646576651,,,0.0,
1723646576652,0.0,0.0,,
1723646577644,0.0,,,,
1723646577651,,,0.002833333,
1723646577652,0.0,0.002666666,,
1723646578644,0.0,,,,
1723646578651,,,0.0,
1723646578652,0.0024975024975024975,0.0,,
1723646579643,0.0,,,,
1723646579651,,,0.0,
1723646579652,0.0,0.0,,
1723646580644,0.0,,,,
1723646580651,,,0.002833333,
1723646580652,0.0,0.003,,
1723646581643,0.0,,,,
1723646581651,,,0.0,
1723646581652,0.0024975024975024975,0.0,,
1723646582644,0.0,,,,
1723646582651,,,0.0,
1723646582652,0.0,0.0,,
1723646583643,0.0,,,,
1723646583651,,,0.002833333,
1723646583652,,0.0,,
1723646583654,0.0,,,
1723646584644,0.0,,,,
1723646584651,,,0.0,
1723646584652,0.0,0.003166666,,
1723646585644,0.0,,,,
1723646585651,,,0.0,
1723646585652,0.002836169169169169,0.0,,
1723646586644,0.0,,,,
1723646586651,,,0.003333333,
1723646586652,0.0,0.0,,
1723646587644,0.0,,,,
1723646587651,,,0.0,
1723646587652,0.0,0.0035,,
1723646588644,0.0,,,,
1723646588651,,,0.0,
1723646588652,0.002997002997002997,0.0,,
1723646589643,0.0,,,,
1723646589651,,,0.002833333,
1723646589652,0.0,0.0,,
1723646590644,0.0,,,,
1723646590651,,,0.0,
1723646590652,0.0,,,
1723646590653,,0.0029940119760479044,,
1723646591643,0.0,,,,
1723646591651,,,0.0,
1723646591652,0.0,0.0,,
1723646592643,0.0,,,,
1723646592651,,,0.0,
1723646592652,0.002666666,0.0,,
1723646593643,0.0,,,,
1723646593651,,,0.002833333,
1723646593652,0.0,0.002666666,,
1723646594644,0.0,,,,
1723646594651,,,0.0,
1723646594652,0.0,,,
1723646594653,,0.0,,
1723646595644,0.0,,,,
1723646595651,,,0.0,
1723646595652,0.0025,0.0,,
1723646596644,0.0,,,,
1723646596651,,,0.003,
1723646596652,0.0,0.002833333,,
1723646597643,0.0,,,,
1723646597651,,,0.0,
1723646597652,0.0,0.0,,
1723646598643,0.0,,,,
1723646598651,,,0.0,
1723646598652,0.0,0.0,,
1723646599644,0.0,,,,
1723646599651,,,0.002833333,
1723646599652,0.0024975024975024975,0.0,,
1723646600644,0.0,,,,
1723646600651,,,0.0,
1723646600652,0.0,0.003,,
1723646601644,0.0,,,,
1723646601651,,,0.0,
1723646601652,0.0,0.0,,
1723646602643,0.0,,,,
1723646602651,,,0.002833333,
1723646602652,0.002666666,0.0,,
1723646603643,0.0,,,,
1723646603651,,,0.0,
1723646603652,0.0,0.002833333,,
1723646604643,0.0,,,,
1723646604651,,,0.0,
1723646604652,0.0,,,
1723646604653,,0.0,,
1723646605643,0.0,,,,
1723646605651,,,0.003,
1723646605652,0.0,0.0,,
1723646606643,0.0,,,,
1723646606651,,,0.0,
1723646606652,0.002833333,0.002666666,,
1723646607643,0.0,,,,
1723646607651,,,0.0,
1723646607652,0.0,0.0,,
1723646608643,0.0,,,,
1723646608651,,,0.0,
1723646608652,0.0,0.0,,
1723646609644,0.0,,,,
1723646609651,,,0.002833333,
1723646609652,0.0,0.002833333,,
1723646610643,0.0,,,,
1723646610651,,,0.0,
1723646610652,0.002669335335335335,0.0,,
1723646611643,0.0,,,,
1723646611651,,,0.0,
1723646611652,0.0,0.0,,
1723646612644,0.0,,,,
1723646612651,,,0.002833333,
1723646612652,0.0,0.0,,
1723646613644,0.0,,,,
1723646613651,,,0.0,
1723646613652,0.0025,0.002666666,,
1723646614644,0.0,,,,
1723646614651,,,0.0,
1723646614652,0.0,0.0,,
1723646615643,0.0,,,,
1723646615651,,,0.003,
1723646615652,0.0,0.0,,
1723646616644,0.0,,,,
1723646616651,,,0.0,
1723646616652,0.0,0.003,,
1723646617643,0.0,,,,
1723646617651,,,0.0,
1723646617652,0.0025,0.0,,
1723646618644,0.0,,,,
1723646618651,,,0.002833333,
1723646618652,0.0,0.0,,
1723646619643,0.0,,,,
1723646619651,,,0.0,
1723646619652,0.0,0.002666666,,
1723646620643,0.0,,,,
1723646620651,,,0.0,
1723646620652,0.0025,0.0,,
1723646621643,0.0,,,,
1723646621651,,,0.0,
1723646621652,0.0,0.0,,
1723646622643,0.0,,,,
1723646622651,,,0.003,
1723646622652,0.0,0.003833333,,
1723646623644,0.0,,,,
1723646623651,,,0.0,
1723646623652,0.0,0.0,,
1723646624644,0.0,,,,
1723646624651,,,0.0,
1723646624652,0.002331001998001998,0.0,,
1723646625644,0.0,,,,
1723646625651,,,0.003,
1723646625652,0.0,0.0,,
1723646626643,0.0,,,,
1723646626651,,,0.0,
1723646626652,0.0,0.002666666,,
1723646627643,0.0,,,,
1723646627651,,,0.0,
1723646627652,0.002664001998001998,0.0,,
1723646628643,0.0,,,,
1723646628651,,,0.003,
1723646628652,0.0,0.0,,
1723646629644,0.0,,,,
1723646629651,,,0.0,
1723646629652,0.0,0.002833333,,
1723646630643,0.0,,,,
1723646630651,,,0.0,
1723646630652,0.0,0.0,,
1723646631643,0.0,,,,
1723646631651,,,0.003,
1723646631652,0.0025,0.0,,
1723646632643,0.0,,,,
1723646632651,,,0.0,
1723646632652,0.0,0.003166666,,
1723646633644,0.0,,,,
1723646633651,,,0.0,
1723646633652,0.0,0.0,,
1723646634644,0.0,,,,
1723646634651,,,0.003,
1723646634652,0.0031635024975024974,0.0,,
1723646635645,0.0,,,,
1723646635652,0.0,,0.0,
1723646635655,,0.003157194416749751,,
1723646636644,0.0,,,,
1723646636651,,,0.0,
1723646636652,0.0,0.0,,
1723646637643,0.0,,,,
1723646637651,,,0.0,
1723646637652,0.0,0.0,,
1723646638644,0.0,,,,
1723646638651,,,0.003,
1723646638652,0.0024975024975024975,0.0,,
1723646639644,0.0,,,,
1723646639651,,,0.0,
1723646639652,0.0,0.003833333,,
1723646640644,0.0,,,,
1723646640651,,,0.0,
1723646640652,0.0,0.0,,
1723646641644,0.0,,,,
1723646641651,,,0.002833333,
1723646641652,0.0,0.0,,
1723646642643,0.0,,,,
1723646642651,,,0.0,
1723646642652,0.003,0.002833333,,
1723646643644,0.0,,,,
1723646643651,,,0.0,
1723646643652,0.0,0.0,,
1723646644643,0.0,,,,
1723646644651,,,0.002666666,
1723646644652,0.0,0.0,,
1723646645643,0.0,,,,
1723646645651,,,0.0,
1723646645652,0.0025,0.002664001998001998,,
1723646646643,0.0,,,,
1723646646651,,,0.0,
1723646646652,0.0,0.0,,
1723646647643,0.0,,,,
1723646647651,,,0.002833333,
1723646647652,0.0,0.0,,
1723646648643,0.0,,,,
1723646648651,,,0.0,
1723646648652,0.0,0.0,,
1723646649644,0.0,,,,
1723646649651,,,0.0,
1723646649652,0.003166666,0.002664001998001998,,
1723646650644,0.0,,,,
1723646650651,,,0.0,
1723646650652,0.0,0.0,,
1723646651643,0.0,,,,
1723646651651,,,0.003,
1723646651652,0.0,0.0,,
1723646652644,0.0,,,,
1723646652651,,,0.0,
1723646652652,0.0024975024975024975,0.002833333,,
1723646653643,0.0,,,,
1723646653651,,,0.0,
1723646653652,0.0,0.0,,
1723646654644,0.0,,,,
1723646654651,,,0.002833333,
1723646654652,0.0,0.0,,
1723646655644,0.0,,,,
1723646655651,,,0.0,
1723646655652,0.0,0.003,,
1723646656644,0.0,,,,
1723646656651,,,0.0,
1723646656652,0.0025,0.0,,
1723646657643,0.0,,,,
1723646657651,,0.0,0.002833333,
1723646657652,0.0,,,
1723646658643,0.0,,,,
1723646658651,,,0.0,
1723646658652,0.0,0.0,,
1723646659646,0.0,,,,
1723646659651,,,0.0,
1723646659652,0.0,0.002997002997002997,,
1723646660644,0.0,,,,
1723646660651,,,0.003333333,
1723646660652,0.003166666,0.0,,
1723646661643,0.0,,,,
1723646661651,,,0.0,
1723646661652,0.0,0.0,,
1723646662644,0.0,,,,
1723646662651,,,0.0,
1723646662652,0.0,0.002833333,,
1723646663644,0.0,,,,
1723646663651,,,0.003166666,
1723646663652,0.002333333,0.0,,
1723646664644,0.0,,,,
1723646664651,,,0.0,
1723646664652,0.0,0.0,,
1723646665644,0.0,,,,
1723646665651,,,0.0,
1723646665652,0.0,0.002836169169169169,,
1723646666644,0.0,,,,
1723646666651,,0.0,0.0,
1723646666652,0.0,,,
1723646667644,0.0,,,,
1723646667651,,,0.002833333,
1723646667652,0.0025,0.0,,
1723646668644,0.0,,,,
1723646668651,,,0.0,
1723646668652,0.0,0.002836169169169169,,
1723646669644,0.0,,,,
1723646669651,,,0.0,
1723646669652,0.0,0.0,,
1723646670644,0.0,,,,
1723646670651,,,0.003,
1723646670652,0.0025,0.0,,
1723646671644,0.0,,,,
1723646671651,,,0.0,
1723646671652,0.0,0.0,,
1723646672644,0.0,,,,
1723646672651,,,0.0,
1723646672652,0.0,0.002833333,,
1723646673644,0.0,,,,
1723646673651,,,0.002833333,
1723646673652,0.0,0.0,,
1723646674644,0.0,,,,
1723646674651,,,0.0,
1723646674653,0.0024975024975024975,0.0,,
1723646675644,0.0,,,,
1723646675651,,,0.0,
1723646675652,0.0,0.002669335335335335,,
1723646676643,0.0,,,,
1723646676651,,,0.003,
1723646676652,,0.0,,
1723646676653,0.0,,,
1723646677644,0.0,,,,
1723646677651,,,0.0,
1723646677652,0.002836169169169169,0.0,,
1723646678643,0.0,,,,
1723646678651,,,0.0,
1723646678652,0.0,0.002836169169169169,,
1723646679643,0.0,,,,
1723646679651,,0.0,0.002833333,
1723646679652,0.0,,,
1723646680643,0.0,,,,
1723646680651,,0.0,0.0,
1723646680652,0.0,,,
1723646681644,0.0,,,,
1723646681651,,,0.0,
1723646681652,0.0025,0.002664001998001998,,
1723646682644,0.0,,,,
1723646682651,,,0.002833333,
1723646682652,0.0,0.0,,
1723646683644,0.0,,,,
1723646683651,,,0.0,
1723646683652,0.0,0.0,,
1723646684643,0.0,,,,
1723646684651,,,0.0,
1723646684652,0.0024975024975024975,0.002666666,,
1723646685644,0.0,,,,
1723646685651,,,0.0,
1723646685652,0.0,0.0,,
1723646686643,0.0,,,,
1723646686651,,,0.002833333,
1723646686652,0.0,0.0,,
1723646687644,0.0,,,,
1723646687651,,,0.0,
1723646687652,,0.0,,
1723646687653,0.0,,,
1723646688643,0.0,,,,
1723646688651,,,0.0,
1723646688652,0.002836169169169169,0.002833333,,
1723646689643,0.0,,,,
1723646689651,,,0.003,
1723646689652,0.0,0.0,,
1723646690644,0.0,,,,
1723646690651,,,0.0,
1723646690652,0.0,0.0,,
1723646691643,0.0,,,,
1723646691651,,,0.0,
1723646691652,0.002666666,0.002833333,,
1723646692643,0.0,,,,
1723646692651,,,0.002833333,
1723646692652,0.0,0.0,,
1723646693644,0.0,,,,
1723646693651,,,0.0,
1723646693652,0.0,0.0,,
1723646694644,0.0,,,,
1723646694651,,,0.0,
1723646694652,0.0,0.002836169169169169,,
1723646695645,0.0,,,,
1723646695651,,,0.003,
1723646695652,0.002333333,0.0,,
1723646696643,0.0,,,,
1723646696651,,,0.0,
1723646696652,0.0,0.0,,
1723646697643,0.0,,,,
1723646697651,,,0.0,
1723646697652,0.0,0.002833333,,
1723646698643,0.0,,,,
1723646698651,,,0.002833333,
1723646698652,0.0,0.0,,
1723646699643,0.0,,,,
1723646699651,,,0.0,
1723646699652,0.002666666,0.0,,
1723646700645,0.0,,,,
1723646700652,0.0,,0.0,
1723646700655,,0.0029910269192422734,,
1723646701644,0.0,,,,
1723646701651,,,0.003,
1723646701652,0.0,0.0,,
1723646702643,0.0,,,,
1723646702651,,0.0,0.0,
1723646702652,0.002833333,,,
1723646703643,0.0,,,,
1723646703651,,,0.0,
1723646703652,0.0,0.0,,
1723646704644,0.0,,,,
1723646704651,,,0.0,
1723646704652,0.0,,,
1723646704653,,0.0028305024975024975,,
1723646705644,0.0,,,,
