Timestamp,Slave 0,Slave 1,Slave 2,
1724948978461,,,0.001125,
1724948978462,0.00125,0.00125,,
1724948979455,0.0,,,,
1724948979461,,0.001125,0.0,
1724948979462,0.00125,,,
1724948980455,0.0,,,,
1724948980461,0.0,0.001375,0.00125,
1724948981455,0.0,,,,
1724948981461,,0.0,0.001125,
1724948981462,0.001375,,,
1724948982455,0.0,,,,
1724948982461,0.00125,0.00175,0.0015,
1724948983455,0.0,,,,
1724948983461,0.001375,0.00175,0.0,
1724948984454,0.0,,,,
1724948984461,0.0,0.0,0.00175,
1724948985455,0.0,,,,
1724948985461,,0.00175,0.00175,
1724948985462,0.0012487512487512488,,,
1724948986455,0.0,,,,
1724948986461,0.0015015015015015015,0.001625,0.001875,
1724948987455,0.0,,,,
1724948987461,0.0,0.00175,0.0,
1724948988455,0.0,,,,
1724948988461,0.001375,0.0,0.001875,
1724948989455,0.0,,,,
1724948989461,0.001375,0.001875,0.001875,
1724948990455,0.0,,,,
1724948990461,0.0,0.00175,0.0,
1724948991455,0.0,,,,
1724948991461,0.0015,0.0,0.00175,
1724948992455,0.0,,,,
1724948992461,,,0.002,
1724948992462,0.001375,0.001875,,
1724948993455,0.0,,,,
1724948993461,0.0,0.00175,0.001875,
1724948994455,0.0,,,,
1724948994461,0.0015,0.0,0.0,
1724948995455,0.0,,,,
1724948995461,0.0,0.001875,0.0025,
1724948996455,0.0,,,,
1724948996461,0.001375,0.001875,0.001875,
1724948997455,0.0,,,,
1724948997461,0.0015,0.0,0.0,
1724948998454,0.0,,,,
1724948998461,0.0,0.00175,0.00175,
1724948999455,0.0,,,,
1724948999461,0.0015,,0.001625,
1724948999462,,0.001875,,
1724949000455,0.0,,,,
1724949000461,0.0,,0.0,
1724949000462,,0.0,,
1724949001455,0.0,,,,
1724949001461,,,0.0015,
1724949001462,0.001625,,,
1724949001463,,0.002247752247752248,,
1724949002455,0.0,,,,
1724949002462,,,0.001621756487025948,
1724949002466,0.00149402390438247,,,
1724949002472,,0.0018582755203171457,,
1724949003455,0.0,,,,
1724949003461,0.0,0.0,0.0,
1724949004455,0.0,,,,
1724949004461,,0.002,0.001625,
1724949004462,0.001875,,,
1724949005455,0.0,,,,
1724949005461,0.0,0.0,0.0,
1724949006455,0.0,,,,
1724949006461,0.001625,0.00175,0.001625,
1724949007455,0.0,,,,
1724949007461,0.0,0.001875,0.001625,
1724949008455,0.0,,,,
1724949008460,,,0.0,
1724949008461,0.001625,0.0,,
1724949009454,0.0,,,,
1724949009461,0.001625,0.002,0.001625,
1724949010454,0.0,,,,
1724949010461,0.0,0.001875,0.001625,
1724949011455,0.0,,,,
1724949011461,0.001625,,0.0,
1724949011462,,0.0,,
1724949012455,0.0,,,,
1724949012461,,0.0017517517517517517,0.00175,
1724949012462,0.0,,,
1724949013455,0.0,,,,
1724949013461,0.001625,0.001875,0.002,
1724949014455,0.0,,,,
1724949014461,,0.0,0.0,
1724949014464,0.0,,,
1724949015455,0.0,,,,
1724949015461,0.0015045135406218655,0.002125,0.002,
1724949016454,0.0,,,,
1724949016460,,,0.0,
1724949016461,0.0,0.0,,
1724949017454,0.0,,,,
1724949017461,,,0.026625,
1724949017462,0.028625,0.02375,,
1724949018455,0.0,,,,
1724949018461,0.0,0.001875,0.001625,
1724949019455,0.0,,,,
1724949019461,0.00225,0.0,0.0,
1724949020455,0.0,,,,
1724949020460,,,0.0025,
1724949020461,0.0,0.00225,,
1724949021454,0.0,,,,
1724949021461,0.002,0.0,0.0,
1724949022455,0.0,,,,
1724949022460,,,0.002125,
1724949022461,0.001625,,,
1724949022462,,0.002,,
1724949023455,0.0,,,,
1724949023460,,,0.00225,
1724949023461,0.0,,,
1724949023479,,0.0020894788593903636,,
1724949024455,0.0,,,,
1724949024460,,,0.001875,
1724949024461,,0.0,,
1724949024462,0.001375,,,
1724949025455,0.0,,,,
1724949025460,,,0.0,
1724949025461,0.0,0.0015,,
1724949026455,0.0,,,,
1724949026461,0.001375,0.001375,0.002625,
1724949027455,0.0,,,,
1724949027461,0.0015,0.0,0.001625,
1724949028454,0.0,,,,
1724949028460,,,0.0,
1724949028461,0.0,0.0015,,
1724949029454,0.0,,,,
1724949029461,0.001625,0.0015,0.001625,
1724949030454,0.0,,,,
1724949030461,0.0015,0.0,0.00125,
1724949031455,0.0,,,,
1724949031460,,,0.0,
1724949031461,0.0,0.0015,,
1724949032454,0.0,,,,
1724949032460,,,0.001375,
1724949032461,0.0015,0.00175,,
1724949033454,0.0,,,,
1724949033461,0.0,0.0,0.001125,
1724949034454,0.0,,,,
1724949034461,0.001375,0.00175,0.00125,
1724949035455,0.0,,,,
1724949035461,0.0015,,0.0,
1724949035462,,0.00175,,
1724949036454,0.0,,,,
1724949036461,,0.0,0.0015,
1724949036462,0.0,,,
1724949037454,0.0,,,,
1724949037461,0.0015,0.001875,0.00175,
1724949038455,0.0,,,,
1724949038460,,,0.0,
1724949038461,0.0,0.00175,,
1724949039454,0.0,,,,
1724949039460,,,0.00175,
1724949039461,0.0015,0.0,,
1724949040454,0.0,,,,
1724949040461,0.0,0.001875,0.001875,
1724949041456,0.0,,,,
1724949041460,,,0.0,
1724949041461,0.0015,0.001875,,
1724949042454,0.0,,,,
1724949042460,,,0.002,
1724949042461,0.0015,0.0,,
1724949043454,0.0,,,,
1724949043461,0.0,0.00175,0.001875,
1724949044454,0.0,,,,
1724949044460,,,0.001875,
1724949044461,0.0014985014985014985,0.0,,
1724949045455,0.0,,,,
1724949045460,,,0.0,
1724949045461,0.0,0.001875,,
1724949046455,0.0,,,,
1724949046461,0.0015,0.00175,0.001875,
1724949047455,0.0,,,,
1724949047461,0.0,0.0,,
1724949047462,,,0.0018731268731268732,
1724949048454,0.0,,,,
1724949048460,,,0.0,
1724949048461,0.001625,0.001875,,
1724949049454,0.0,,,,
1724949049461,0.0015,0.00175,0.001875,
1724949050454,0.0,,,,
1724949050461,0.0,0.0,0.001875,
1724949051454,0.0,,,,
1724949051460,,,0.0,
1724949051461,0.0014985014985014985,0.001875,,
1724949052454,0.0,,,,
1724949052460,,,0.002,
1724949052461,0.0,0.0,,
1724949053454,0.0,,,,
1724949053461,0.0015,0.00175,0.001875,
1724949054455,0.0,,,,
1724949054462,0.0,0.001875,,
1724949054465,,,0.0021165338645418325,
1724949055454,0.0,,,,
1724949055460,,,0.0,
1724949055461,0.001625,0.0,,
1724949056454,0.0,,,,
1724949056460,,,0.002125,
1724949056461,0.0,0.00175,,
1724949057454,0.0,,,,
1724949057460,,,0.00175,
1724949057461,,0.001875,,
1724949057462,0.0015,,,
1724949058454,0.0,,,,
1724949058460,,,0.0,
1724949058461,,0.0,,
1724949058462,0.001625,,,
1724949059454,0.0,,,,
1724949059461,0.0,0.001875,0.00175,
1724949060454,0.0,,,,
1724949060461,,0.0,0.0015,
1724949060462,0.001875,,,
1724949061455,0.0,,,,
1724949061460,,,0.0,
1724949061461,0.0,0.001875,,
1724949062454,0.0,,,,
1724949062460,,,0.001625,
1724949062461,0.00175,0.00175,,
1724949063454,0.0,,,,
1724949063460,,,0.0015,
1724949063461,0.0,0.0,,
1724949064454,0.0,,,,
1724949064460,,,0.0,
1724949064461,,0.001875,,
1724949064462,0.001625,,,
1724949065454,0.0,,,,
1724949065460,,,0.001625,
1724949065461,0.0,0.0,,
1724949066454,0.0,,,,
1724949066460,,,0.0015,
1724949066461,0.0014985014985014985,0.001875,,
1724949067454,0.0,,,,
1724949067460,,,0.0,
1724949067461,0.0,0.002,,
1724949068454,0.0,,,,
1724949068460,,,0.001625,
1724949068461,0.001625,0.0,,
1724949069454,0.0,,,,
1724949069460,,,0.0015,
1724949069461,0.0,0.00175,,
1724949070454,0.0,,,,
1724949070460,,,0.0,
1724949070461,0.0015,0.0,,
1724949071454,0.0,,,,
1724949071460,,,0.00175,
1724949071461,0.001625,0.001875,,
1724949072454,0.0,,,,
1724949072460,,,0.0,
1724949072461,0.0,0.001875,,
1724949073454,0.0,,,,
1724949073460,,,0.001875,
1724949073461,0.001625,0.0,,
1724949074454,0.0,,,,
1724949074460,,,0.002,
1724949074461,0.0,0.002,,
1724949075454,0.0,,,,
1724949075460,,,0.0,
1724949075461,0.001625,0.0,,
1724949076454,0.0,,,,
1724949076460,,,0.001875,
1724949076461,0.0,0.001875,,
1724949077454,0.0,,,,
1724949077461,0.0015,0.001875,0.002,
1724949078454,0.0,,,,
1724949078460,,,0.0,
1724949078461,0.0,0.0,,
1724949079454,0.0,,,,
1724949079460,,,0.001875,
1724949079461,0.00175,0.001875,,
1724949080454,0.0,,,,
1724949080460,,,0.002,
1724949080461,0.0,0.0,,
1724949081454,0.0,,,,
1724949081460,,,0.0,
1724949081461,0.001625,0.001875,,
1724949082454,0.0,,,,
1724949082460,,,0.001875,
1724949082461,0.0,0.001875,,
1724949083454,0.0,,,,
1724949083460,,,0.002,
1724949083461,0.0015,0.0,,
1724949084454,0.0,,,,
1724949084460,,,0.0,
1724949084461,0.0,0.00175,,
1724949085454,0.0,,,,
1724949085460,,,0.001875,
1724949085461,0.0016233766233766235,0.0,,
1724949086454,0.0,,,,
1724949086460,,,0.002,
1724949086461,0.00175,0.002125,,
1724949087454,0.0,,,,
1724949087460,,,0.0,
1724949087461,0.0,0.001875,,
1724949088454,0.0,,,,
1724949088460,,,0.001875,
1724949088461,0.001625,0.0,,
1724949089454,0.0,,,,
1724949089460,,,0.002,
1724949089461,0.0,0.002,,
1724949090454,0.0,,,,
1724949090460,,,0.0,
1724949090461,0.0017517517517517517,0.0,,
1724949091454,0.0,,,,
1724949091460,,,0.002,
1724949091461,0.0,0.001875,,
1724949092454,0.0,,,,
1724949092460,,,0.001875,
1724949092461,0.001625,0.001875,,
1724949093454,0.0,,,,
1724949093460,,,0.0,
1724949093461,0.0,0.0,,
1724949094454,0.0,,,,
1724949094460,,,0.002,
1724949094461,0.002,0.001875,,
1724949095454,0.0,,,,
1724949095460,,,0.002,
1724949095461,0.0,0.0,,
1724949096454,0.0,,,,
1724949096460,,,0.0,
1724949096461,0.001625,0.001875,,
1724949097454,0.0,,,,
1724949097460,,,0.001875,
1724949097461,0.0,0.00175,,
1724949098454,0.0,,,,
1724949098460,,,0.002,
1724949098461,0.001625,0.0,,
1724949099454,0.0,,,,
1724949099460,,,0.0,
1724949099461,0.0,0.001875,,
1724949100454,0.0,,,,
1724949100460,,,0.002,
1724949100461,0.001625,0.0,,
1724949101455,0.0,,,,
1724949101461,,0.002,0.001875,
1724949101463,0.001621756487025948,,,
1724949102454,0.0,,,,
1724949102460,,,0.0,
1724949102461,0.0,0.002,,
1724949103454,0.0,,,,
1724949103460,,,0.001875,
1724949103461,0.001625,0.0,,
1724949104454,0.0,,,,
1724949104460,,,0.0,
1724949104461,0.0,0.00175,,
1724949105454,0.0,,,,
1724949105460,,,0.002,
1724949105461,0.009125,0.0,,
1724949106454,0.0,,,,
1724949106460,,,0.002,
1724949106461,0.0,0.001875,,
1724949107454,0.0,,,,
1724949107460,,,0.0,
1724949107461,8.75E-4,0.002,,
1724949108454,0.0,,,,
1724949108460,,,0.001875,
1724949108461,0.0,0.0,,
1724949109454,0.0,,,,
1724949109461,0.001375,,0.002,
1724949109463,,0.001998001998001998,,
1724949110454,0.0,,,,
1724949110460,,,0.0,
1724949110461,0.0,0.0,,
1724949111454,0.0,,,,
1724949111460,,,0.002,
1724949111461,0.0012487512487512488,0.002,,
1724949112454,0.0,,,,
1724949112461,,0.001875,,
1724949112462,0.0,,,
1724949112478,,,0.0020894788593903636,
1724949113454,0.0,,,,
1724949113460,,,0.0,
1724949113461,0.00125,0.0,,
1724949114454,0.0,,,,
1724949114460,,,0.002125,
1724949114461,0.0,0.001875,,
1724949115454,0.0,,,,
1724949115460,,,0.0,
1724949115461,0.001375,0.0,,
1724949116454,0.0,,,,
1724949116460,,,0.002,
1724949116461,0.0,0.001875,,
1724949117454,0.0,,,,
1724949117460,,,0.002125,
1724949117461,0.0012487512487512488,0.0,,
1724949118454,0.0,,,,
1724949118460,,,0.0,
1724949118461,0.0013763763763763764,0.0018768768768768769,,
1724949119454,0.0,,,,
1724949119460,,,0.001875,
1724949119461,0.0,0.0018731268731268732,,
1724949120454,0.0,,,,
1724949120460,,,0.002,
1724949120461,0.00125,,,
1724949120462,,0.0,,
1724949121454,0.0,,,,
1724949121460,,,0.0,
1724949121461,0.0,0.002002002002002002,,
1724949122454,0.0,,,,
1724949122460,,,0.001875,
1724949122461,0.001375,0.0,,
1724949123454,0.0,,,,
1724949123460,,,0.0,
1724949123461,0.0,0.002125,,
1724949124454,0.0,,,,
1724949124460,,,0.002,
1724949124461,0.00125,0.00175,,
1724949125454,0.0,,,,
1724949125460,,,0.002,
1724949125461,0.0,0.0,,
1724949126454,0.0,,,,
1724949126460,,,0.0,
1724949126461,0.001375,0.002,,
1724949127454,0.0,,,,
1724949127460,,,0.002,
1724949127461,0.0,0.0,,
1724949128454,0.0,,,,
1724949128462,0.001375,,,
1724949128470,,0.0018582755203171457,,
1724949128486,,,0.003658536585365854,
1724949129454,0.0,,,,
1724949129460,,,0.0,
1724949129461,0.0,,,
1724949129462,,0.0018901209677419355,,
1724949130454,0.0,,,,
1724949130460,,,0.002125,
1724949130461,0.0013736263736263737,0.0,,
1724949131454,0.0,,,,
1724949131460,,,0.0,
1724949131461,0.0,0.001875,,
1724949132454,0.0,,,,
1724949132460,,,0.002,
1724949132461,0.001375,0.0,,
1724949133454,0.0,,,,
1724949133468,,,0.001737835153922542,
1724949133469,,0.001984126984126984,,
1724949133472,0.0016089108910891088,,,
1724949134454,0.0,,,,
1724949134460,,,0.0,
1724949134461,0.0,0.0018901209677419355,,
1724949135454,0.0,,,,
1724949135460,,,0.001875,
1724949135461,0.001375,0.0,,
1724949136454,0.0,,,,
1724949136460,,,0.0,
1724949136461,,0.001875,,
1724949136462,0.0,,,
1724949137454,0.0,,,,
1724949137460,,,0.0015,
1724949137461,0.00125,0.0,,
1724949138454,0.0,,,,
1724949138460,,,0.001375,
1724949138461,0.0,0.001875,,
1724949139454,0.0,,,,
1724949139460,,,0.0,
1724949139461,0.0013736263736263737,0.001875,,
1724949140454,0.0,,,,
1724949140460,,,0.001375,
1724949140461,0.0,,,
1724949140462,,0.0,,
1724949141454,0.0,,,,
1724949141461,,0.001875,0.0012487512487512488,
1724949141462,0.001375,,,
1724949142454,0.0,,,,
1724949142460,,,0.0015015015015015015,
1724949142461,0.0,0.0,,
1724949143454,0.0,,,,
1724949143460,,,0.0,
1724949143461,0.001375,0.001875,,
1724949144454,0.0,,,,
1724949144460,,,0.001875,
1724949144461,0.0,0.001875,,
1724949145459,0.0,,,,
1724949145462,0.00125,0.0,,
1724949145470,,,0.0018582755203171457,
1724949146454,0.0,,,,
1724949146460,,,0.0,
1724949146461,0.0,0.0018768768768768769,,
1724949147454,0.0,,,,
1724949147460,,,0.002,
1724949147461,0.0015,0.0,,
1724949148454,0.0,,,,
1724949148460,,,0.0,
1724949148461,0.0,0.001875,,
1724949149454,0.0,,,,
1724949149460,,,0.001875,
1724949149461,0.001375,0.0,,
1724949150454,0.0,,,,
1724949150461,0.0,,0.002875,
1724949150465,,0.0018675298804780877,,
1724949151454,0.0,,,,
1724949151460,,,0.0,
1724949151461,0.001375,0.002008032128514056,,
1724949152454,0.0,,,,
1724949152460,,,0.001875,
1724949152461,0.0,0.0,,
1724949153454,0.0,,,,
1724949153460,,,0.001875,
1724949153461,0.001375,0.002,,
1724949154454,0.0,,,,
1724949154460,,,0.0,
1724949154461,0.0,0.0,,
1724949155454,0.0,,,,
1724949155460,,,0.001875,
1724949155461,0.001375,0.001875,,
1724949156454,0.0,,,,
1724949156460,,,0.001875,
1724949156461,0.0,0.0,,
1724949157454,0.0,,,,
1724949157460,,,0.0,
1724949157461,0.001375,0.001875,,
1724949158454,0.0,,,,
1724949158460,,,0.001875,
1724949158461,,0.001875,,
1724949158474,0.0014822134387351778,,,
1724949159454,0.0,,,,
1724949159460,,,0.001875,
1724949159461,0.0,0.0,,
1724949160454,0.0,,,,
1724949160460,,,0.0,
1724949160461,0.001375,0.001875,,
1724949161454,0.0,,,,
1724949161460,,,0.002,
1724949161461,0.0,0.0,,
1724949162454,0.0,,,,
1724949162460,,,0.0,
1724949162461,0.0015,0.002125,,
1724949163454,0.0,,,,
1724949163460,,,0.001875,
1724949163461,0.0,,,
1724949163462,,0.001998001998001998,,
1724949164454,0.0,,,,
1724949164460,,,0.002125,
1724949164461,0.0013736263736263737,0.0,,
1724949165454,0.0,,,,
1724949165460,,,0.0,
1724949165461,0.0,0.001875,,
1724949166454,0.0,,,,
1724949166460,,,0.002,
1724949166461,0.001375,0.0,,
1724949167454,0.0,,,,
1724949167460,,,0.001875,
1724949167461,0.0,0.001875,,
1724949168454,0.0,,,,
1724949168460,,,0.0,
1724949168461,0.0015015015015015015,0.001875,,
1724949169454,0.0,,,,
1724949169460,,,0.001875,
1724949169461,0.0,0.0,,
1724949170454,0.0,,,,
1724949170460,,,0.001875,
1724949170461,0.001375,0.0018731268731268732,,
1724949171454,0.0,,,,
1724949171460,,,0.0,
1724949171461,0.0,0.0,,
1724949172454,0.0,,,,
1724949172460,,,0.002,
1724949172461,0.001375,0.00225,,
1724949173456,0.0,,,,
1724949173461,,,0.0,
1724949173462,0.0,,,
1724949173467,,0.0022365805168986083,,
1724949174454,0.0,,,,
1724949174460,,,0.0018768768768768769,
1724949174461,0.001375,0.0,,
1724949175454,0.0,,,,
1724949175460,,,0.001875,
1724949175461,0.0,0.00275,,
1724949176454,0.0,,,,
1724949176460,,,0.0,
1724949176461,0.0015,0.0,,
1724949177454,0.0,,,,
1724949177460,,,0.002,
1724949177461,0.0013763763763763764,0.002625,,
1724949178454,0.0,,,,
1724949178460,,,0.001875,
1724949178461,0.0,0.0,,
1724949179454,0.0,,,,
1724949179460,,,0.0,
1724949179461,0.0015,0.001875,,
1724949180454,0.0,,,,
1724949180460,,,0.002,
1724949180461,0.0,0.001625,,
1724949181454,0.0,,,,
1724949181460,,,0.0,
1724949181461,0.0013736263736263737,0.0,,
1724949182454,0.0,,,,
1724949182460,,,0.002,
1724949182461,0.0,0.0015,,
1724949183454,0.0,,,,
1724949183460,,,0.002125,
1724949183461,0.001375,0.0,,
1724949184454,0.0,,,,
1724949184460,,,0.0,
1724949184461,0.0,0.001625,,
1724949185454,0.0,,,,
1724949185460,,,0.002,
1724949185461,0.001375,0.001625,,
1724949186454,0.0,,,,
1724949186460,,,0.0,
1724949186461,0.0,0.0,,
1724949187454,0.0,,,,
1724949187460,,,0.001875,
1724949187461,0.0016233766233766235,0.001625,,
1724949188454,0.0,,,,
1724949188460,,,0.001875,
1724949188461,0.0,0.00175,,
1724949189454,0.0,,,,
1724949189460,,,0.0,
1724949189461,0.0014985014985014985,0.0,,
1724949190454,0.0,,,,
1724949190460,,,0.002375,
1724949190461,0.0,0.001875,,
1724949191454,0.0,,,,
1724949191460,,,0.0,
1724949191461,0.0013736263736263737,0.0,,
1724949192454,0.0,,,,
1724949192460,,,0.002,
1724949192461,0.0015015015015015015,0.002,,
1724949193454,0.0,,,,
1724949193460,,,0.001875,
1724949193461,0.0,0.001875,,
1724949194454,0.0,,,,
1724949194460,,,0.0,
1724949194461,0.008633633633633633,0.0,,
1724949195454,0.0,,,,
1724949195460,,,0.002,
1724949195461,0.0,0.002125,,
1724949196454,0.0,,,,
1724949196460,,,0.0,
1724949196461,8.75E-4,0.002125,,
1724949197454,0.0,,,,
1724949197460,,,0.002,
1724949197461,,0.0,,
1724949197462,0.0,,,
1724949198454,0.0,,,,
1724949198460,,,0.001875,
1724949198461,0.001375,0.002,,
1724949199454,0.0,,,,
1724949199460,,,0.0,
1724949199461,,0.002,,
1724949199462,0.0,,,
1724949200454,0.0,,,,
1724949200460,,,0.002,
1724949200461,0.001375,0.0,,
1724949201454,0.0,,,,
1724949201460,,,0.002,
1724949201461,0.0,0.002,,
1724949202454,0.0,,,,
1724949202460,,,0.0,
1724949202461,0.001375,0.0,,
1724949203454,0.0,,,,
1724949203460,,,0.00225,
1724949203461,0.0,0.00225,,
1724949204454,0.0,,,,
1724949204460,,,0.0,
1724949204461,0.001625,0.002,,
1724949205454,0.0,,,,
1724949205460,,,0.001875,
1724949205461,0.0,0.0,,
1724949206454,0.0,,,,
1724949206460,,,0.0,
1724949206461,0.0012487512487512488,0.001875,,
1724949207454,0.0,,,,
1724949207460,,,0.002,
1724949207461,0.0,0.001875,,
1724949208454,0.0,,,,
1724949208460,,,0.002,
1724949208461,0.001375,0.0,,
1724949209454,0.0,,,,
1724949209460,,,0.0,
1724949209461,0.0,0.001875,,
1724949210454,0.0,,,,
1724949210460,,,0.002125,
1724949210461,0.0012487512487512488,0.0,,
1724949211454,0.0,,,,
1724949211462,,,0.0,
1724949211465,,0.0018693918245264206,,
1724949211469,0.0014895729890764648,,,
1724949212454,0.0,,,,
1724949212460,,,0.002004008016032064,
1724949212461,0.0,0.001880641925777332,,
1724949213454,0.0,,,,
1724949213460,,,0.002,
1724949213461,0.0013736263736263737,0.0,,
1724949214454,0.0,,,,
1724949214460,,,0.0,
1724949214461,0.0,0.002125,,
1724949215454,0.0,,,,
1724949215460,,,0.002,
1724949215461,0.0015,0.002,,
1724949216454,0.0,,,,
1724949216460,,,0.0,
1724949216461,0.0,0.0,,
1724949217454,0.0,,,,
1724949217460,,,0.002,
1724949217461,0.00125,0.002,,
1724949218454,0.0,,,,
1724949218460,,,0.001875,
1724949218461,0.0,0.0,,
1724949219454,0.0,,,,
1724949219460,,,0.0,
1724949219461,0.001375,0.00225,,
1724949220454,0.0,,,,
1724949220460,,,0.002,
1724949220461,0.0,0.002,,
1724949221454,0.0,,,,
1724949221460,,,0.0,
1724949221461,0.001375,0.0,,
1724949222454,0.0,,,,
1724949222460,,,0.002,
1724949222461,0.0,0.001875,,
1724949223454,0.0,,,,
1724949223460,,,0.002,
1724949223461,0.001375,0.0,,
1724949224454,0.0,,,,
1724949224460,,,0.0,
1724949224461,0.0,0.00275,,
1724949225454,0.0,,,,
1724949225460,,,0.001875,
1724949225461,0.001375,0.002,,
1724949226454,0.0,,,,
1724949226460,,,0.0,
1724949226461,0.0012512512512512512,,,
1724949226462,,0.0,,
1724949227454,0.0,,,,
1724949227460,,,0.002,
1724949227461,0.0,0.00175,,
1724949228454,0.0,,,,
1724949228460,,,0.002,
1724949228461,0.0015,0.0,,
1724949229454,0.0,,,,
1724949229460,,,0.0,
1724949229461,0.0,,,
1724949229462,,0.00175,,
1724949230454,0.0,,,,
1724949230460,,,0.002,
1724949230461,0.00125,0.0017517517517517517,,
1724949231454,0.0,,,,
1724949231460,,,0.0,
1724949231461,0.0,0.0,,
1724949232454,0.0,,,,
1724949232460,,,0.0025,
1724949232461,0.0014985014985014985,0.001875,,
1724949233454,0.0,,,,
1724949233460,,,0.002,
1724949233461,0.0,0.001875,,
1724949234454,0.0,,,,
1724949234460,,,0.0,
1724949234461,0.0015,,,
1724949234462,,0.0,,
1724949235454,0.0,,,,
1724949235460,,,0.002,
1724949235461,0.0,0.002125,,
1724949236454,0.0,,,,
1724949236460,,,0.0,
1724949236461,0.0013736263736263737,0.0,,
1724949237454,0.0,,,,
1724949237460,,,0.002,
1724949237461,0.0,0.00175,,
1724949238454,0.0,,,,
1724949238460,,,0.002,
1724949238461,0.001375,0.002125,,
1724949239454,0.0,,,,
1724949239460,,,0.0,
1724949239461,0.0,,,
1724949239462,,0.0,,
1724949240454,0.0,,,,
1724949240460,,,0.002,
1724949240461,0.001375,0.001875,,
1724949241454,0.0,,,,
1724949241460,,,0.0,
1724949241461,0.0013736263736263737,0.0,,
1724949242454,0.0,,,,
1724949242460,,,0.002,
1724949242461,0.0,0.001875,,
1724949243454,0.0,,,,
1724949243460,,,0.002,
1724949243461,0.001375,0.00175,,
1724949244454,0.0,,,,
1724949244460,,,0.0,
1724949244461,0.0,0.0,,
1724949245454,0.0,,,,
1724949245460,,,0.002125,
1724949245461,,0.001875,,
1724949245462,0.0014985014985014985,,,
1724949246454,0.0,,,,
1724949246460,,,0.0,
1724949246461,0.0,0.0,,
1724949247454,0.0,,,,
1724949247460,,,0.002,
1724949247461,0.0013736263736263737,0.001875,,
1724949248454,0.0,,,,
1724949248460,,,0.002,
1724949248461,0.0,0.00175,,
1724949249454,0.0,,,,
1724949249460,,,0.0,
1724949249461,0.001375,0.0,,
1724949250454,0.0,,,,
1724949250460,,,0.002,
1724949250461,0.0,0.0018731268731268732,,
1724949251454,0.0,,,,
1724949251460,,,0.0,
1724949251461,0.0015015015015015015,0.0,,
1724949252454,0.0,,,,
1724949252460,,,0.002,
1724949252461,0.0,0.0017482517482517483,,
1724949253454,0.0,,,,
1724949253460,,,0.002,
1724949253461,0.0013736263736263737,0.002,,
1724949254454,0.0,,,,
1724949254460,,,0.0,
1724949254461,0.0,0.0,,
1724949255454,0.0,,,,
1724949255460,,,0.001875,
1724949255461,0.0013763763763763764,0.00175,,
