Timestamp,Slave 0,Slave 1,Slave 2,
1724948987461,158,,158,
1724948987462,,158,,
1724948988455,62,,,,
1724948988461,,,158,
1724948988462,158,158,,
1724948989455,62,,,,
1724948989461,,,158,
1724948989462,158,158,,
1724948990455,62,,,,
1724948990461,158,,158,
1724948990462,,158,,
1724948991455,62,,,,
1724948991461,,,158,
1724948991462,158,158,,
1724948992455,62,,,,
1724948992461,,,158,
1724948992462,158,158,,
1724948993455,62,,,,
1724948993461,,,158,
1724948993462,158,158,,
1724948994455,62,,,,
1724948994461,,,158,
1724948994462,158,158,,
1724948995455,62,,,,
1724948995461,,,158,
1724948995462,158,158,,
1724948996455,62,,,,
1724948996461,,,158,
1724948996462,158,158,,
1724948997455,62,,,,
1724948997461,,,158,
1724948997462,158,158,,
1724948998454,62,,,,
1724948998461,158,,158,
1724948998462,,158,,
1724948999455,62,,,,
1724948999461,,,158,
1724948999462,158,158,,
1724949000455,62,,,,
1724949000461,158,,158,
1724949000462,,158,,
1724949001455,62,,,,
1724949001461,,,158,
1724949001462,158,,,
1724949001463,,158,,
1724949002455,62,,,,
1724949002463,,,158,
1724949002466,158,,,
1724949002472,,158,,
1724949003455,62,,,,
1724949003461,158,,158,
1724949003462,,158,,
1724949004455,62,,,,
1724949004461,,,158,
1724949004462,158,158,,
1724949005455,62,,,,
1724949005461,,,158,
1724949005462,158,158,,
1724949006455,62,,,,
1724949006461,,,158,
1724949006462,158,158,,
1724949007455,62,,,,
1724949007461,,,158,
1724949007462,158,158,,
1724949008455,62,,,,
1724949008461,,158,158,
1724949008462,158,,,
1724949009454,62,,,,
1724949009461,158,158,158,
1724949010455,62,,,,
1724949010461,158,,158,
1724949010462,,158,,
1724949011455,62,,,,
1724949011461,,,158,
1724949011462,158,,,
1724949011463,,158,,
1724949012455,62,,,,
1724949012461,,,158,
1724949012462,158,158,,
1724949013455,62,,,,
1724949013461,,,158,
1724949013462,158,158,,
1724949014455,62,,,,
1724949014461,,,158,
1724949014462,,158,,
1724949014464,158,,,
1724949015455,62,,,,
1724949015461,,,158,
1724949015462,158,158,,
1724949016455,62,,,,
1724949016461,158,158,158,
1724949017455,62,,,,
1724949017461,,,158,
1724949017462,158,158,,
1724949018455,62,,,,
1724949018461,158,,158,
1724949018462,,158,,
1724949019455,62,,,,
1724949019461,,,158,
1724949019462,158,158,,
1724949020455,62,,,,
1724949020461,158,158,158,
1724949021455,62,,,,
1724949021461,,,158,
1724949021462,158,158,,
1724949022455,62,,,,
1724949022461,,,158,
1724949022462,158,158,,
1724949023455,62,,,,
1724949023461,,,158,
1724949023462,158,,,
1724949023479,,158,,
1724949024455,62,,,,
1724949024461,,158,158,
1724949024462,158,,,
1724949025455,62,,,,
1724949025461,158,,158,
1724949025462,,158,,
1724949026455,62,,,,
1724949026461,,,158,
1724949026462,158,158,,
1724949027455,62,,,,
1724949027461,158,,158,
1724949027462,,158,,
1724949028455,62,,,,
1724949028461,158,,158,
1724949028462,,158,,
1724949029455,62,,,,
1724949029461,158,158,158,
1724949030454,62,,,,
1724949030461,,158,158,
1724949030462,158,,,
1724949031455,62,,,,
1724949031461,158,,158,
1724949031462,,158,,
1724949032455,62,,,,
1724949032461,,158,158,
1724949032462,158,,,
1724949033455,62,,,,
1724949033461,158,158,158,
1724949034454,62,,,,
1724949034461,,,158,
1724949034462,158,158,,
1724949035455,62,,,,
1724949035461,,,158,
1724949035462,158,158,,
1724949036455,62,,,,
1724949036461,,158,158,
1724949036462,158,,,
1724949037455,62,,,,
1724949037461,158,158,158,
1724949038455,62,,,,
1724949038461,158,158,158,
1724949039455,62,,,,
1724949039461,,158,158,
1724949039462,158,,,
1724949040455,62,,,,
1724949040461,158,158,158,
1724949041456,62,,,,
1724949041461,158,,158,
1724949041462,,158,,
1724949042455,62,,,,
1724949042461,158,158,158,
1724949043455,62,,,,
1724949043461,158,158,158,
1724949044455,62,,,,
1724949044461,158,158,158,
1724949045455,62,,,,
1724949045461,158,,158,
1724949045462,,158,,
1724949046455,62,,,,
1724949046461,158,,158,
1724949046462,,158,,
1724949047455,62,,,,
1724949047461,158,158,,
1724949047462,,,158,
1724949048455,62,,,,
1724949048461,158,158,158,
1724949049455,62,,,,
1724949049461,158,158,158,
1724949050455,62,,,,
1724949050461,158,158,158,
1724949051455,62,,,,
1724949051461,,158,158,
1724949051462,158,,,
1724949052455,62,,,,
1724949052461,158,158,158,
1724949053454,62,,,,
1724949053461,158,158,158,
1724949054455,62,,,,
1724949054462,158,158,,
1724949054465,,,158,
1724949055455,62,,,,
1724949055461,158,,158,
1724949055462,,158,,
1724949056455,62,,,,
1724949056461,158,158,158,
1724949057455,62,,,,
1724949057461,,158,158,
1724949057462,158,,,
1724949058455,62,,,,
1724949058461,,158,158,
1724949058462,158,,,
1724949059455,62,,,,
1724949059461,158,158,158,
1724949060455,62,,,,
1724949060461,,158,158,
1724949060462,158,,,
1724949061455,62,,,,
1724949061461,158,158,158,
1724949062455,62,,,,
1724949062461,158,158,158,
1724949063455,62,,,,
1724949063461,158,158,158,
1724949064455,62,,,,
1724949064461,,158,158,
1724949064462,158,,,
1724949065454,62,,,,
1724949065461,158,158,158,
1724949066454,62,,,,
1724949066461,158,158,158,
1724949067455,62,,,,
1724949067461,158,158,158,
1724949068455,62,,,,
1724949068461,158,158,158,
1724949069454,62,,,,
1724949069461,158,158,158,
1724949070455,62,,,,
1724949070461,158,158,158,
1724949071455,62,,,,
1724949071461,,158,158,
1724949071462,158,,,
1724949072455,62,,,,
1724949072461,158,158,158,
1724949073455,62,,,,
1724949073461,158,158,158,
1724949074455,62,,,,
1724949074461,158,158,158,
1724949075454,62,,,,
1724949075461,,158,158,
1724949075462,158,,,
1724949076454,62,,,,
1724949076460,,,158,
1724949076461,158,158,,
1724949077455,62,,,,
1724949077461,158,,158,
1724949077462,,158,,
1724949078455,62,,,,
1724949078461,158,158,158,
1724949079454,62,,,,
1724949079461,158,158,158,
1724949080455,62,,,,
1724949080461,,158,158,
1724949080462,158,,,
1724949081455,62,,,,
1724949081461,158,158,158,
1724949082455,62,,,,
1724949082461,158,158,158,
1724949083455,62,,,,
1724949083461,158,158,158,
1724949084454,62,,,,
1724949084461,158,158,158,
1724949085455,62,,,,
1724949085461,158,158,158,
1724949086455,62,,,,
1724949086460,,,158,
1724949086461,158,158,,
1724949087455,62,,,,
1724949087460,,,158,
1724949087461,158,158,,
1724949088455,62,,,,
1724949088461,158,,158,
1724949088462,,158,,
1724949089455,62,,,,
1724949089461,158,158,158,
1724949090455,62,,,,
1724949090461,158,158,158,
1724949091454,62,,,,
1724949091461,158,158,158,
1724949092455,62,,,,
1724949092461,158,158,158,
1724949093455,62,,,,
1724949093461,158,158,158,
1724949094455,62,,,,
1724949094461,158,158,158,
1724949095455,62,,,,
1724949095460,,,158,
1724949095461,158,158,,
1724949096455,62,,,,
1724949096461,158,158,158,
1724949097455,62,,,,
1724949097461,158,158,158,
1724949098455,62,,,,
1724949098461,158,158,158,
1724949099454,62,,,,
1724949099461,158,158,158,
1724949100455,62,,,,
1724949100461,158,158,158,
1724949101455,62,,,,
1724949101461,,158,158,
1724949101463,158,,,
1724949102454,62,,,,
1724949102461,158,158,158,
1724949103455,62,,,,
1724949103461,158,158,158,
1724949104454,62,,,,
1724949104461,158,158,158,
1724949105455,62,,,,
1724949105461,158,158,158,
1724949106455,62,,,,
1724949106461,158,158,158,
1724949107455,62,,,,
1724949107461,158,158,158,
1724949108454,62,,,,
1724949108461,158,158,158,
1724949109455,62,,,,
1724949109461,158,,158,
1724949109463,,158,,
1724949110455,62,,,,
1724949110461,158,158,158,
1724949111454,62,,,,
1724949111461,,158,158,
1724949111462,158,,,
1724949112454,62,,,,
1724949112462,158,158,,
1724949112478,,,158,
1724949113455,62,,,,
1724949113461,,158,158,
1724949113462,158,,,
1724949114454,62,,,,
1724949114461,158,158,158,
1724949115454,62,,,,
1724949115461,158,158,158,
1724949116455,62,,,,
1724949116461,158,158,158,
1724949117455,62,,,,
1724949117460,,,158,
1724949117461,158,158,,
1724949118454,62,,,,
1724949118461,158,158,158,
1724949119455,62,,,,
1724949119461,158,158,158,
1724949120455,62,,,,
1724949120461,158,,158,
1724949120462,,158,,
1724949121455,62,,,,
1724949121461,158,158,158,
1724949122454,62,,,,
1724949122461,,158,158,
1724949122462,158,,,
1724949123455,62,,,,
1724949123461,158,158,158,
1724949124455,62,,,,
1724949124460,,,158,
1724949124461,158,158,,
1724949125455,62,,,,
1724949125460,,,158,
1724949125461,158,158,,
1724949126454,62,,,,
1724949126461,158,158,158,
1724949127454,62,,,,
1724949127461,158,158,158,
1724949128454,62,,,,
1724949128462,158,,,
1724949128470,,158,,
1724949128486,,,158,
1724949129455,62,,,,
1724949129461,158,,158,
1724949129462,,158,,
1724949130455,62,,,,
1724949130461,158,158,158,
1724949131455,62,,,,
1724949131461,158,158,158,
1724949132455,62,,,,
1724949132461,158,,158,
1724949132462,,158,,
1724949133454,62,,,,
1724949133469,,158,,
1724949133470,,,158,
1724949133472,158,,,
1724949134454,62,,,,
1724949134461,158,158,158,
1724949135455,62,,,,
1724949135461,158,158,158,
1724949136454,62,,,,
1724949136461,,158,158,
1724949136462,158,,,
1724949137454,62,,,,
1724949137461,158,158,158,
1724949138455,62,,,,
1724949138461,158,158,158,
1724949139454,62,,,,
1724949139461,158,158,158,
1724949140454,62,,,,
1724949140461,158,,158,
1724949140462,,158,,
1724949141454,62,,,,
1724949141461,,158,158,
1724949141462,158,,,
1724949142454,62,,,,
1724949142461,158,158,158,
1724949143454,62,,,,
1724949143461,158,158,158,
1724949144454,62,,,,
1724949144461,158,158,158,
1724949145459,62,,,,
1724949145462,158,,,
1724949145463,,158,,
1724949145470,,,158,
1724949146454,62,,,,
1724949146461,158,158,158,
1724949147455,62,,,,
1724949147461,158,158,158,
1724949148454,62,,,,
1724949148460,,,158,
1724949148461,158,158,,
1724949149455,62,,,,
1724949149461,158,158,158,
1724949150455,62,,,,
1724949150461,158,,158,
1724949150466,,158,,
1724949151454,62,,,,
1724949151461,158,,158,
1724949151462,,158,,
1724949152454,62,,,,
1724949152461,158,158,158,
1724949153454,62,,,,
1724949153461,158,158,158,
1724949154455,62,,,,
1724949154460,,,158,
1724949154461,158,158,,
1724949155454,62,,,,
1724949155460,,,158,
1724949155461,158,158,,
1724949156454,62,,,,
1724949156461,158,158,158,
1724949157454,62,,,,
1724949157461,158,158,158,
1724949158454,62,,,,
1724949158461,,158,158,
1724949158474,158,,,
1724949159455,62,,,,
1724949159461,158,158,158,
1724949160455,62,,,,
1724949160460,,,158,
1724949160461,158,158,,
1724949161455,62,,,,
1724949161461,158,158,158,
1724949162454,62,,,,
1724949162460,,,158,
1724949162461,158,158,,
1724949163455,62,,,,
1724949163461,158,,158,
1724949163462,,158,,
1724949164454,62,,,,
1724949164461,,158,158,
1724949164462,158,,,
1724949165455,62,,,,
1724949165460,,,158,
1724949165461,158,158,,
1724949166455,62,,,,
1724949166461,,158,158,
1724949166462,158,,,
1724949167454,62,,,,
1724949167461,158,158,158,
1724949168454,62,,,,
1724949168460,,,158,
1724949168461,158,158,,
1724949169455,62,,,,
1724949169461,158,158,158,
1724949170454,62,,,,
1724949170460,,,158,
1724949170461,158,158,,
1724949171454,62,,,,
1724949171460,,,158,
1724949171461,158,158,,
1724949172454,62,,,,
1724949172461,158,,158,
1724949172462,,158,,
1724949173456,62,,,,
1724949173462,158,,158,
1724949173467,,158,,
1724949174454,62,,,,
1724949174460,,,158,
1724949174461,158,158,,
1724949175454,62,,,,
1724949175461,158,158,158,
1724949176454,62,,,,
1724949176460,,,158,
1724949176461,158,158,,
1724949177454,62,,,,
1724949177461,158,158,158,
1724949178454,62,,,,
1724949178460,,,158,
1724949178461,158,158,,
1724949179454,62,,,,
1724949179461,158,158,158,
1724949180454,62,,,,
1724949180460,,,158,
1724949180461,158,158,,
1724949181454,62,,,,
1724949181460,,,158,
1724949181461,158,158,,
1724949182455,62,,,,
1724949182461,158,158,158,
1724949183454,62,,,,
1724949183461,,158,158,
1724949183462,158,,,
1724949184455,62,,,,
1724949184461,158,158,158,
1724949185454,62,,,,
1724949185461,158,158,158,
1724949186454,62,,,,
1724949186460,,,158,
1724949186461,158,158,,
1724949187454,62,,,,
1724949187461,158,158,158,
1724949188454,62,,,,
1724949188461,158,158,158,
1724949189454,62,,,,
1724949189461,158,158,158,
1724949190454,62,,,,
1724949190460,,,158,
1724949190461,158,158,,
1724949191454,62,,,,
1724949191460,,,158,
1724949191461,158,158,,
1724949192454,62,,,,
1724949192461,158,158,158,
1724949193455,62,,,,
1724949193461,158,158,158,
1724949194454,62,,,,
1724949194460,,,158,
1724949194461,158,158,,
1724949195455,62,,,,
1724949195461,158,158,158,
1724949196454,62,,,,
1724949196460,,,158,
1724949196461,158,158,,
1724949197454,62,,,,
1724949197460,,,158,
1724949197461,,158,,
1724949197462,158,,,
1724949198455,62,,,,
1724949198461,158,158,158,
1724949199454,62,,,,
1724949199460,,,158,
1724949199461,,158,,
1724949199462,158,,,
1724949200454,62,,,,
1724949200460,,,158,
1724949200461,158,158,,
1724949201454,62,,,,
1724949201461,158,158,158,
1724949202455,62,,,,
1724949202460,,,158,
1724949202461,158,158,,
1724949203454,62,,,,
1724949203460,,,158,
1724949203461,158,158,,
1724949204454,62,,,,
1724949204461,158,158,158,
1724949205455,62,,,,
1724949205461,158,158,158,
1724949206455,62,,,,
1724949206461,158,158,158,
1724949207454,62,,,,
1724949207460,,,158,
1724949207461,158,158,,
1724949208454,62,,,,
1724949208460,,,158,
1724949208461,158,158,,
1724949209454,62,,,,
1724949209460,,,158,
1724949209461,158,158,,
1724949210454,62,,,,
1724949210461,158,158,158,
1724949211454,62,,,,
1724949211463,,,158,
1724949211465,,158,,
1724949211469,158,,,
1724949212454,62,,,,
1724949212460,,,158,
1724949212461,158,158,,
1724949213454,62,,,,
1724949213460,,,158,
1724949213461,158,158,,
1724949214454,62,,,,
1724949214460,,,158,
1724949214461,158,158,,
1724949215454,62,,,,
1724949215461,158,,158,
1724949215462,,158,,
1724949216454,62,,,,
1724949216460,,,158,
1724949216461,158,158,,
1724949217455,62,,,,
1724949217460,,,158,
1724949217461,158,158,,
1724949218454,62,,,,
1724949218461,158,158,158,
1724949219454,62,,,,
1724949219461,158,158,158,
1724949220454,62,,,,
1724949220461,158,158,158,
1724949221454,62,,,,
1724949221461,158,158,158,
1724949222454,62,,,,
1724949222460,,,158,
1724949222461,158,158,,
1724949223454,62,,,,
1724949223460,,,158,
1724949223461,158,158,,
1724949224454,62,,,,
1724949224460,,,158,
1724949224461,158,158,,
1724949225454,62,,,,
1724949225460,,,158,
1724949225461,158,158,,
1724949226454,62,,,,
1724949226460,,,158,
1724949226461,158,,,
1724949226462,,158,,
1724949227454,62,,,,
1724949227461,,158,158,
1724949227462,158,,,
1724949228454,62,,,,
1724949228461,158,158,158,
1724949229454,62,,,,
1724949229460,,,158,
1724949229461,158,,,
1724949229462,,158,,
1724949230454,62,,,,
1724949230460,,,158,
1724949230461,158,158,,
1724949231454,62,,,,
1724949231460,,,158,
1724949231461,158,158,,
1724949232454,62,,,,
1724949232460,,,158,
1724949232461,158,158,,
1724949233454,62,,,,
1724949233460,,,158,
1724949233461,158,158,,
1724949234454,62,,,,
1724949234460,,,158,
1724949234461,158,,,
1724949234462,,158,,
1724949235454,62,,,,
1724949235461,158,158,158,
1724949236454,62,,,,
1724949236460,,,158,
1724949236461,158,158,,
1724949237454,62,,,,
1724949237460,,,158,
1724949237461,158,158,,
1724949238454,62,,,,
1724949238460,,,158,
1724949238461,158,158,,
1724949239454,62,,,,
1724949239460,,,158,
1724949239461,158,,,
1724949239462,,158,,
1724949240454,62,,,,
1724949240460,,,158,
1724949240461,158,158,,
1724949241454,62,,,,
1724949241460,,,158,
1724949241461,158,158,,
1724949242454,62,,,,
1724949242460,,,158,
1724949242461,158,158,,
1724949243454,62,,,,
1724949243460,,,158,
1724949243461,158,158,,
1724949244454,62,,,,
1724949244460,,,158,
1724949244461,158,158,,
1724949245454,62,,,,
1724949245460,,,158,
1724949245461,,158,,
1724949245462,158,,,
1724949246454,62,,,,
1724949246460,,,158,
1724949246461,158,158,,
1724949247454,62,,,,
1724949247460,,,158,
1724949247461,158,158,,
1724949248454,62,,,,
1724949248460,,,158,
1724949248461,158,158,,
1724949249454,62,,,,
1724949249460,,,158,
1724949249461,158,158,,
1724949250454,62,,,,
1724949250461,158,158,158,
1724949251454,62,,,,
1724949251460,,,158,
1724949251461,158,158,,
1724949252454,62,,,,
1724949252461,158,158,158,
1724949253454,62,,,,
1724949253460,,,158,
1724949253461,158,158,,
1724949254454,62,,,,
1724949254460,,,158,
1724949254461,158,158,,
1724949255454,62,,,,
1724949255461,158,158,158,
1724949256454,62,,,,
1724949256460,,,158,
1724949256461,158,158,,
1724949257454,62,,,,
1724949257461,158,158,158,
1724949258458,62,,,,
1724949258460,,,158,
1724949258461,158,158,,
1724949259454,62,,,,
1724949259460,,,158,
1724949259461,158,158,,
1724949260454,62,,,,
1724949260460,,,158,
1724949260461,158,158,,
1724949261454,62,,,,
1724949261460,,,158,
1724949261461,158,158,,
1724949262454,62,,,,
1724949262460,,,158,
1724949262461,,158,,
1724949262462,158,,,
1724949263454,62,,,,
1724949263460,,,158,
1724949263461,158,158,,
1724949264454,62,,,,
1724949264460,,,158,
1724949264461,158,158,,
1724949265454,62,,,,
1724949265460,,,158,
1724949265461,158,158,,
1724949266454,62,,,,
1724949266462,158,158,,
1724949266471,,,158,
1724949267454,62,,,,
1724949267460,,,158,
1724949267461,158,158,,
1724949268454,62,,,,
1724949268460,,,158,
1724949268461,158,158,,
1724949269454,62,,,,
1724949269460,,,158,
1724949269461,158,158,,
1724949270455,62,,,,
1724949270461,,,158,
1724949270462,158,,,
1724949270476,,158,,
1724949271454,62,,,,
1724949271460,,,158,
1724949271461,158,158,,
1724949272454,62,,,,
1724949272460,,,158,
1724949272461,158,158,,
1724949273454,62,,,,
1724949273460,,,158,
1724949273461,158,158,,
1724949274454,62,,,,
1724949274461,158,,158,
1724949274462,,158,,
1724949275454,62,,,,
1724949275460,,,158,
1724949275461,158,158,,
1724949276454,62,,,,
1724949276460,,,158,
1724949276461,158,158,,
1724949277454,62,,,,
1724949277460,,,158,
1724949277461,158,158,,
1724949278454,62,,,,
1724949278460,,,158,
1724949278461,158,158,,
1724949279454,62,,,,
1724949279460,,,158,
1724949279461,158,158,,
1724949280454,62,,,,
1724949280460,,,158,
1724949280461,158,158,,
1724949281454,62,,,,
1724949281460,,,158,
1724949281461,158,158,,
1724949282454,62,,,,
1724949282460,,,158,
1724949282461,158,158,,
1724949283454,62,,,,
1724949283460,,,158,
1724949283461,158,158,,
1724949284454,62,,,,
1724949284460,,,158,
1724949284461,158,158,,
1724949285454,62,,,,
1724949285460,,,158,
1724949285461,158,158,,
1724949286454,62,,,,
1724949286460,,,158,
1724949286461,158,158,,
1724949287454,62,,,,
1724949287460,,,158,
1724949287461,158,158,,
1724949288454,62,,,,
1724949288460,,,158,
1724949288461,158,158,,
1724949289454,62,,,,
1724949289460,,,158,
1724949289461,158,158,,
1724949290454,62,,,,
1724949290460,,,158,
1724949290461,158,158,,
1724949291454,62,,,,
1724949291460,,,158,
1724949291461,158,158,,
1724949292454,62,,,,
1724949292460,,,158,
1724949292461,158,158,,
1724949293454,62,,,,
1724949293461,158,158,158,
1724949294454,62,,,,
1724949294461,158,158,158,
1724949295454,62,,,,
1724949295460,,,158,
1724949295461,158,158,,
1724949296454,62,,,,
1724949296460,,,158,
1724949296461,158,158,,
1724949297454,62,,,,
1724949297460,,,158,
1724949297461,158,,,
1724949297462,,158,,
1724949298454,62,,,,
1724949298460,,,158,
1724949298461,158,,,
1724949298462,,158,,
1724949299454,62,,,,
1724949299460,,,158,
1724949299461,158,158,,
1724949300454,62,,,,
1724949300460,,,158,
1724949300461,158,158,,
1724949301454,62,,,,
1724949301460,,,158,
1724949301461,158,158,,
1724949302454,62,,,,
1724949302460,,,158,
1724949302461,158,158,,
1724949303454,62,,,,
1724949303460,,,158,
1724949303461,158,,,
1724949303462,,158,,
1724949304454,62,,,,
1724949304460,,,158,
1724949304461,158,158,,
1724949305454,62,,,,
1724949305460,,,158,
1724949305461,158,158,,
1724949306454,62,,,,
1724949306460,,,158,
1724949306461,158,158,,
1724949307454,62,,,,
1724949307460,,,158,
1724949307461,158,,,
1724949307462,,158,,
1724949308454,62,,,,
1724949308460,,,158,
1724949308461,158,158,,
1724949309454,62,,,,
1724949309460,,,158,
1724949309461,158,158,,
1724949310454,62,,,,
1724949310460,,,158,
1724949310461,158,158,,
1724949311454,62,,,,
1724949311460,,,158,
1724949311461,158,158,,
1724949312454,62,,,,
1724949312461,158,158,158,
1724949313454,62,,,,
1724949313460,,,158,
1724949313461,158,158,,
1724949314454,62,,,,
1724949314460,,,158,
1724949314461,158,158,,
1724949315454,62,,,,
1724949315460,,,158,
1724949315461,158,158,,
1724949316454,62,,,,
1724949316460,,,158,
1724949316461,158,158,,
1724949317454,62,,,,
1724949317460,,,158,
1724949317461,,158,,
1724949317462,158,,,
1724949318454,62,,,,
1724949318461,158,158,158,
1724949319454,62,,,,
1724949319460,,,158,
1724949319461,158,158,,
1724949320454,62,,,,
1724949320460,,,158,
1724949320461,158,158,,
1724949321454,62,,,,
1724949321461,158,158,158,
1724949322454,62,,,,
1724949322460,,,158,
1724949322461,158,158,,
1724949323454,62,,,,
1724949323460,,,158,
1724949323461,158,158,,
1724949324454,62,,,,
1724949324460,,,158,
1724949324461,158,158,,
1724949325454,62,,,,
1724949325460,,,158,
1724949325461,158,158,,
1724949326454,62,,,,
1724949326460,,,158,
1724949326461,158,158,,
1724949327455,62,,,,
1724949327461,,158,158,
1724949327466,158,,,
1724949328454,62,,,,
1724949328460,,,158,
1724949328461,158,158,,
1724949329454,62,,,,
1724949329460,,,158,
1724949329461,158,158,,
1724949330454,62,,,,
1724949330460,,,158,
1724949330461,158,158,,
1724949331454,62,,,,
1724949331460,,,158,
1724949331461,158,158,,
1724949332454,62,,,,
1724949332460,,,158,
1724949332461,158,158,,
1724949333455,62,,,,
1724949333461,158,,158,
1724949333462,,158,,
1724949334454,62,,,,
1724949334461,,,158,
1724949334462,158,158,,
1724949335454,62,,,,
1724949335460,,,158,
1724949335461,158,158,,
1724949336454,62,,,,
1724949336460,,,158,
1724949336461,158,158,,
1724949337454,62,,,,
1724949337460,,,158,
1724949337461,158,158,,
1724949338454,62,,,,
1724949338460,,,158,
1724949338461,158,158,,
1724949339454,62,,,,
1724949339460,,,158,
1724949339461,158,158,,
1724949340454,62,,,,
1724949340460,,,158,
1724949340461,158,158,,
1724949341454,62,,,,
1724949341460,,,158,
1724949341461,158,158,,
1724949342454,62,,,,
1724949342460,,,158,
1724949342461,158,158,,
1724949343454,62,,,,
1724949343460,,,158,
1724949343461,158,158,,
1724949344454,62,,,,
1724949344460,,,158,
1724949344461,158,158,,
1724949345454,62,,,,
1724949345461,158,158,158,
1724949346454,62,,,,
1724949346460,,,158,
1724949346461,158,158,,
1724949347454,62,,,,
1724949347460,,,158,
1724949347461,158,158,,
1724949348454,62,,,,
1724949348460,,,158,
1724949348461,158,158,,
1724949349454,62,,,,
1724949349460,,,158,
1724949349461,158,158,,
1724949350454,62,,,,
1724949350460,,,158,
1724949350461,158,158,,
1724949351454,62,,,,
1724949351460,,,158,
1724949351461,158,158,,
1724949352454,62,,,,
1724949352460,,,158,
1724949352461,158,,,
1724949352473,,158,,
1724949353454,62,,,,
1724949353460,,,158,
1724949353461,158,158,,
1724949354454,62,,,,
1724949354460,,,158,
1724949354461,158,158,,
1724949355454,62,,,,
1724949355460,,,158,
1724949355461,,158,,
1724949355462,158,,,
1724949356454,62,,,,
1724949356460,,,158,
1724949356461,158,158,,
1724949357454,62,,,,
1724949357460,,,158,
1724949357461,158,158,,
1724949358454,62,,,,
1724949358460,,,158,
1724949358461,158,158,,
1724949359454,62,,,,
1724949359460,,,158,
1724949359461,158,158,,
1724949360454,62,,,,
1724949360460,,,158,
1724949360461,158,,,
1724949360462,,158,,
1724949361454,62,,,,
1724949361460,,,158,
1724949361461,158,158,,
1724949362454,62,,,,
1724949362460,,,158,
1724949362461,158,158,,
1724949363454,62,,,,
1724949363460,,,158,
1724949363461,158,158,,
1724949364454,62,,,,
1724949364460,,,158,
1724949364461,158,158,,
1724949365454,62,,,,
1724949365460,,,158,
1724949365461,158,158,,
1724949366454,62,,,,
1724949366460,,,158,
1724949366461,158,158,,
1724949367454,62,,,,
1724949367460,,,158,
1724949367461,158,158,,
1724949368454,62,,,,
1724949368460,,,158,
1724949368461,158,158,,
1724949369454,62,,,,
1724949369460,,,158,
1724949369461,158,158,,
1724949370454,62,,,,
1724949370462,,158,158,
1724949370523,158,,,
1724949371454,62,,,,
1724949371466,158,,,
1724949371471,,158,,
1724949371472,,,158,
1724949372454,62,,,,
1724949372460,,,158,
