Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6695.0
Domain Marker;critical-jOPS;2373.0
Domain Marker;Validation Start jOPS;826.6
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1323.0;0.021963678351340832;-0.030058862657980967;0.0016315875346712971;-8.496805853634021E-4;0.006564002158715887;0.003523601541222665;-0.007241738519271568;0.004467412176663466
1405.0;0.03609168471251678;-0.018282509141258174;-0.024495012247506054;0.001766717550025429;0.003467168400250964;-0.0014998757499378734;-0.001266167299750376;0.004217993775663675
1488.0;-0.01901651080585509;-0.0017897892523208725;0.019463958118931757;-4.42972839948097E-4;-0.001073873551389437;0.0028077318895700087;-0.004429728399480859;0.004481184840485319
1571.0;-0.020127545075105502;-0.009851903642022819;0.023517447403545333;-4.216191020996185E-4;0.0021398758448272215;5.296722388192787E-6;0.008495942710650572;-0.0037574948621790227
1653.0;-0.042806063352976764;0.02140303167648483;0.024676436521126277;-2.8705242483759164E-4;-0.005892128720350609;0.0028075741552097133;-0.004884927229692249;0.0049831293750317585
1736.0;0.025407234829962988;-0.010881966615855276;-0.009683512142741435;0.0016289393198531121;-0.003844641949741656;-0.0016802331713022811;9.491759427042723E-4;-0.0018949962128838038
1819.0;0.007773276390274475;-0.005624194094139057;0.005578468938903569;0.0015098446259224907;4.6639658341640633E-4;0.0014883538029611398;-0.005020622045011858;-0.006171524202324363
1901.0;0.0035014618603241843;-0.014268457080831354;0.012430189604160091;6.670284843922347E-4;-0.0029587352719760984;0.0012298884784397446;-3.3263887673107284E-4;-2.6873719777986693E-4
1984.0;0.007957181984941997;-0.024415984722210737;0.015998123780248008;5.117724413471886E-4;-7.454623122732373E-4;-3.95765103987783E-4;-7.454623122732373E-4;0.001835596244210258
2066.0;-0.013302696819444293;0.0054420123352301175;0.0036280082234849687;0.0015842302575885814;-0.0018946265167090193;0.0015419034949812893;-0.0010884024670455572;0.004089571491917354
2149.0;0.017737333230506636;-0.005012724608626229;-0.012339014421224093;2.544921724377258E-4;0.0017737333230507524;-0.0016773347728850363;0.004087298527030159;-0.004823783450297103
2232.0;-0.015656219246714898;0.015507112396740297;0.0020874958995609205;-9.84105209793501E-5;-0.007693913458384216;4.99507947395117E-4;0.0012524975397369964;0.004101929442638763
2314.0;0.022282921219094476;-0.01365727429557495;-0.007188039102931754;-8.625646923521302E-5;0.0034502587694076325;1.4376078205863285E-4;-0.00517538815411156;2.3001725129390138E-4
2397.0;0.033688743791891795;-0.03941930330288557;0.0024311464592088328;-6.703018094675744E-4;9.3772791998048E-4;6.077866148018751E-5;0.0037161810162191777;-7.449727364288172E-4
2480.0;0.011058610636368371;-0.016587915954559662;0.0030159847190098787;-8.076136858684441E-4;-0.004054823900003224;-8.377735330578062E-6;0.001306926711571288;0.006077209208806611
2562.0;0.014573765925888438;-0.03267762182048983;0.020273727710234724;-8.983917039647182E-4;-5.635189491343118E-4;-6.266719348131666E-4;7.319269109444804E-4;-8.132161386642522E-4
2645.0;-0.009091308082489036;0.005298038158414897;0.006081771613800413;-3.091044748045335E-4;0.0038058096593580615;-0.0010862545691660563;6.708758378108914E-4;-0.005369828142927524
2728.0;0.022268453837192226;-0.03181643472903062;0.0061619557193317576;-5.545760147398909E-4;-0.0018851923933401737;1.3879652734138936E-4;0.0011652807350419625;0.004521716318201197
2810.0;-0.002661792628607884;0.011445708303021718;-0.007630472202011518;0.0011481198871399756;-0.0021235190081569932;0.0013915260352894698;0.0014255378299883326;-0.002995108216657716
2893.0;0.0;-0.006094195566184624;0.007703983074234699;-0.0011130530769938446;0.0015177996504460722;-4.829362524146896E-4;-7.818967896238149E-4;-7.497010394628134E-4
2976.0;-0.020687033143978795;0.028179093796126153;-0.019904280538533214;0.001757838708234566;8.051169656035917E-4;0.002717269758912233;0.003041552981169149;0.004090441472469841
3058.0;0.0027164169373961045;0.0026620885986545773;-0.011734921169580304;-3.5856703573713955E-5;1.8471635174344136E-4;9.969250160268839E-4;-3.585670357372228E-4;0.005569198005063392
3141.0;-0.023057474066966677;0.008666429907933093;0.007473801938948199;-0.001939478106000772;-8.427904314132206E-4;0.003367186299089886;0.0012774370689976333;0.005054887389416951
3224.0;0.0036043829296446006;-0.012769813807871344;0.010916131158346332;4.0781018289669235E-4;0.00407810182896684;7.620695336958416E-4;-0.002615752183226183;-0.0043829296424449105
3306.0;0.01809627216793075;-0.023424618972939015;-0.008344392166323544;3.2171150520773906E-5;0.0028350826396428275;0.0013371134435194998;0.004845779547191009;0.004622592190453023
3389.0;0.01274559786658358;-0.026079454096240795;0.015098631318874567;4.941370249813698E-4;-4.509980783560241E-4;-0.0014608416016314296;0.0020000784344484934;-0.0023471508686614406
3472.0;-0.0014376491561023386;0.009153032960504959;-0.002587768480978525;6.354409269961753E-4;0.0034791109577618773;0.0011093859321237853;-0.005146783978837832;-0.005204769161466949
3554.0;0.011682133811831363;-0.011074662853616246;-0.002429883832862245;-0.0014027906281249697;-0.0014112017644695163;-0.0018714778366557272;-9.43916411996204E-4;0.0074517995158922545
3637.0;0.008661639876365257;0.0016867403969769157;-0.004467582673072457;2.926722526645775E-4;-0.0020879110859872707;-1.8007093427183096E-4;-0.0016320353030205847;-0.002273452529654385
3720.0;0.014051522248252013;-0.03222928515668144;0.01628192260510808;-5.241440838630596E-4;1.1152001784320298E-4;-0.001087320173971229;0.0018958403033344506;0.0014999442399910023
3802.0;-0.003713298413764221;0.0107248795362338;-0.0020532355934950175;-0.0017068066944217614;-9.042973784112451E-4;-9.905769592017943E-4;-4.6743874149757225E-4;-8.892257554378169E-4
3885.0;0.013250128227049629;-0.01752436313899608;0.0047016584031460695;1.7096939647812115E-5;-0.0028209950418874863;-8.121046332706661E-4;-2.564540947170846E-4;0.003445033339032566
3968.0;0.02496402243824747;-0.03442517716064941;0.005328455209507865;2.756531553265579E-4;0.0010782779439715284;0.0038358584057429645;-0.0026977926769403693;0.0016407026847864437
4050.0;-0.018282436946130076;3.9029921570232773E-4;0.009736938328614997;0.0010669548033508114;0.005739452677247181;0.0010240218896234166;0.0020418811600513287;-0.0017171111284572937
4133.0;0.008055421298536203;-0.01570807153213849;0.006041565973900376;-1.1277589817948463E-4;4.833252779119501E-4;-0.0022957950700821517;0.0016916384726921585;0.0018446914773644352
4216.0;-0.017355495775518648;0.012740511671566424;0.0030766560692949696;-2.0589929079133096E-4;0.0010965517785437306;-3.175266840747537E-4;0.0010965517785437306;-1.313495475736559E-4
4298.0;0.009462418748718449;-0.025355420034834708;0.005059497371766142;-0.001513600778621893;0.002243945017553761;-1.1490079909162731E-4;0.0010852814973021374;0.0091327789772091
4381.0;-0.027877551175222948;0.007756407095691031;0.015816243319818568;-6.269604366345161E-4;0.0020746966656932653;-8.088282704919181E-4;0.0020746966656932653;0.00159129613545117
4464.0;-0.0031692412090862376;0.015268285589648656;-0.012788820408422552;0.0021614225045953894;-3.840374641597144E-4;1.8362956417339316E-4;-0.0026211489058661774;0.001349910329116355
4546.0;1.8295918180655235E-4;-0.0042995407724504275;-0.002012550999872076;0.0013593867208225863;5.488775454187689E-5;-8.095943794939331E-4;-3.1103060907100577E-4;0.005835483103719952
4629.0;0.005378618914100741;-0.00598819572435616;-0.0011474387016736642;-0.0013919865749671967;6.45434269690437E-5;-4.320823860987921E-4;-0.0024454787329408756;0.005962019778974703
4712.0;0.007574823400922526;-0.015590043511195972;0.0026423802561357235;0.0011150844680888478;0.0019905931262882426;-2.06986453397201E-4;-0.0015325805485580934;0.0040067292617189665
4794.0;0.02321471882471826;-0.01853712622570214;-0.00554381345067867;-2.113578878070732E-4;0.001697792869269854;-0.001221371400852378;-0.0028065555594053437;0.003407712830463705
4877.0;0.007650120871907973;0.0028730453941179235;-0.00350205533247383;-7.18431351215354E-4;-7.242114425407564E-4;5.839592265557969E-4;-0.0031042490471349105;-0.0030581783192173972
4960.0;0.006671692675155327;0.007705805039798008;-0.011141726767498028;7.539012722918015E-5;-0.001914775797767554;-8.122785831993218E-4;-0.002915529699040076;0.002331423005330624
5042.0;-0.009370653742834634;-0.0030742320173899884;0.009830966558274312;-3.7515494458163767E-4;0.00413952739025647;-4.446950591995291E-4;0.0031531427857474092;-0.0038589009702736377
5125.0;0.018187959570759915;-0.02357939044352264;-0.003767505911087099;-2.910073531322416E-4;0.0032608413230441613;4.0922909034218913E-4;0.001961701353703882;0.0038181723698911263
5208.0;9.559924795254915E-4;-0.0065326152767539725;0.007966603996049315;6.978745100538475E-4;0.001242790223383583;-4.8596284375895804E-4;-0.0032185080144035982;-6.261750740894634E-4
5290.0;0.013032814428427741;-0.00516601921319193;7.223005586851627E-4;1.7994705222861007E-4;-0.004167360179884172;-2.1197951178747454E-5;-0.0038533164587173374;-7.271682363616527E-4
5373.0;-0.010368339115871095;-0.008557748553847944;3.0950266017626404E-5;2.788618968180001E-4;0.0015506083274785532;0.001935165382746462;0.0030981216283552104;0.012032380168307544
5456.0;0.00350572347463185;-0.012574877680734176;0.004420260033228374;-3.1551511271663E-4;5.029951072295091E-4;5.830170561068049E-4;8.078406267624239E-4;0.003070556495496035
5538.0;-0.009472459200765115;0.014118474904002198;-0.003698769783154532;-4.640001443422387E-4;1.7140640458523926E-4;1.9320809639655767E-4;0.0040806752810915725;-0.0049285355578074785
5621.0;0.010942666343318308;-0.02132341198251453;0.005441758397756402;5.542312629019941E-4;-0.0015556331071848728;4.983349402293835E-4;-0.0018513808461934067;0.007293434991689551
5704.0;0.01790909170328092;-0.014079749330953462;-0.0032323726488847626;7.568411274282705E-4;-0.0026237547357171875;-0.0013111493560007126;-0.0026237547357171875;0.005204847976564064
5786.0;-0.007038308507731017;0.012568408049524749;-0.01106019908358391;2.5998649793877726E-4;-0.003720248782659863;0.0022299946853588937;0.002025309182837942;0.00473505795831608
5869.0;1.415103684649921E-4;-0.007316086049627302;0.005632112664894606;4.7236160993514853E-4;-3.707571653774888E-4;-6.587307652031471E-4;0.003025491677775216;-9.259023408643152E-4
5952.0;-0.017635598154704724;0.007502127468981712;0.010581358892819637;-6.24804048909397E-4;-0.0020490885474986342;2.575357190844896E-4;-3.695077708604222E-4;0.0023379764410802473
6034.0;-0.020214243478498872;0.016570179177954003;0.002337701626764499;-1.6638935108152786E-4;0.0010863436971437768;0.0016467045282655968;-0.0019389172316112147;6.786210310640861E-4
6117.0;0.0033825013732950993;0.0010418104229756864;-0.009443943834241963;0.0012044410890030832;4.086061658941098E-4;0.0011169019534622016;0.0028440071546669277;-5.54324325055422E-4
6199.0;-0.004690720682326344;-7.907214864530943E-4;0.0024927829911796096;2.4740201084492985E-4;-7.424740737166369E-4;0.0011545873908067605;-4.744328918695473E-4;0.0028035767415306445
6282.0;0.007274651147412214;-0.003637325573706107;1.3226638449737038E-4;0.0010515177567621131;-0.0016533298062297863;7.770650089279352E-4;-0.0019178625752265255;-0.002026982342437922
6365.0;-0.035143093794175684;0.017414774731463467;0.007551192644250193;3.341859997230273E-4;0.003080573054522695;0.0021418997128456185;0.002296712226399933;0.0023237554249702086
6447.0;-0.008888064488701275;-0.0031816694618953534;0.0030657381859597876;4.737724810065791E-4;0.003964849637134948;-0.0011341943162759827;0.003449599521847979;0.0022499684409305054
6530.0;-0.010832855413241305;-0.001975403045939572;0.007009494679156347;-8.475116293888973E-4;-8.283948257183926E-4;3.026827247817332E-4;0.0035047473395781736;0.0036672401707771307
6613.0;0.0240160907808189;-0.02506679475248319;0.014709855603253885;-1.831226922037743E-4;-0.001831226922037743;6.679475248416722E-4;-0.0050834058819408945;-0.0072293436602524075
6695.0;0.01106100970545043;-0.03873706803226895;0.020568771239492634;-2.1557201894023548E-4;4.330267629366613E-4;-7.742706793813225E-4;0.003963136243398724;0.003700966779316417
6778.0;-0.03486870496809047;0.02343997413972687;-0.010813400740692813;2.577822847288219E-4;0.007664551572045264;0.0015469398404079904;0.006023671338252656;0.0067491865336242185
6861.0;-0.1328136278331158;-0.03248159376353499;0.13497906741735122;-3.897791251624011E-4;0.0011549011115923324;0.0062436841345460126;0.015591165006496377;0.0077161830518259755
6943.0;-0.20789351272050993;0.23168855333309324;-0.05331520377858112;0.0016209253229326898;0.013346691952624612;0.0026210326689805608;0.00619028876086869;0.005741224460586114
7026.0;-0.32277509479985156;0.19685425705654325;0.11432056017775416;2.320055513110597E-4;-0.00258640629709328;-0.002574140142567738;-0.0011845600656064104;0.017713378519510492
