Timestamp,Slave 0,Slave 1,Slave 2,
1715063072874,,,212,
1715063072875,,198,,
1715063073851,28,,,,
1715063073864,213,,,
1715063073874,,232,,
1715063073875,,,246,
1715063074852,28,,,,
1715063074864,250,,,
1715063074875,,,283,
1715063074876,,267,,
1715063075851,28,,,,
1715063075864,286,,,
1715063075874,,127,,
1715063075907,,,107,
1715063076851,28,,,,
1715063076864,134,,,
1715063076874,,171,,
1715063076875,,,151,
1715063077851,28,,,,
1715063077864,189,,,
1715063077874,,224,201,
1715063078851,28,,,,
1715063078864,247,,,
1715063078874,,279,255,
1715063079851,28,,,,
1715063079864,304,,,
1715063079874,,335,311,
1715063080851,28,,,,
1715063080866,354,,,
1715063080874,,381,,
1715063080875,,,360,
1715063081851,9,,,,
1715063081864,399,,,
1715063081874,,122,,
1715063081875,,,402,
1715063082851,9,,,,
1715063082864,446,,,
1715063082874,,169,447,
1715063083851,9,,,,
1715063083864,146,,,
1715063083874,,212,,
1715063083875,,,131,
1715063084851,9,,,,
1715063084864,204,,,
1715063084874,,267,,
1715063084875,,,189,
1715063085851,10,,,,
1715063085864,260,,,
1715063085874,,322,243,
1715063086851,10,,,,
1715063086864,316,,,
1715063086874,,377,296,
1715063087851,10,,,,
1715063087864,374,,,
1715063087874,,165,350,
1715063088851,10,,,,
1715063088864,161,,,
1715063088874,,218,406,
1715063089851,10,,,,
1715063089864,219,,,
1715063089874,,274,194,
1715063090851,10,,,,
1715063090864,275,,,
1715063090874,,331,248,
1715063091851,10,,,,
1715063091864,333,,,
1715063091874,,387,304,
1715063092851,10,,,,
1715063092864,390,,,
1715063092874,,443,360,
1715063093851,10,,,,
1715063093864,448,,,
1715063093874,,499,415,
1715063094851,10,,,,
1715063094864,499,,,
1715063094874,,547,463,
1715063095852,11,,,,
1715063095864,546,,,
1715063095874,,591,511,
1715063096851,11,,,,
1715063096864,587,,,
1715063096874,,632,,
1715063096875,,,551,
1715063097851,11,,,,
1715063097864,629,,,
1715063097874,,178,592,
1715063098851,11,,,,
1715063098864,676,,,
1715063098874,,225,,
1715063098875,,,637,
1715063099851,11,,,,
1715063099864,191,,,
1715063099874,,263,,
1715063099875,,,675,
1715063100852,11,,,,
1715063100864,242,,,
1715063100874,,314,,
1715063100875,,,189,
1715063101851,11,,,,
1715063101864,301,,,
1715063101874,,371,246,
1715063102851,11,,,,
1715063102864,195,,,
1715063102874,,421,294,
1715063103851,11,,,,
1715063103864,252,,,
1715063103874,,477,350,
1715063104851,11,,,,
1715063104864,309,,,
1715063104874,,532,,
1715063104875,,,403,
1715063105857,11,,,,
1715063105864,368,,,
1715063105874,,163,459,
1715063106851,11,,,,
1715063106864,425,,,
1715063106874,,217,515,
1715063107851,12,,,,
1715063107864,485,,,
1715063107874,,275,571,
1715063108851,12,,,,
1715063108864,542,,,
1715063108874,,333,,
1715063108875,,,180,
1715063109851,12,,,,
1715063109864,598,,,
1715063109874,,389,238,
1715063110851,12,,,,
1715063110864,656,,,
1715063110874,,446,,
1715063110875,,,296,
1715063111851,12,,,,
1715063111864,717,,,
1715063111874,,505,,
1715063111875,,,355,
1715063112851,12,,,,
1715063112864,774,,,
1715063112874,,560,,
1715063112875,,,409,
1715063113851,12,,,,
1715063113864,831,,,
1715063113874,,615,,
1715063113875,,,463,
1715063114851,12,,,,
1715063114864,887,,,
1715063114874,,668,,
1715063114875,,,517,
1715063115851,12,,,,
1715063115864,943,,,
1715063115874,,723,572,
1715063116851,12,,,,
1715063116864,229,,,
1715063116874,,775,624,
1715063117851,12,,,,
1715063117864,290,,,
1715063117874,,832,682,
1715063118851,12,,,,
1715063118864,345,,,
1715063118874,,886,735,
1715063119851,13,,,,
1715063119864,402,,,
1715063119874,,181,790,
1715063120852,13,,,,
1715063120864,460,,,
1715063120874,,237,843,
1715063121851,13,,,,
1715063121864,515,,,
1715063121874,,294,898,
1715063122851,13,,,,
1715063122864,573,,,
1715063122874,,349,197,
1715063123851,13,,,,
1715063123864,636,,,
1715063123874,,406,256,
1715063124851,13,,,,
1715063124864,270,,,
1715063124874,,464,314,
1715063125852,13,,,,
1715063125864,331,,,
1715063125874,,522,372,
1715063126851,13,,,,
1715063126864,392,,,
1715063126874,,582,431,
1715063127851,13,,,,
1715063127864,452,,,
1715063127874,,641,488,
1715063128851,14,,,,
1715063128864,42,,,
1715063128874,,35,36,
1715063129850,14,,,,
1715063129864,109,,,
1715063129874,,99,105,
1715063130851,14,,,,
1715063130864,174,,,
1715063130874,,159,167,
1715063131851,14,,,,
1715063131864,244,,,
1715063131874,,227,,
1715063131875,,,237,
1715063132851,14,,,,
1715063132864,314,,,
1715063132874,,290,303,
1715063133851,14,,,,
1715063133864,381,,,
1715063133874,,357,368,
1715063134851,14,,,,
1715063134864,453,,,
1715063134874,,425,439,
1715063135851,15,,,,
1715063135864,517,,,
1715063135874,,488,,
1715063135876,,,503,
1715063136851,23,,,,
1715063136864,586,,,
1715063136874,,553,,
1715063136876,,,566,
1715063137851,23,,,,
1715063137864,634,,,
1715063137874,,600,,
1715063137876,,,611,
1715063138851,23,,,,
1715063138864,686,,,
1715063138874,,650,659,
1715063139851,23,,,,
1715063139864,743,,,
1715063139874,,707,715,
1715063140851,23,,,,
1715063140864,799,,,
1715063140874,,761,768,
1715063141851,23,,,,
1715063141865,120,,,
1715063141874,,816,824,
1715063142851,23,,,,
1715063142864,174,,,
1715063142874,,127,,
1715063142875,,,138,
1715063143851,23,,,,
1715063143864,235,,,
1715063143874,,185,195,
1715063144851,23,,,,
1715063144864,297,,,
1715063144874,,244,,
1715063144875,,,254,
1715063145851,24,,,,
1715063145864,355,,,
1715063145874,,301,311,
1715063146851,24,,,,
1715063146864,415,,,
1715063146874,,360,368,
1715063147851,24,,,,
1715063147864,479,,,
1715063147874,,422,,
1715063147875,,,429,
1715063148851,24,,,,
1715063148864,538,,,
1715063148874,,479,485,
1715063149851,24,,,,
1715063149864,601,,,
1715063149874,,539,544,
1715063150851,24,,,,
1715063150864,660,,,
1715063150874,,597,601,
1715063151851,24,,,,
1715063151864,721,,,
1715063151874,,653,656,
1715063152851,24,,,,
1715063152864,782,,,
1715063152874,,713,715,
1715063153851,24,,,,
1715063153864,104,,,
1715063153874,,769,,
1715063153876,,,771,
1715063154851,24,,,,
1715063154864,162,,,
1715063154874,,827,,
1715063154875,,,829,
1715063155851,24,,,,
1715063155864,221,,,
1715063155875,,,149,
1715063155876,,140,,
1715063156851,24,,,,
1715063156864,281,,,
1715063156874,,198,,
1715063156875,,,206,
1715063157851,24,,,,
1715063157864,341,,,
1715063157874,,255,,
1715063157876,,,261,
1715063158851,24,,,,
1715063158864,400,,,
1715063158874,,313,,
1715063158875,,,318,
1715063159851,24,,,,
1715063159864,462,,,
1715063159875,,374,,
1715063159877,,,378,
1715063160851,24,,,,
1715063160864,520,,,
1715063160874,,430,,
1715063160875,,,436,
1715063161850,24,,,,
1715063161864,581,,,
1715063161874,,490,,
1715063161875,,,496,
1715063162851,24,,,,
1715063162865,639,,,
1715063162874,,546,,
1715063162875,,,550,
1715063163851,24,,,,
1715063163864,698,,,
1715063163874,,604,609,
1715063164851,24,,,,
1715063164864,756,,,
1715063164874,,,664,
1715063164875,,657,,
1715063165851,24,,,,
1715063165864,818,,,
1715063165874,,716,723,
1715063166851,24,,,,
1715063166864,121,,,
1715063166874,,775,,
1715063166875,,,781,
1715063167851,24,,,,
1715063167864,181,,,
1715063167874,,836,840,
1715063168851,24,,,,
1715063168864,237,,,
1715063168874,,128,135,
1715063169851,25,,,,
1715063169864,298,,,
1715063169874,,186,195,
1715063170851,25,,,,
1715063170864,360,,,
1715063170874,,246,,
1715063170875,,,254,
1715063171851,25,,,,
1715063171864,419,,,
1715063171874,,303,310,
1715063172851,25,,,,
1715063172864,477,,,
1715063172874,,358,367,
1715063173850,25,,,,
1715063173864,536,,,
1715063173874,,414,423,
1715063174851,25,,,,
1715063174864,593,,,
1715063174874,,471,479,
1715063175851,25,,,,
1715063175864,655,,,
1715063175874,,530,537,
1715063176851,25,,,,
1715063176864,711,,,
1715063176874,,583,591,
1715063177851,25,,,,
1715063177864,773,,,
1715063177874,,644,650,
1715063178850,25,,,,
1715063178864,834,,,
1715063178874,,704,710,
1715063179851,25,,,,
1715063179864,145,,,
1715063179874,,760,767,
1715063180851,25,,,,
1715063180864,201,,,
1715063180874,,815,824,
1715063181851,25,,,,
1715063181864,259,,,
1715063181874,,869,125,
1715063182851,26,,,,
1715063182864,314,,,
1715063182874,,171,182,
1715063183851,26,,,,
1715063183864,378,,,
1715063183874,,228,239,
1715063184851,26,,,,
1715063184864,435,,,
1715063184874,,284,296,
1715063185851,26,,,,
1715063185864,499,,,
1715063185874,,346,359,
1715063186851,26,,,,
1715063186864,560,,,
1715063186874,,405,417,
1715063187851,26,,,,
1715063187864,618,,,
1715063187874,,463,,
1715063187875,,,475,
1715063188851,26,,,,
1715063188864,683,,,
1715063188874,,522,536,
1715063189851,26,,,,
1715063189864,742,,,
1715063189874,,580,,
1715063189877,,,594,
1715063190851,26,,,,
1715063190864,801,,,
1715063190874,,636,650,
1715063191850,26,,,,
1715063191864,862,,,
1715063191874,,696,,
1715063191875,,,710,
1715063192851,26,,,,
1715063192864,171,,,
1715063192874,,754,766,
1715063193851,26,,,,
1715063193864,231,,,
1715063193874,,815,824,
1715063194851,27,,,,
1715063194864,287,,,
1715063194874,,868,,
1715063194897,,,128,
1715063195851,27,,,,
1715063195864,345,,,
1715063195874,,169,185,
1715063196850,27,,,,
1715063196864,408,,,
1715063196874,,229,246,
1715063197851,27,,,,
1715063197864,473,,,
1715063197874,,290,,
1715063197875,,,306,
1715063198851,27,,,,
1715063198864,535,,,
1715063198874,,352,,
1715063198875,,,368,
1715063199851,27,,,,
1715063199864,595,,,
1715063199874,,409,,
1715063199875,,,426,
1715063200851,27,,,,
1715063200864,656,,,
1715063200874,,469,485,
1715063201851,27,,,,
1715063201864,722,,,
1715063201874,,533,549,
1715063202851,27,,,,
1715063202864,782,,,
1715063202874,,592,606,
1715063203850,27,,,,
1715063203864,845,,,
1715063203874,,654,668,
1715063204851,27,,,,
1715063204864,158,,,
1715063204874,,713,726,
1715063205851,27,,,,
1715063205864,218,,,
1715063205874,,770,,
1715063205875,,,783,
1715063206851,27,,,,
1715063206864,280,,,
1715063206874,,828,,
1715063206875,,,840,
1715063207850,28,,,,
1715063207864,339,,,
1715063207874,,,146,
1715063207879,,129,,
1715063208851,28,,,,
1715063208864,395,,,
1715063208874,,189,,
1715063208875,,,203,
1715063209851,28,,,,
1715063209864,453,,,
1715063209874,,245,257,
1715063210851,28,,,,
1715063210864,511,,,
1715063210874,,302,313,
1715063211851,28,,,,
1715063211864,568,,,
1715063211874,,357,368,
1715063212851,28,,,,
1715063212864,624,,,
1715063212874,,412,421,
1715063213850,28,,,,
1715063213864,681,,,
1715063213874,,468,479,
1715063214851,28,,,,
1715063214864,739,,,
1715063214874,,523,535,
1715063215851,28,,,,
1715063215864,796,,,
1715063215874,,579,591,
1715063216851,28,,,,
1715063216864,855,,,
1715063216874,,634,647,
1715063217851,28,,,,
1715063217864,163,,,
1715063217874,,690,702,
1715063218851,28,,,,
1715063218864,220,,,
1715063218874,,749,757,
1715063219850,29,,,,
1715063219864,280,,,
1715063219874,,804,813,
1715063220851,29,,,,
1715063220864,333,,,
1715063220874,,859,867,
1715063221851,29,,,,
1715063221864,387,,,
1715063221874,,155,168,
1715063222850,29,,,,
1715063222864,440,,,
1715063222874,,207,220,
1715063223851,29,,,,
1715063223864,498,,,
1715063223874,,262,276,
1715063224850,29,,,,
1715063224864,556,,,
1715063224874,,319,332,
1715063225851,29,,,,
1715063225864,615,,,
1715063225874,,375,386,
1715063226850,29,,,,
1715063226864,674,,,
1715063226874,,434,443,
1715063227850,29,,,,
1715063227864,732,,,
1715063227874,,490,499,
1715063228851,29,,,,
1715063228864,792,,,
1715063228874,,549,,
1715063228875,,,555,
1715063229851,29,,,,
1715063229864,849,,,
1715063229874,,605,,
1715063229875,,,613,
1715063230851,29,,,,
1715063230864,906,,,
1715063230874,,661,,
1715063230875,,,667,
1715063231851,29,,,,
1715063231864,214,,,
1715063231874,,715,,
1715063231875,,,722,
1715063232851,30,,,,
1715063232864,272,,,
1715063232874,,771,,
1715063232876,,,778,
1715063233851,30,,,,
1715063233864,329,,,
1715063233874,,827,833,
1715063234851,30,,,,
1715063234864,386,,,
1715063234874,,885,,
1715063234876,,,889,
1715063235851,30,,,,
1715063235864,442,,,
1715063235874,,183,,
1715063235875,,,190,
1715063236850,30,,,,
1715063236864,499,,,
1715063236874,,238,,
1715063236875,,,247,
1715063237851,30,,,,
1715063237864,559,,,
1715063237874,,295,303,
1715063238851,30,,,,
1715063238864,619,,,
1715063238874,,,362,
1715063238875,,353,,
1715063239850,30,,,,
1715063239864,679,,,
1715063239874,,411,419,
1715063240851,30,,,,
1715063240864,738,,,
1715063240874,,468,475,
1715063241851,30,,,,
1715063241864,801,,,
1715063241874,,528,534,
1715063242851,30,,,,
1715063242864,858,,,
1715063242874,,583,590,
1715063243851,30,,,,
1715063243874,,640,647,
1715063243890,164,,,
1715063244851,31,,,,
1715063244864,224,,,
1715063244874,,699,704,
1715063245851,31,,,,
1715063245864,287,,,
1715063245874,,759,765,
1715063246851,31,,,,
1715063246864,346,,,
1715063246874,,816,821,
1715063247851,31,,,,
1715063247864,406,,,
1715063247874,,875,880,
1715063248851,31,,,,
1715063248864,459,,,
1715063248874,,172,180,
1715063249851,31,,,,
1715063249864,517,,,
1715063249874,,229,235,
1715063250851,31,,,,
1715063250864,578,,,
1715063250874,,286,,
1715063250875,,,292,
1715063251851,31,,,,
1715063251864,635,,,
1715063251874,,343,349,
1715063252851,31,,,,
1715063252864,696,,,
1715063252874,,401,409,
1715063253851,31,,,,
1715063253864,753,,,
1715063253874,,455,462,
1715063254851,31,,,,
1715063254864,811,,,
1715063254874,,514,519,
1715063255851,31,,,,
1715063255864,870,,,
1715063255874,,571,577,
1715063256850,32,,,,
1715063256864,181,,,
1715063256874,,629,,
1715063256875,,,634,
1715063257850,32,,,,
1715063257864,245,,,
1715063257874,,689,696,
1715063258851,32,,,,
1715063258864,303,,,
1715063258874,,746,751,
1715063259851,32,,,,
1715063259864,370,,,
1715063259874,,811,,
1715063259875,,,815,
1715063260851,32,,,,
1715063260864,430,,,
1715063260874,,868,,
1715063260875,,,870,
1715063261851,32,,,,
1715063261864,487,,,
1715063261874,,172,175,
1715063262851,32,,,,
1715063262864,547,,,
1715063262874,,232,235,
1715063263851,32,,,,
1715063263864,606,,,
1715063263874,,288,293,
1715063264851,32,,,,
1715063264864,663,,,
1715063264874,,343,349,
1715063265851,32,,,,
1715063265864,722,,,
1715063265874,,398,405,
1715063266851,32,,,,
1715063266864,782,,,
1715063266874,,456,461,
1715063267851,32,,,,
1715063267864,841,,,
1715063267874,,516,517,
1715063268850,32,,,,
1715063268864,898,,,
1715063268874,,572,575,
1715063269850,33,,,,
1715063269864,205,,,
1715063269874,,627,,
1715063269875,,,631,
1715063270851,33,,,,
1715063270864,264,,,
1715063270874,,684,686,
1715063271851,33,,,,
1715063271864,323,,,
1715063271874,,741,742,
1715063272851,33,,,,
1715063272864,378,,,
1715063272874,,797,797,
1715063273851,33,,,,
1715063273864,435,,,
1715063273874,,853,,
1715063273875,,,854,
1715063274850,33,,,,
1715063274864,492,,,
1715063274874,,910,907,
1715063275851,33,,,,
1715063275864,546,,,
1715063275874,,209,210,
1715063276851,33,,,,
1715063276864,603,,,
1715063276874,,266,,
1715063276875,,,267,
1715063277851,33,,,,
1715063277864,661,,,
1715063277874,,324,323,
1715063278851,33,,,,
1715063278864,718,,,
1715063278874,,379,377,
1715063279851,33,,,,
1715063279864,778,,,
1715063279874,,437,433,
1715063280852,33,,,,
1715063280864,834,,,
1715063280874,,489,488,
1715063281850,34,,,,
1715063281864,895,,,
1715063281874,,547,546,
1715063282850,34,,,,
1715063282864,201,,,
1715063282874,,600,599,
1715063283851,34,,,,
1715063283864,261,,,
1715063283874,,658,656,
1715063284851,34,,,,
1715063284864,321,,,
1715063284874,,715,713,
1715063285851,34,,,,
1715063285864,377,,,
1715063285874,,770,766,
1715063286851,34,,,,
1715063286864,436,,,
1715063286874,,829,823,
1715063287851,34,,,,
1715063287864,494,,,
1715063287874,,885,880,
1715063288851,34,,,,
1715063288864,552,,,
1715063288874,,187,934,
1715063289851,34,,,,
1715063289864,607,,,
1715063289874,,240,,
1715063289875,,,238,
1715063290851,34,,,,
1715063290864,670,,,
1715063290874,,302,299,
1715063291851,34,,,,
1715063291864,727,,,
1715063291874,,358,,
1715063291875,,,353,
1715063292851,34,,,,
1715063292864,786,,,
1715063292874,,418,,
1715063292875,,,410,
1715063293851,35,,,,
1715063293864,846,,,
1715063293874,,476,,
1715063293875,,,468,
1715063294851,35,,,,
1715063294864,903,,,
1715063294874,,530,,
1715063294875,,,521,
1715063295851,35,,,,
1715063295864,209,,,
1715063295874,,584,575,
1715063296851,35,,,,
1715063296864,270,,,
1715063296874,,644,635,
1715063297851,35,,,,
1715063297864,327,,,
1715063297874,,699,690,
1715063298851,35,,,,
1715063298864,385,,,
1715063298874,,756,746,
1715063299851,35,,,,
1715063299864,443,,,
1715063299874,,813,,
1715063299875,,,803,
1715063300852,35,,,,
1715063300864,505,,,
1715063300874,,875,861,
1715063301851,35,,,,
1715063301864,559,,,
1715063301874,,926,911,
1715063302851,35,,,,
1715063302864,612,,,
1715063302875,,222,214,
1715063303851,35,,,,
1715063303864,665,,,
1715063303874,,273,264,
1715063304851,35,,,,
1715063304864,723,,,
1715063304874,,329,320,
1715063305852,35,,,,
1715063305864,779,,,
1715063305874,,386,375,
1715063306851,36,,,,
1715063306864,839,,,
1715063306874,,443,431,
1715063307851,36,,,,
1715063307864,893,,,
1715063307874,,498,486,
1715063308851,36,,,,
1715063308864,952,,,
1715063308874,,553,544,
1715063309851,36,,,,
1715063309864,258,,,
1715063309874,,607,596,
1715063310851,36,,,,
1715063310864,318,,,
1715063310874,,665,,
1715063310875,,,654,
1715063311851,36,,,,
1715063311864,373,,,
1715063311874,,722,709,
1715063312851,36,,,,
1715063312864,431,,,
1715063312874,,775,763,
1715063313851,36,,,,
1715063313864,488,,,
1715063313874,,832,819,
1715063314851,36,,,,
1715063314864,545,,,
1715063314874,,887,873,
1715063315851,36,,,,
1715063315864,604,,,
1715063315874,,944,930,
1715063316851,36,,,,
1715063316864,658,,,
1715063316874,,244,234,
1715063317851,36,,,,
1715063317864,716,,,
1715063317874,,299,287,
1715063318851,37,,,,
1715063318864,774,,,
1715063318874,,356,343,
1715063319851,37,,,,
1715063319864,833,,,
1715063319874,,411,399,
1715063320851,37,,,,
1715063320864,890,,,
1715063320874,,,456,
1715063320875,,467,,
1715063321851,37,,,,
1715063321864,948,,,
1715063321874,,523,510,
1715063322851,37,,,,
1715063322864,258,,,
1715063322874,,580,567,
1715063323851,37,,,,
1715063323864,314,,,
1715063323874,,635,621,
1715063324851,37,,,,
1715063324864,371,,,
1715063324874,,690,,
1715063324875,,,676,
1715063325851,37,,,,
1715063325864,431,,,
1715063325874,,749,733,
1715063326851,37,,,,
1715063326864,488,,,
1715063326874,,803,,
1715063326875,,,785,
1715063327851,37,,,,
1715063327864,548,,,
1715063327874,,862,,
1715063327875,,,842,
1715063328851,37,,,,
1715063328864,604,,,
1715063328874,,917,,
1715063328875,,,897,
1715063329851,37,,,,
1715063329864,661,,,
1715063329874,,217,,
1715063329875,,,952,
1715063330851,37,,,,
1715063330864,718,,,
1715063330874,,273,256,
1715063331851,38,,,,
1715063331864,776,,,
1715063331874,,328,311,
1715063332851,38,,,,
1715063332864,835,,,
1715063332874,,384,367,
1715063333851,38,,,,
1715063333864,890,,,
1715063333874,,439,421,
1715063334851,38,,,,
1715063334864,950,,,
1715063334874,,498,480,
1715063335850,38,,,,
1715063335864,254,,,
1715063335874,,549,531,
1715063336851,38,,,,
1715063336864,314,,,
1715063336874,,606,589,
1715063337850,38,,,,
1715063337864,372,,,
1715063337874,,663,644,
1715063338851,38,,,,
1715063338864,431,,,
1715063338874,,722,,
1715063338875,,,702,
1715063339851,38,,,,
1715063339864,487,,,
1715063339874,,777,,
1715063339875,,,758,
1715063340851,38,,,,
1715063340864,546,,,
1715063340874,,834,,
1715063340875,,,813,
1715063341851,38,,,,
1715063341864,609,,,
1715063341874,,896,,
1715063341875,,,874,
1715063342850,38,,,,
1715063342864,671,,,
1715063342874,,956,,
1715063342875,,,932,
1715063343851,39,,,,
1715063343864,726,,,
1715063343874,,258,,
1715063343876,,,239,
1715063344851,39,,,,
1715063344864,787,,,
1715063344874,,316,296,
1715063345851,39,,,,
1715063345864,846,,,
1715063345874,,374,354,
1715063346851,39,,,,
1715063346864,906,,,
1715063346874,,430,,
1715063346877,,,412,
1715063347851,39,,,,
1715063347864,966,,,
1715063347874,,490,470,
1715063348851,39,,,,
1715063348864,278,,,
1715063348874,,547,526,
1715063349851,39,,,,
1715063349864,339,,,
1715063349874,,608,,
1715063349875,,,587,
1715063350851,39,,,,
1715063350864,394,,,
1715063350874,,661,,
1715063350875,,,640,
1715063351851,39,,,,
1715063351864,453,,,
1715063351874,,717,,
1715063351875,,,698,
1715063352850,39,,,,
1715063352864,508,,,
1715063352874,,771,752,
1715063353851,39,,,,
1715063353864,565,,,
1715063353874,,826,806,
1715063354851,39,,,,
1715063354864,622,,,
1715063354874,,881,862,
1715063355851,39,,,,
1715063355864,679,,,
1715063355874,,936,918,
1715063356851,40,,,,
1715063356864,733,,,
1715063356874,,235,,
1715063356876,,,971,
1715063357851,40,,,,
1715063357864,787,,,
1715063357874,,289,274,
1715063358851,40,,,,
1715063358864,844,,,
1715063358874,,344,328,
1715063359851,40,,,,
1715063359864,902,,,
1715063359874,,401,381,
1715063360851,40,,,,
1715063360864,958,,,
1715063360874,,455,437,
1715063361851,40,,,,
1715063361864,267,,,
1715063361874,,510,,
1715063361875,,,493,
1715063362850,40,,,,
1715063362864,326,,,
1715063362874,,568,549,
1715063363851,40,,,,
1715063363864,386,,,
1715063363874,,627,607,
1715063364851,40,,,,
1715063364864,442,,,
1715063364874,,681,660,
1715063365851,40,,,,
1715063365864,503,,,
1715063365874,,741,719,
1715063366851,40,,,,
1715063366864,558,,,
1715063366874,,794,774,
1715063367851,40,,,,
1715063367864,616,,,
1715063367874,,849,827,
1715063368851,41,,,,
1715063368864,673,,,
1715063368874,,904,883,
1715063369850,41,,,,
1715063369864,728,,,
1715063369874,,958,937,
1715063370851,41,,,,
1715063370864,780,,,
1715063370874,,256,241,
1715063371851,41,,,,
1715063371864,835,,,
1715063371874,,309,293,
1715063372851,41,,,,
1715063372864,893,,,
1715063372874,,365,349,
1715063373851,41,,,,
1715063373864,952,,,
1715063373874,,422,405,
1715063374851,41,,,,
1715063374864,259,,,
1715063374874,,476,459,
1715063375851,41,,,,
1715063375864,311,,,
1715063375874,,529,511,
1715063376851,41,,,,
1715063376864,364,,,
1715063376874,,581,562,
1715063377851,41,,,,
1715063377864,420,,,
1715063377874,,637,618,
1715063378851,41,,,,
1715063378864,479,,,
1715063378874,,691,673,
1715063379851,41,,,,
1715063379864,533,,,
1715063379874,,744,727,
1715063380851,41,,,,
1715063380864,590,,,
1715063380874,,799,781,
1715063381850,42,,,,
1715063381864,645,,,
1715063381874,,853,833,
1715063382851,42,,,,
1715063382864,699,,,
1715063382874,,905,885,
1715063383851,42,,,,
1715063383864,751,,,
1715063383874,,959,,
1715063383875,,,936,
1715063384851,42,,,,
1715063384864,804,,,
1715063384874,,256,987,
1715063385850,42,,,,
1715063385864,860,,,
1715063385874,,310,289,
1715063386851,42,,,,
1715063386864,913,,,
1715063386874,,364,341,
1715063387851,42,,,,
1715063387864,971,,,
1715063387874,,418,394,
1715063388851,42,,,,
1715063388864,275,,,
1715063388874,,470,448,
1715063389851,42,,,,
1715063389864,331,,,
1715063389874,,525,503,
1715063390851,42,,,,
1715063390864,388,,,
1715063390874,,581,557,
1715063391851,42,,,,
1715063391864,441,,,
1715063391874,,630,,
1715063391875,,,608,
1715063392851,42,,,,
1715063392864,496,,,
1715063392874,,684,662,
1715063393850,43,,,,
1715063393864,553,,,
1715063393874,,740,718,
1715063394851,43,,,,
1715063394864,609,,,
1715063394874,,793,771,
1715063395851,43,,,,
1715063395864,664,,,
1715063395874,,846,823,
1715063396851,43,,,,
1715063396864,719,,,
1715063396874,,902,876,
1715063397851,43,,,,
1715063397864,777,,,
1715063397874,,956,930,
1715063398851,43,,,,
1715063398864,830,,,
1715063398874,,257,984,
1715063399851,43,,,,
1715063399864,884,,,
1715063399874,,309,287,
1715063400851,43,,,,
1715063400864,939,,,
1715063400874,,363,339,
1715063401851,43,,,,
1715063401864,994,,,
1715063401874,,416,,
1715063401876,,,392,
1715063402851,43,,,,
1715063402864,300,,,
1715063402874,,470,,
1715063402875,,,445,
1715063403851,43,,,,
1715063403864,358,,,
1715063403874,,525,,
1715063403875,,,502,
1715063404851,43,,,,
1715063404864,415,,,
1715063404874,,582,,
1715063404875,,,558,
1715063405851,43,,,,
1715063405864,470,,,
1715063405874,,635,609,
1715063406851,44,,,,
1715063406864,527,,,
1715063406874,,691,666,
1715063407851,44,,,,
1715063407864,583,,,
1715063407874,,743,718,
1715063408850,44,,,,
1715063408864,640,,,
1715063408874,,799,773,
1715063409851,44,,,,
1715063409864,696,,,
1715063409874,,854,828,
1715063410851,44,,,,
1715063410864,751,,,
1715063410874,,910,883,
1715063411851,44,,,,
1715063411864,808,,,
1715063411874,,965,936,
1715063412851,44,,,,
1715063412864,867,,,
1715063412874,,266,,
1715063412875,,,991,
1715063413851,44,,,,
1715063413864,920,,,
1715063413874,,320,293,
