Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;1720.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5398.0;0.0770138151845785;-0.10520294101125671;0.02835172697198196;2.2143319605855138E-4;-0.002811521621517765;7.014022131494047E-4;0.0028056088525976186;-0.0010795237855907303
5495.0;0.024094194662907853;-0.018866209028502112;-0.01197132942370871;1.3638223394077387E-5;-4.697610280191E-4;6.40238820445227E-4;0.002560955281780908;0.003998272491703592
5591.0;-0.009390287163924427;0.011760216781482313;0.002593507883370094;-4.331456269581757E-4;7.363177553934008E-4;4.0765770465606144E-4;-0.003735247560761157;-0.0019390197732613856
5688.0;-0.05571781497238959;0.05664876100809124;0.0033625215020745003;4.1962045191176744E-5;-6.919569041459184E-4;-1.729892260364796E-4;0.0012533034689550249;-0.0047237869217364725
5784.0;0.003713309644325591;0.008226409058188722;-0.008911943146372892;-3.119180101230634E-4;-5.48427270546048E-4;-9.226146270123192E-4;8.797687465007531E-4;-0.002124584394958884
5880.0;0.014686029631896247;-0.017312569546824363;-0.007004106439824298;0.0011076655426205534;6.213320228876107E-5;7.921983291817036E-4;0.0020390987296583507;0.005629550551008666
5977.0;-0.0049432894845296005;0.008650756597923248;0.0021970175486778487;7.88180045588116E-4;-0.0017301513195837614;-9.131354186691643E-4;-0.0011808969324141882;-0.002868481036992332
6073.0;0.0014932707788659627;0.0011810414341937303;-0.0054029251817038215;-6.296172611242046E-4;0.002663452061935523;5.979870709901247E-4;0.002663452061935523;-0.0025666609650873973
6170.0;0.020769183355703547;-0.030055018236680553;0.008870451213859099;-3.993042993549745E-5;0.0012086324765709922;3.0215811914274804E-4;0.0012086324765709922;-0.002264108975235324
6266.0;-0.0051382180659729215;-0.011369954335734178;0.010566284330542075;6.563744206329741E-4;0.0018207736838915523;5.869426021516966E-4;0.0012937769591760961;0.0015840204053132467
6362.0;0.001810675744181367;0.006311498308313901;-1.5520077807273935E-4;-9.301699965855864E-4;-0.0025763329160156667;-0.0011614191559146947;-0.0015416610621941107;-0.0017573901437155648
6459.0;0.004836279221308359;-0.023519589476258318;0.008807119003012787;-4.7446444571150326E-4;-9.265292823980031E-4;7.228964730797149E-4;0.004673372973853507;0.005880915533110986
6555.0;-0.007368298024786668;0.0019564101651994292;0.002083449786319136;1.0722144022276558E-4;0.002342610613398133;7.762120850250409E-4;5.58974332913742E-5;4.649650132915184E-5
6652.0;-0.02002592175212925;0.0222275292987959;0.0010199537786803603;5.027625821249215E-4;-1.9652767930666837E-4;-0.0014795549021217602;7.985491779420872E-4;-0.002846790503981289
6748.0;0.0033995434898770327;-0.01286970035452839;0.008013209654704312;-0.001170414258656688;0.0023796804429119245;-8.620270992180934E-4;0.002865329512893977;-0.001755621387984796
6844.0;0.023732023293518978;0.0029273510966163485;-0.016648556442460105;-1.2287646578387768E-5;-0.007109969618191547;3.306822535061871E-4;-6.047449590531606E-4;-0.002614497977357022
6941.0;-0.0315448434853991;0.014064730967547234;0.01276024495875383;-1.4752550863096625E-4;0.0011337169312797268;2.2413441423835279E-4;0.0020824340285849896;0.001427107693621199
7037.0;0.034600939738062664;-0.011529736868652662;-0.0027915334432737637;-0.00147529023737418;-0.004196683470603202;-8.732338859318567E-4;-0.005838761966647121;-0.007895699865584138
7134.0;0.1282270848977447;-0.1281612148198903;-0.011900527399756555;0.0010007860495957754;0.004299120414893665;7.45429714431256E-4;0.004518687341088512;0.0012706338018890762
7230.0;-0.003873319662794472;-0.04442925495557404;0.049441786283891176;2.50626566416029E-4;-0.002050580997949303;3.987240829346206E-4;0.0;2.620186830712967E-4
7326.0;-0.18372703412073577;0.16472078921169242;0.014933478142818757;6.878450538510272E-4;-1.357588922074049E-4;7.014209430717955E-4;0.0050683319757443;-0.0022490723142363223
7423.0;0.007235970566298988;-0.05341630579582812;0.03091058195757057;7.469748076901622E-4;0.0039445316471666825;0.001589130458983179;0.004501144767651066;0.004487971590466433
7519.0;0.19213929847516908;-0.19551104624829918;9.05842685320124E-4;6.491872578128777E-4;-0.002767852649589897;0.0014216697700166203;-0.004378239645714932;0.007541140355291631
7616.0;-0.20962924396459925;-0.2556654700901504;0.45885512290028174;0.0013893075384320136;-0.014194503055380503;0.0014180801797604725;-0.01761981749924635;0.035446523990902534
7712.0;-0.5044510385756666;-0.01153972964062433;0.3198153643257502;8.902077151335258E-4;0.06165512693702602;-0.0046983184965380675;0.04582921200131884;0.09249917573359712
7808.0;-0.519277828089173;0.3988837292947238;0.009184505802936727;0.00276370129161127;0.006441999524718023;0.015258803958971612;0.016076096520806438;0.07066899169540841
7905.0;0.0643189274671343;0.2662449547997241;-0.29315268959331675;-8.662402341445136E-4;0.0019590719191824313;-0.003935846295465839;-0.0027615833077631047;-0.03180659475535208
