Timestamp,Slave 0,Slave 1,Slave 2,
1724951218236,898,688,,
1724951219229,120,,,,
1724951219235,,,924,
1724951219236,731,513,,
1724951220229,120,,,,
1724951220235,,,753,
1724951220236,944,719,,
1724951221229,120,,,,
1724951221235,,,958,
1724951221236,779,545,,
1724951222229,120,,,,
1724951222235,,,788,
1724951222236,990,751,,
1724951223229,120,,,,
1724951223235,,,993,
1724951223236,823,575,,
1724951224229,120,,,,
1724951224235,,,821,
1724951224236,1037,784,,
1724951225229,120,,,,
1724951225235,,,1026,
1724951225236,870,611,,
1724951226229,120,,,,
1724951226235,,,856,
1724951226236,1085,819,,
1724951227229,120,,,,
1724951227235,,,1064,
1724951227236,921,647,,
1724951228229,120,,,,
1724951228235,,,892,
1724951228236,753,853,,
1724951229236,964,681,,
1724951229237,120,,,,
1724951229238,,,724,
1724951230229,120,,,,
1724951230235,,,929,
1724951230236,802,889,,
1724951231229,120,,,,
1724951231235,,,757,
1724951231236,1009,714,,
1724951232229,120,,,,
1724951232235,,,962,
1724951232236,845,920,,
1724951233229,120,,,,
1724951233235,,,789,
1724951233236,1055,740,,
1724951234229,120,,,,
1724951234235,,,995,
1724951234236,886,946,,
1724951235229,120,,,,
1724951235235,,,824,
1724951235236,1097,775,,
1724951236229,120,,,,
1724951236235,,,1029,
1724951236236,927,980,,
1724951237229,120,,,,
1724951237235,,,856,
1724951237236,1140,807,,
1724951238229,120,,,,
1724951238235,,,1064,
1724951238236,976,1014,,
1724951239229,120,,,,
1724951239235,,,893,
1724951239236,1184,841,,
1724951240229,123,,,,
1724951240235,,,1099,
1724951240236,1017,668,,
1724951241230,123,,,,
1724951241235,,,928,
1724951241236,849,874,,
1724951242229,123,,,,
1724951242235,,,1136,
1724951242236,1060,702,,
1724951243229,123,,,,
1724951243235,,,965,
1724951243236,892,907,,
1724951244229,123,,,,
1724951244235,,,1173,
1724951244236,1103,737,,
1724951245229,123,,,,
1724951245235,,,999,
1724951245236,935,942,,
1724951246229,123,,,,
1724951246235,,,1206,
1724951246236,1147,770,,
1724951247229,123,,,,
1724951247235,,,1033,
1724951247236,978,975,,
1724951248229,123,,,,
1724951248235,,,1240,
1724951248236,1191,805,,
1724951249229,123,,,,
1724951249235,,,1065,
1724951249236,1021,1010,,
1724951250229,123,,,,
1724951250235,,,1273,
1724951250236,1233,841,,
1724951251229,123,,,,
1724951251235,,,1090,
1724951251236,216,1035,,
1724951252229,123,,,,
1724951252235,,,1299,
1724951252236,430,866,,
1724951253229,123,,,,
1724951253235,,,283,
1724951253236,260,1062,,
1724951254234,123,,,,
1724951254236,472,891,124,
1724951255229,123,,,,
1724951255235,,,332,
1724951255236,310,1098,,
1724951256229,123,,,,
1724951256235,,,159,
1724951256236,522,926,,
1724951257229,123,,,,
1724951257235,,,367,
1724951257236,358,1131,,
1724951258229,123,,,,
1724951258235,,,193,
1724951258236,184,953,,
1724951259229,123,,,,
1724951259235,,,400,
1724951259236,397,1160,,
1724951260229,123,,,,
1724951260235,,,227,
1724951260236,225,984,,
1724951261229,123,,,,
1724951261235,,,438,
1724951261236,440,1192,,
1724951262229,123,,,,
1724951262235,,,262,
1724951262236,271,1015,,
1724951263229,123,,,,
1724951263235,,,471,
1724951263236,486,1225,,
1724951264229,123,,,,
1724951264235,,,294,
1724951264236,315,1049,,
1724951265229,123,,,,
1724951265235,,,502,
1724951265236,529,878,,
1724951266229,123,,,,
1724951266235,,,333,
1724951266236,363,1085,,
1724951267229,123,,,,
1724951267235,,,540,
1724951267236,575,915,,
1724951268229,123,,,,
1724951268235,,,369,
1724951268236,410,1121,,
1724951269229,123,,,,
1724951269235,,,578,
1724951269236,622,948,,
1724951270229,123,,,,
1724951270235,,,409,
1724951270236,454,1153,,
1724951271229,125,,,,
1724951271235,,,617,
1724951271236,664,982,,
1724951272229,125,,,,
1724951272235,,,448,
1724951272236,499,1188,,
1724951273229,125,,,,
1724951273235,,,643,
1724951273236,321,155,,
1724951274229,125,,,,
1724951274235,,,476,
1724951274236,534,365,,
1724951275229,125,,,,
1724951275235,,,682,
1724951275236,372,204,,
1724951276229,125,,,,
1724951276235,,,512,
1724951276236,583,410,,
1724951277229,125,,,,
1724951277235,,,338,
1724951277236,413,234,,
1724951278229,125,,,,
1724951278235,,,549,
1724951278236,630,448,,
1724951279229,125,,,,
1724951279235,,,379,
1724951279236,463,273,,
1724951280229,125,,,,
1724951280235,,,588,
1724951280236,677,482,,
1724951281229,125,,,,
1724951281235,,,413,
1724951281236,509,308,,
1724951282229,125,,,,
1724951282235,,,627,
1724951282236,723,521,,
1724951283229,125,,,,
1724951283235,,,453,
1724951283236,558,341,,
1724951284229,125,,,,
1724951284235,,,664,
1724951284236,772,549,,
1724951285229,125,,,,
1724951285235,,,492,
1724951285236,602,374,,
1724951286229,125,,,,
1724951286235,,,700,
1724951286236,436,581,,
1724951287229,125,,,,
1724951287235,,,529,
1724951287236,648,410,,
1724951288229,125,,,,
1724951288236,486,,734,
1724951288244,,240,,
1724951289229,125,,,,
1724951289235,,,563,
1724951289236,698,440,,
1724951290229,125,,,,
1724951290235,,,768,
1724951290236,527,265,,
1724951291229,125,,,,
1724951291235,,,595,
1724951291236,738,473,,
1724951292229,125,,,,
1724951292235,,,803,
1724951292236,573,298,,
1724951293229,125,,,,
1724951293235,,,634,
1724951293236,789,508,,
1724951294229,125,,,,
1724951294235,,,838,
1724951294236,624,332,,
1724951295229,125,,,,
1724951295235,,,669,
1724951295236,837,543,,
1724951296229,125,,,,
1724951296235,,,876,
1724951296236,670,368,,
1724951297229,25,,,,
1724951297235,,,701,
1724951297236,879,574,,
1724951298229,25,,,,
1724951298235,,,529,
1724951298236,715,398,,
1724951299229,25,,,,
1724951299236,,609,738,
1724951299243,554,,,
1724951300229,25,,,,
1724951300235,,,564,
1724951300236,760,429,,
1724951301229,25,,,,
1724951301235,,,769,
1724951301236,597,636,,
1724951302229,25,,,,
1724951302235,,,598,
1724951302236,805,459,,
1724951303229,25,,,,
1724951303235,,,806,
1724951303236,647,667,,
1724951304229,25,,,,
1724951304235,,,636,
1724951304236,854,494,,
1724951305229,25,,,,
1724951305235,,,844,
1724951305236,691,702,,
1724951306229,25,,,,
1724951306235,,,684,
1724951306236,902,530,,
1724951307229,25,,,,
1724951307235,,,891,
1724951307236,739,736,,
1724951308229,25,,,,
1724951308235,,,733,
1724951308236,951,565,,
1724951309229,25,,,,
1724951309235,,,941,
1724951309236,786,772,,
1724951310229,25,,,,
1724951310235,,,781,
1724951310236,998,598,,
1724951311229,25,,,,
1724951311235,,,990,
1724951311236,838,807,,
1724951312229,25,,,,
1724951312235,,,832,
1724951312236,1050,632,,
1724951313229,25,,,,
1724951313235,,,670,
1724951313236,879,457,,
1724951314229,25,,,,
1724951314235,,,876,
1724951314236,717,663,,
1724951315229,25,,,,
1724951315235,,,713,
1724951315236,927,488,,
1724951316229,25,,,,
1724951316235,,,920,
1724951316236,762,697,,
1724951317229,25,,,,
1724951317235,,,756,
1724951317236,972,522,,
1724951318229,26,,,,
1724951318235,,,965,
1724951318236,808,729,,
1724951319229,26,,,,
1724951319235,,,799,
1724951319236,1020,559,,
1724951320229,26,,,,
1724951320235,,,1007,
1724951320236,859,766,,
1724951321229,26,,,,
1724951321235,,,842,
1724951321236,1069,590,,
1724951322229,26,,,,
1724951322235,,,1053,
1724951322236,905,798,,
1724951323229,26,,,,
1724951323235,,,889,
1724951323236,1113,623,,
1724951324229,26,,,,
1724951324235,,,1099,
1724951324236,952,832,,
1724951325229,26,,,,
1724951325235,,,934,
1724951325236,1161,655,,
1724951326229,26,,,,
1724951326235,,,1141,
1724951326236,998,864,,
1724951327229,26,,,,
1724951327235,,,975,
1724951327236,827,687,,
1724951328229,26,,,,
1724951328235,,,811,
1724951328236,1041,895,,
1724951329229,26,,,,
1724951329235,,,1018,
1724951329236,876,721,,
1724951330229,26,,,,
1724951330235,,,853,
1724951330236,1091,930,,
1724951331229,26,,,,
1724951331235,,,1062,
1724951331236,923,757,,
1724951332229,26,,,,
1724951332235,,,896,
1724951332236,1136,966,,
1724951333229,26,,,,
1724951333235,,,1102,
1724951333236,971,791,,
1724951334229,28,,,,
1724951334235,,,939,
1724951334236,1184,998,,
1724951335229,28,,,,
1724951335235,,,1143,
1724951335236,1020,826,,
1724951336229,28,,,,
1724951336235,,,978,
1724951336236,1233,1032,,
1724951337229,28,,,,
1724951337235,,,1181,
1724951337236,1062,859,,
1724951338229,28,,,,
1724951338235,,,1013,
1724951338236,1273,684,,
1724951339229,29,,,,
1724951339235,,,1219,
1724951339236,1111,889,,
1724951340229,29,,,,
1724951340235,,,1040,
1724951340236,,704,,
1724951340268,97,,,
1724951341229,29,,,,
1724951341235,,,1245,
1724951341236,305,911,,
1724951342229,29,,,,
1724951342235,,,232,
1724951342236,134,725,,
1724951343229,29,,,,
1724951343235,,,442,
1724951343236,349,934,,
1724951344229,29,,,,
1724951344235,,,282,
1724951344236,182,760,,
1724951345229,29,,,,
1724951345235,,,491,
1724951345236,398,971,,
1724951346229,29,,,,
1724951346235,,,320,
1724951346236,227,793,,
1724951347229,29,,,,
1724951347235,,,531,
1724951347236,441,1000,,
1724951348229,29,,,,
1724951348235,,,358,
1724951348236,275,823,,
1724951349229,29,,,,
1724951349235,,,196,
1724951349236,488,1030,,
1724951350229,29,,,,
1724951350235,,,400,
1724951350236,321,858,,
1724951351229,29,,,,
1724951351235,,,231,
1724951351236,532,1067,,
1724951352229,29,,,,
1724951352235,,,440,
1724951352236,367,891,,
1724951353229,29,,,,
1724951353235,,,272,
1724951353236,580,1100,,
1724951354229,29,,,,
1724951354235,,,479,
1724951354236,413,930,,
1724951355229,29,,,,
1724951355235,,,311,
1724951355236,246,1134,,
1724951356229,29,,,,
1724951356235,,,519,
1724951356236,460,964,,
1724951357229,29,,,,
1724951357235,,,349,
1724951357236,294,1170,,
1724951358229,29,,,,
1724951358235,,,558,
1724951358236,507,999,,
1724951359229,31,,,,
1724951359235,,,387,
1724951359236,342,1203,,
1724951360229,31,,,,
1724951360235,,,595,
1724951360236,556,1032,,
1724951361229,31,,,,
1724951361235,,,425,
1724951361236,392,1238,,
1724951362229,31,,,,
1724951362235,,,633,
1724951362236,602,1066,,
1724951363235,31,,,460,
1724951363236,434,890,,
1724951364229,31,,,,
1724951364235,,,668,
1724951364236,648,1098,,
1724951365229,31,,,,
1724951365235,,,496,
1724951365236,478,926,,
1724951366229,31,,,,
1724951366235,,,708,
1724951366236,695,1135,,
1724951367229,31,,,,
1724951367235,,,524,
1724951367236,513,118,,
1724951368229,31,,,,
1724951368235,,,356,
1724951368236,726,326,,
1724951369229,31,,,,
1724951369235,,,562,
1724951369236,560,161,,
1724951370229,31,,,,
1724951370235,,,387,
1724951370236,392,366,,
1724951371229,31,,,,
1724951371235,,,593,
1724951371236,602,194,,
1724951372229,31,,,,
1724951372235,,,421,
1724951372236,434,398,,
1724951373229,31,,,,
1724951373235,,,632,
1724951373236,646,227,,
1724951374229,31,,,,
1724951374235,,,460,
1724951374236,484,432,,
1724951375229,31,,,,
1724951375235,,,668,
1724951375236,698,262,,
1724951376229,31,,,,
1724951376235,,,498,
1724951376236,529,469,,
1724951377229,31,,,,
1724951377235,,,708,
1724951377236,743,295,,
1724951378229,31,,,,
1724951378235,,,537,
1724951378236,580,502,,
1724951379229,31,,,,
1724951379235,,,745,
1724951379236,789,332,,
1724951380229,33,,,,
1724951380235,,,576,
1724951380236,622,535,,
1724951381229,33,,,,
1724951381235,,,782,
1724951381236,835,365,,
1724951382229,33,,,,
1724951382235,,,612,
1724951382236,670,571,,
1724951383229,33,,,,
1724951383235,,,819,
1724951383236,507,397,,
1724951384229,33,,,,
1724951384235,,,650,
1724951384236,719,607,,
1724951385229,33,,,,
1724951385235,,,855,
1724951385236,553,436,,
1724951386229,33,,,,
1724951386235,,,684,
1724951386236,766,644,,
1724951387229,33,,,,
1724951387235,,,890,
1724951387236,603,468,,
1724951388229,33,,,,
1724951388235,,,717,
1724951388236,814,291,,
1724951389229,33,,,,
1724951389235,,,547,
1724951389236,650,497,,
1724951390229,33,,,,
1724951390235,,,754,
1724951390236,862,329,,
1724951391229,33,,,,
1724951391235,,,582,
1724951391236,700,533,,
1724951392229,33,,,,
1724951392235,,,789,
1724951392236,913,360,,
1724951393229,33,,,,
1724951393235,,,618,
1724951393236,746,567,,
1724951394229,33,,,,
1724951394235,,,827,
1724951394236,959,395,,
1724951395229,33,,,,
1724951395235,,,656,
1724951395236,795,599,,
1724951396229,33,,,,
1724951396235,,,858,
1724951396236,627,427,,
1724951397229,33,,,,
1724951397235,,,691,
1724951397236,840,634,,
1724951398229,33,,,,
1724951398235,,,896,
1724951398236,675,459,,
1724951399229,33,,,,
1724951399235,,,724,
1724951399236,887,666,,
1724951400229,34,,,,
1724951400235,,,929,
1724951400236,720,492,,
1724951401229,34,,,,
1724951401235,,,763,
1724951401236,933,697,,
1724951402229,34,,,,
1724951402235,,,962,
1724951402236,760,519,,
1724951403229,34,,,,
1724951403235,,,795,
1724951403236,972,725,,
1724951404229,34,,,,
1724951404235,,,1000,
1724951404236,807,548,,
1724951405229,34,,,,
1724951405235,,,830,
1724951405236,1019,754,,
1724951406229,34,,,,
1724951406235,,,1033,
1724951406236,847,578,,
1724951407229,34,,,,
1724951407235,,,864,
1724951407236,1060,785,,
1724951408229,34,,,,
1724951408235,,,1070,
1724951408236,895,609,,
1724951409229,34,,,,
1724951409235,,,904,
1724951409236,1108,817,,
1724951410229,34,,,,
1724951410235,,,1109,
1724951410236,939,640,,
1724951411229,34,,,,
1724951411235,,,937,
1724951411236,768,845,,
1724951412229,34,,,,
1724951412235,,,766,
1724951412236,979,669,,
1724951413229,34,,,,
1724951413235,,,973,
1724951413236,815,876,,
1724951414229,34,,,,
1724951414235,,,801,
1724951414236,1024,698,,
1724951415230,34,,,,
1724951415235,,,1007,
1724951415236,854,523,,
1724951416229,34,,,,
1724951416235,,,834,
1724951416236,1064,726,,
1724951417229,34,,,,
1724951417235,,,1040,
1724951417236,895,551,,
1724951418229,34,,,,
1724951418235,,,871,
1724951418236,1107,761,,
1724951419229,34,,,,
1724951419235,,,1076,
1724951419236,939,584,,
1724951420229,34,,,,
1724951420235,,,907,
1724951420236,1153,794,,
1724951421229,36,,,,
1724951421235,,,1113,
1724951421236,987,619,,
1724951422229,36,,,,
1724951422235,,,945,
1724951422236,1199,827,,
1724951423229,36,,,,
1724951423235,,,1149,
1724951423236,1032,654,,
1724951424229,36,,,,
1724951424235,,,982,
1724951424236,1244,861,,
1724951425229,36,,,,
1724951425235,,,1187,
1724951425236,1077,687,,
1724951426229,36,,,,
1724951426235,,,1016,
1724951426236,911,890,,
1724951427229,36,,,,
1724951427235,,,1224,
1724951427236,1120,719,,
1724951428229,36,,,,
1724951428235,,,1054,
1724951428236,952,923,,
1724951429229,36,,,,
1724951429235,,,1260,
1724951429236,1163,751,,
1724951430229,36,,,,
1724951430235,,,1081,
1724951430236,146,944,,
1724951431229,36,,,,
1724951431235,,,1287,
1724951431236,359,771,,
1724951432229,36,,,,
1724951432235,,,268,
1724951432236,190,967,,
1724951433229,36,,,,
1724951433235,,,477,
1724951433236,401,794,,
1724951434229,36,,,,
1724951434235,,,315,
1724951434236,233,998,,
1724951435229,36,,,,
1724951435235,,,145,
1724951435236,445,823,,
1724951436229,36,,,,
1724951436235,,,356,
1724951436236,279,1032,,
1724951437229,36,,,,
1724951437235,,,184,
1724951437236,491,859,,
1724951438229,36,,,,
1724951438235,,,393,
1724951438236,328,1068,,
1724951439229,36,,,,
1724951439235,,,221,
1724951439236,539,894,,
1724951440229,36,,,,
1724951440235,,,430,
1724951440236,377,1101,,
1724951441229,38,,,,
1724951441236,,927,260,
1724951441246,212,,,
1724951442230,38,,,,
1724951442235,,,466,
1724951442236,420,760,,
1724951443229,38,,,,
1724951443235,,,294,
1724951443236,255,964,,
1724951444229,38,,,,
1724951444235,,,505,
1724951444236,469,792,,
1724951445229,38,,,,
1724951445235,,,334,
1724951445236,302,997,,
1724951446229,38,,,,
1724951446235,,,543,
1724951446236,516,825,,
1724951447229,38,,,,
1724951447235,,,374,
1724951447236,350,1032,,
1724951448229,38,,,,
1724951448235,,,581,
1724951448236,563,861,,
1724951449229,38,,,,
1724951449235,,,412,
1724951449236,396,1068,,
1724951450229,38,,,,
1724951450235,,,621,
1724951450236,608,896,,
1724951451229,38,,,,
1724951451235,,,449,
1724951451236,439,1096,,
1724951452229,38,,,,
1724951452235,,,655,
1724951452236,651,928,,
1724951453229,38,,,,
1724951453235,,,484,
1724951453236,485,1134,,
1724951454229,38,,,,
1724951454244,699,,,
1724951454246,,963,,
1724951454247,,,319,
1724951455229,38,,,,
1724951455235,,,523,
1724951455236,531,1169,,
1724951456229,38,,,,
1724951456235,,,347,
1724951456236,363,990,,
1724951457229,38,,,,
1724951457235,,,559,
1724951457236,581,1201,,
1724951458229,38,,,,
1724951458235,,,386,
1724951458236,409,1025,,
1724951459229,38,,,,
1724951459235,,,596,
1724951459236,626,1234,,
1724951460229,38,,,,
1724951460235,,,422,
1724951460236,458,1059,,
1724951461229,38,,,,
1724951461235,,,635,
1724951461236,674,1268,,
1724951462229,39,,,,
1724951462235,,,450,
1724951462236,492,252,,
1724951463229,39,,,,
1724951463235,,,660,
1724951463236,708,462,,
1724951464229,39,,,,
1724951464235,,,490,
1724951464236,541,295,,
1724951465229,39,,,,
1724951465235,,,701,
1724951465236,758,506,,
1724951466229,39,,,,
1724951466235,,,529,
1724951466236,589,332,,
1724951467229,39,,,,
1724951467235,,,737,
1724951467236,801,161,,
1724951468229,39,,,,
1724951468235,,,566,
1724951468236,636,367,,
1724951469229,39,,,,
1724951469235,,,773,
1724951469236,471,195,,
1724951470229,39,,,,
1724951470235,,,607,
1724951470236,685,402,,
1724951471229,39,,,,
1724951471235,,,814,
1724951471236,521,229,,
1724951472229,39,,,,
1724951472235,,,649,
1724951472236,730,438,,
1724951473229,39,,,,
1724951473235,,,855,
1724951473236,564,263,,
1724951474229,39,,,,
1724951474235,,,685,
1724951474236,775,470,,
1724951475229,39,,,,
1724951475235,,,510,
1724951475236,606,294,,
1724951476229,39,,,,
1724951476235,,,716,
1724951476236,821,504,,
1724951477229,39,,,,
1724951477235,,,544,
1724951477236,655,326,,
1724951478229,39,,,,
1724951478235,,,754,
1724951478236,872,539,,
1724951479229,39,,,,
1724951479235,,,584,
1724951479236,701,367,,
1724951480229,39,,,,
1724951480235,,,794,
1724951480236,917,576,,
1724951481229,39,,,,
1724951481235,,,622,
1724951481236,751,401,,
1724951482229,39,,,,
1724951482235,,,833,
1724951482236,965,609,,
1724951483229,41,,,,
1724951483235,,,662,
1724951483236,795,434,,
1724951484229,41,,,,
1724951484235,,,868,
1724951484236,628,641,,
1724951485229,41,,,,
1724951485235,,,695,
1724951485236,836,465,,
1724951486229,41,,,,
1724951486235,,,906,
1724951486236,670,672,,
1724951487229,41,,,,
1724951487235,,,735,
1724951487236,882,499,,
1724951488229,41,,,,
1724951488235,,,944,
1724951488236,719,708,,
1724951489229,41,,,,
1724951489235,,,772,
1724951489236,931,534,,
1724951490229,41,,,,
1724951490235,,,980,
1724951490236,764,359,,
1724951490808,,0,,
1724951490809,0,,0,
1724951490810,0,
