Timestamp,Slave 0,Slave 1,Slave 2,
1724950981233,149600,,,,
1724950981240,,1534884,,
1724950981241,1593924,,1574500,
1724950982233,149864,,,,
1724950982239,1593924,,1603092,
1724950982242,,1534884,,
1724950983232,149864,,,,
1724950983238,,,1603092,
1724950983239,,1552032,,
1724950983240,1593924,,,
1724950984232,149864,,,,
1724950984239,1594036,1552032,1603092,
1724950985233,150128,,,,
1724950985240,1594036,1569004,1603092,
1724950986233,150128,,,,
1724950986239,,1569004,,
1724950986240,1594180,,1603092,
1724950987233,150128,,,,
1724950987240,1594180,1597212,1603092,
1724950988233,150392,,,,
1724950988240,,1597212,1603092,
1724950988242,1594180,,,
1724950989233,150392,,,,
1724950989239,1594180,,,
1724950989240,,1597212,1603092,
1724950990233,150392,,,,
1724950990240,1594180,,1603092,
1724950990241,,1597212,,
1724950991232,150392,,,,
1724950991240,1594180,1597212,1603308,
1724950992233,150656,,,,
1724950992239,,,1603308,
1724950992240,1594180,1597212,,
1724950993233,150656,,,,
1724950993240,1594180,1597212,1603308,
1724950994233,150656,,,,
1724950994239,,,1603308,
1724950994240,,1597212,,
1724950994241,1594180,,,
1724950995233,150920,,,,
1724950995239,1594180,,1603308,
1724950995241,,1597212,,
1724950996233,150920,,,,
1724950996239,1594180,1597212,,
1724950996240,,,1603308,
1724950997233,150920,,,,
1724950997240,1594180,1597212,1603308,
1724950998233,151184,,,,
1724950998240,,1597212,1603308,
1724950998243,1594180,,,
1724950999232,151184,,,,
1724950999239,1594180,,1603308,
1724950999240,,1597212,,
1724951000233,151184,,,,
1724951000239,1594180,,,
1724951000240,,1597212,1603308,
1724951001233,151448,,,,
1724951001240,,1597212,1603360,
1724951001242,1594180,,,
1724951002233,151448,,,,
1724951002240,1594180,1597212,1603360,
1724951003233,151448,,,,
1724951003239,,1597212,1603360,
1724951003240,1594180,,,
1724951004233,151712,,,,
1724951004240,1594180,1597212,1603360,
1724951005233,151712,,,,
1724951005239,,,1603360,
1724951005240,1594180,1597212,,
1724951006233,151712,,,,
1724951006239,,,1603360,
1724951006240,1594180,1597212,,
1724951007234,151976,,,,
1724951007239,1594180,,,
1724951007240,,1597212,1603360,
1724951008234,151976,,,,
1724951008239,,,1603360,
1724951008240,1594180,1597212,,
1724951009232,151976,,,,
1724951009240,1594180,1597212,1603360,
1724951010233,152240,,,,
1724951010240,,,1603360,
1724951010241,,1597212,,
1724951010243,1594180,,,
1724951011233,152240,,,,
1724951011240,1594180,,,
1724951011241,,,1603360,
1724951011242,,1597368,,
1724951012233,152240,,,,
1724951012240,,,1603360,
1724951012242,1594180,,,
1724951012245,,1597368,,
1724951013233,152504,,,,
1724951013239,,,1603360,
1724951013241,1594180,,,
1724951013242,,1597368,,
1724951014233,152504,,,,
1724951014239,,,1603360,
1724951014240,1594180,,,
1724951014243,,1597368,,
1724951015233,152504,,,,
1724951015239,,,1603360,
1724951015240,1594180,1597368,,
1724951016233,152768,,,,
1724951016240,1594180,1597368,,
1724951016241,,,1603360,
1724951017233,152768,,,,
1724951017239,,1597368,1603360,
1724951017240,1594180,,,
1724951018233,152768,,,,
1724951018239,1594364,,1603360,
1724951018242,,1597368,,
1724951019233,152768,,,,
1724951019240,1594364,1597368,1603360,
1724951020233,153032,,,,
1724951020239,,,1603360,
1724951020240,1594364,,,
1724951020242,,1597368,,
1724951021233,153032,,,,
1724951021239,,1597368,1603560,
1724951021242,1594364,,,
1724951022233,153032,,,,
1724951022240,,1597368,1603560,
1724951022241,1594424,,,
1724951023233,153296,,,,
1724951023239,,,1603560,
1724951023240,1594424,1597368,,
1724951024233,153296,,,,
1724951024240,,1597368,1603560,
1724951024241,1594424,,,
1724951025234,153404,,,,
1724951025239,,1597536,,
1724951025240,,,1603560,
1724951025244,1594424,,,
1724951026234,153668,,,,
1724951026240,,1597536,,
1724951026242,,,1603560,
1724951026243,1603912,,,
1724951027233,153668,,,,
1724951027240,,1606500,,
1724951027241,1604408,,1608036,
1724951028233,153668,,,,
1724951028239,1604408,1606500,1608036,
1724951029232,153932,,,,
1724951029239,1604408,,1608036,
1724951029241,,1606500,,
1724951030233,153932,,,,
1724951030240,1604408,1606500,1608036,
1724951031233,153932,,,,
1724951031239,1604408,,,
1724951031240,,1606500,1608036,
1724951032233,154196,,,,
1724951032240,1604408,1606500,,
1724951032241,,,1608180,
1724951033233,154196,,,,
1724951033239,,,1598708,
1724951033240,,1606500,,
1724951033242,1604408,,,
1724951034234,154196,,,,
1724951034239,1604408,,1598708,
1724951034240,,1606500,,
1724951035233,154460,,,,
1724951035240,1604408,1606620,1598708,
1724951036233,154460,,,,
1724951036239,,,1598708,
1724951036240,1604408,1606620,,
1724951037234,154460,,,,
1724951037240,1604408,1606620,1598708,
1724951038233,154724,,,,
1724951038240,1595368,1606620,1598708,
1724951039233,154724,,,,
1724951039240,1595368,1606620,1598708,
1724951040233,154724,,,,
1724951040239,,,1598708,
1724951040240,,1606620,,
1724951040241,1595368,,,
1724951041233,154988,,,,
1724951041239,,1606620,1598708,
1724951041240,1595368,,,
1724951042233,154988,,,,
1724951042240,1595368,,,
1724951042241,,1606620,1598708,
1724951043233,154988,,,,
1724951043239,,,1598708,
1724951043240,,1597728,,
1724951043241,1595368,,,
1724951044233,155252,,,,
1724951044239,,,1598708,
1724951044240,,1597704,,
1724951044242,1595368,,,
1724951045234,155352,,,,
1724951045240,1595368,1597704,1598708,
1724951046233,155352,,,,
1724951046239,,1597704,,
1724951046240,,,1598708,
1724951046241,1595368,,,
1724951047233,155616,,,,
1724951047240,1595368,,1598708,
1724951047242,,1597704,,
1724951048233,155616,,,,
1724951048240,1595368,,1598708,
1724951048241,,1597888,,
1724951049233,155616,,,,
1724951049240,,,1598708,
1724951049241,,1597888,,
1724951049242,1595368,,,
1724951050233,155616,,,,
1724951050239,,,1598708,
1724951050240,1595368,1597888,,
1724951051233,155880,,,,
1724951051239,,,1598708,
1724951051240,1595368,1597888,,
1724951052233,155880,,,,
1724951052239,1595368,1597888,1598708,
1724951053233,155880,,,,
1724951053239,,1597888,,
1724951053240,1595368,,1598708,
1724951054233,156144,,,,
1724951054239,1595368,,1598708,
1724951054241,,1598052,,
1724951055233,156144,,,,
1724951055239,,,1598708,
1724951055240,1595368,1598052,,
1724951056232,156144,,,,
1724951056240,1595368,1598052,1598708,
1724951057235,156408,,,,
1724951057243,,,1598708,
1724951057245,1595368,,,
1724951057248,,1598052,,
1724951058233,156408,,,,
1724951058240,1595368,1598052,1598708,
1724951059233,156408,,,,
1724951059239,,1598052,,
1724951059240,1595368,,,
1724951059241,,,1598708,
1724951060233,156672,,,,
1724951060243,1595368,1598052,,
1724951060244,,,1598916,
1724951061233,156788,,,,
1724951061239,1595368,,,
1724951061240,,1598052,,
1724951061241,,,1598916,
1724951062233,156788,,,,
1724951062239,1595368,1598052,1598916,
1724951063233,157052,,,,
1724951063239,1595368,1598052,1598916,
1724951064233,157052,,,,
1724951064239,,,1598916,
1724951064240,1595368,,,
1724951064241,,1598052,,
1724951065233,157052,,,,
1724951065240,1595440,1598052,,
1724951065241,,,1598916,
1724951066233,157316,,,,
1724951066239,,1598052,,
1724951066240,1595440,,1598916,
1724951067233,157316,,,,
1724951067240,1595440,1598052,1598916,
1724951068233,157316,,,,
1724951068239,,,1598916,
1724951068240,,1598052,,
1724951068241,1595440,,,
1724951069232,157580,,,,
1724951069239,1595440,1598052,1598916,
1724951070233,157580,,,,
1724951070239,1595440,1598052,1598916,
1724951071233,157580,,,,
1724951071239,1596428,1598052,1598916,
1724951072233,157844,,,,
1724951072240,1596428,1598052,1599800,
1724951073233,157844,,,,
1724951073239,,,1599800,
1724951073240,1596428,1598052,,
1724951074233,157972,,,,
1724951074241,,,1599800,
1724951074242,,1598052,,
1724951074244,1596428,,,
1724951075232,170544,,,,
1724951075240,,,1599800,
1724951075241,1596428,,,
1724951075243,,1598052,,
1724951076233,170544,,,,
1724951076239,,1598052,1599800,
1724951076240,1596428,,,
1724951077233,170544,,,,
1724951077240,,1598052,,
1724951077242,,,1599800,
1724951077243,1596428,,,
1724951078233,170544,,,,
1724951078240,1596428,1598052,1599832,
1724951079233,170808,,,,
1724951079239,,1598060,1599832,
1724951079240,1596428,,,
1724951080232,170808,,,,
1724951080239,,1598060,,
1724951080240,1596428,,1599832,
1724951081233,170808,,,,
1724951081238,,,1599832,
1724951081239,,1598060,,
1724951081240,1596428,,,
1724951082233,171072,,,,
1724951082239,,1598060,1599832,
1724951082240,1596428,,,
1724951083233,171072,,,,
1724951083239,,,1599832,
1724951083240,1596428,,,
1724951083242,,1605968,,
1724951084233,171072,,,,
1724951084240,,1605968,1599832,
1724951084243,1596428,,,
1724951085232,171336,,,,
1724951085239,,,1599832,
1724951085240,1596428,,,
1724951085241,,1605968,,
1724951086232,171336,,,,
1724951086239,,,1599832,
1724951086240,1596428,1605968,,
1724951087233,171336,,,,
1724951087240,1596428,1605968,1599832,
1724951088232,171600,,,,
1724951088239,,,1599832,
1724951088240,1596428,1605968,,
1724951089233,171600,,,,
1724951089239,1596428,1605968,1599832,
1724951090233,171600,,,,
1724951090240,1596428,1605968,1599800,
1724951091233,171860,,,,
1724951091239,,,1599800,
1724951091240,1596428,1605968,,
1724951092232,171860,,,,
1724951092239,1596428,,1599800,
1724951092240,,1605968,,
1724951093233,171908,,,,
1724951093240,,1605968,1599936,
1724951093242,1596428,,,
1724951094233,172172,,,,
1724951094239,,,1599936,
1724951094240,1596428,1605968,,
1724951095233,172172,,,,
1724951095240,1596428,1605968,1599936,
1724951096232,172172,,,,
1724951096239,,,1599936,
1724951096240,1596428,1605968,,
1724951097233,172436,,,,
1724951097239,1596428,1605968,1599936,
1724951098233,172436,,,,
1724951098239,1596428,,,
1724951098240,,1605968,1599936,
1724951099233,172436,,,,
1724951099239,,1605968,,
1724951099240,1596428,,1599984,
1724951100232,172700,,,,
1724951100238,,,1599984,
1724951100239,1596428,1605968,,
1724951101233,172700,,,,
1724951101239,1596428,1605968,1599984,
1724951102233,172700,,,,
1724951102238,,,1599984,
1724951102239,1596428,1605968,,
1724951103233,172700,,,,
1724951103239,1596428,,1599984,
1724951103240,,1605968,,
1724951104233,172964,,,,
1724951104240,1596428,1606192,1599984,
1724951105233,172964,,,,
1724951105239,,1606192,,
1724951105240,1596428,,1599984,
1724951106232,172964,,,,
1724951106239,1596428,1606228,1599984,
1724951107233,173228,,,,
1724951107240,1596428,1606228,1599984,
1724951108233,173228,,,,
1724951108239,1596428,1606228,1599984,
1724951109232,173228,,,,
1724951109239,1596428,,1599984,
1724951109240,,1606228,,
1724951110233,173492,,,,
1724951110239,1596428,1606228,1599984,
1724951111233,173492,,,,
1724951111239,1596428,1606228,1599984,
1724951112232,173492,,,,
1724951112239,1596428,1606228,1599984,
1724951113232,173756,,,,
1724951113239,1596428,1606228,1599984,
1724951114233,173756,,,,
1724951114240,,1606228,1599984,
1724951114241,1596428,,,
1724951115232,173756,,,,
1724951115239,,1606228,,
1724951115240,1596428,,,
1724951115241,,,1599984,
1724951116233,174020,,,,
1724951116239,1596428,1606228,1599984,
1724951117232,174020,,,,
1724951117239,1596428,,,
1724951117240,,1606228,1599984,
1724951118232,174020,,,,
1724951118239,1596428,1606228,,
1724951118240,,,1599984,
1724951119233,174284,,,,
1724951119239,1596428,1606228,1599984,
1724951120232,174284,,,,
1724951120239,1596428,,1599984,
1724951120240,,1606228,,
1724951121232,174284,,,,
1724951121239,1596428,,,
1724951121240,,,1599984,
1724951121241,,1606228,,
1724951122232,174548,,,,
1724951122239,1596428,,1599984,
1724951122241,,1606228,,
1724951123233,174548,,,,
1724951123239,1596428,1606228,1599984,
1724951124233,174548,,,,
1724951124239,,1606228,1599984,
1724951124240,1596428,,,
1724951125232,174548,,,,
1724951125240,1596428,1606228,1599984,
1724951126233,174812,,,,
1724951126239,,,1600236,
1724951126240,,1606228,,
1724951126241,1596428,,,
1724951127233,174812,,,,
1724951127239,1596428,1606228,1600236,
1724951128232,174812,,,,
1724951128239,,1606228,,
1724951128240,1596428,,1600236,
1724951129233,175076,,,,
1724951129239,1596428,,1600236,
1724951129240,,1606228,,
1724951130233,175076,,,,
1724951130239,1596428,,1600236,
1724951130241,,1606228,,
1724951131233,175076,,,,
1724951131239,,1606228,1600236,
1724951131242,1596428,,,
1724951132233,175340,,,,
1724951132239,1596428,1606228,1600236,
1724951133233,175340,,,,
1724951133239,,,1600236,
1724951133240,,1606228,,
1724951133243,1596428,,,
1724951134232,175340,,,,
1724951134239,1596428,1606228,1600236,
1724951135232,175604,,,,
1724951135239,1596428,1606228,1600236,
1724951136233,175604,,,,
1724951136239,1596428,,,
1724951136240,,,1600236,
1724951136241,,1606228,,
1724951137233,175604,,,,
1724951137240,1596428,1606228,1600236,
1724951138232,175868,,,,
1724951138239,,,1600236,
1724951138243,1596428,1606228,,
1724951139234,175868,,,,
1724951139238,1596428,,,
1724951139239,,1606228,1600236,
1724951140233,175868,,,,
1724951140239,,1606228,1600236,
1724951140240,1596428,,,
1724951141233,176132,,,,
1724951141240,,1606228,,
1724951141242,1596428,,1600236,
1724951142232,176132,,,,
1724951142239,1596428,,1600236,
1724951142240,,1606228,,
1724951143233,176132,,,,
1724951143239,1596360,1606228,1600236,
1724951144233,176396,,,,
1724951144239,1596360,1606228,1600236,
1724951145232,176396,,,,
1724951145239,1596360,1606228,1600236,
1724951146232,176396,,,,
1724951146239,,,1600236,
1724951146240,1596360,1606228,,
1724951147232,176660,,,,
1724951147239,1596360,,1600236,
1724951147242,,1606228,,
1724951148232,176660,,,,
1724951148239,1596360,1606228,1600236,
1724951149232,176660,,,,
1724951149240,1601504,1606228,1600236,
1724951150233,176660,,,,
1724951150239,1601504,,1600236,
1724951150240,,1606432,,
1724951151233,176924,,,,
1724951151239,1601504,,,
1724951151240,,1610344,,
1724951151241,,,1607564,
1724951152233,176924,,,,
1724951152239,1601504,1610344,1607564,
1724951153232,176924,,,,
1724951153239,1594840,,1607564,
1724951153241,,1610344,,
1724951154232,177188,,,,
1724951154239,,1610344,,
1724951154240,1594840,,,
1724951154241,,,1607684,
1724951155233,177188,,,,
1724951155239,,1610344,,
1724951155241,1594840,,1607684,
1724951156233,177188,,,,
1724951156239,1594840,1610344,1607684,
1724951157233,177452,,,,
1724951157239,1594840,1610344,,
1724951157240,,,1607684,
1724951158232,177516,,,,
1724951158239,1594840,1610344,1600604,
1724951159233,177516,,,,
1724951159239,1594840,1610344,1600604,
1724951160232,177780,,,,
1724951160239,1594840,1610344,1600604,
1724951161232,177780,,,,
1724951161239,1595364,,1600604,
1724951161241,,1610344,,
1724951162232,177780,,,,
1724951162240,1595364,1610344,1601324,
1724951163241,178044,1595364,,1601324,
1724951163243,,1610344,,
