Timestamp,Slave 0,Slave 1,Slave 2,
1724950870237,158,158,,
1724950871230,62,,,,
1724950871236,,158,158,
1724950871237,158,,,
1724950872230,62,,,,
1724950872236,,,158,
1724950872237,,158,,
1724950872251,158,,,
1724950873230,62,,,,
1724950873236,,,158,
1724950873237,158,158,,
1724950874230,62,,,,
1724950874236,,158,158,
1724950874237,158,,,
1724950875230,62,,,,
1724950875236,158,158,158,
1724950876230,62,,,,
1724950876236,,,158,
1724950876237,158,158,,
1724950877230,62,,,,
1724950877236,,,158,
1724950877237,158,158,,
1724950878230,62,,,,
1724950878236,,158,158,
1724950878237,158,,,
1724950879230,62,,,,
1724950879236,158,,158,
1724950879237,,158,,
1724950880230,62,,,,
1724950880236,,158,158,
1724950880237,158,,,
1724950881230,62,,,,
1724950881236,,158,158,
1724950881237,158,,,
1724950882230,62,,,,
1724950882236,,,158,
1724950882237,158,158,,
1724950883230,62,,,,
1724950883236,,158,158,
1724950883237,158,,,
1724950884230,62,,,,
1724950884236,,,158,
1724950884237,158,158,,
1724950885230,62,,,,
1724950885236,,,158,
1724950885237,158,158,,
1724950886230,62,,,,
1724950886236,,158,158,
1724950886237,158,,,
1724950887230,62,,,,
1724950887236,,158,158,
1724950887237,158,,,
1724950888230,62,,,,
1724950888236,,,158,
1724950888237,158,158,,
1724950889230,62,,,,
1724950889236,,,158,
1724950889237,158,158,,
1724950890230,62,,,,
1724950890236,,158,158,
1724950890237,158,,,
1724950891230,62,,,,
1724950891236,,158,158,
1724950891237,158,,,
1724950892230,62,,,,
1724950892236,,158,158,
1724950892237,158,,,
1724950893230,62,,,,
1724950893236,158,158,158,
1724950894230,62,,,,
1724950894236,158,158,158,
1724950895230,62,,,,
1724950895236,,158,158,
1724950895237,158,,,
1724950896230,62,,,,
1724950896236,,158,158,
1724950896237,158,,,
1724950897230,62,,,,
1724950897236,,,158,
1724950897237,158,158,,
1724950898230,62,,,,
1724950898236,,158,158,
1724950898237,158,,,
1724950899230,62,,,,
1724950899236,,158,158,
1724950899237,158,,,
1724950900230,62,,,,
1724950900236,158,158,158,
1724950901230,62,,,,
1724950901236,158,158,158,
1724950902230,62,,,,
1724950902236,,158,158,
1724950902237,158,,,
1724950903230,62,,,,
1724950903236,,,158,
1724950903237,,158,,
1724950903238,158,,,
1724950904230,62,,,,
1724950904236,158,158,158,
1724950905230,62,,,,
1724950905236,158,158,158,
1724950906230,62,,,,
1724950906236,158,158,158,
1724950907230,62,,,,
1724950907236,,158,158,
1724950907241,158,,,
1724950908232,62,,,,
1724950908238,,158,158,
1724950908244,158,,,
1724950909230,62,,,,
1724950909236,158,158,158,
1724950910230,62,,,,
1724950910236,158,158,158,
1724950911230,62,,,,
1724950911236,158,158,158,
1724950912230,62,,,,
1724950912236,158,,158,
1724950912237,,158,,
1724950913230,62,,,,
1724950913236,158,158,158,
1724950914230,62,,,,
1724950914236,158,158,158,
1724950915230,62,,,,
1724950915236,158,158,158,
1724950916230,62,,,,
1724950916236,158,158,158,
1724950917231,62,,,,
1724950917236,,158,158,
1724950917237,158,,,
1724950918230,62,,,,
1724950918236,158,158,158,
1724950919230,62,,,,
1724950919236,158,158,158,
1724950920230,62,,,,
1724950920236,158,158,158,
1724950921230,62,,,,
1724950921236,158,158,158,
1724950922230,62,,,,
1724950922236,158,158,158,
1724950923230,62,,,,
1724950923236,,158,158,
1724950923237,158,,,
1724950924230,62,,,,
1724950924236,158,158,158,
1724950925230,62,,,,
1724950925236,158,158,158,
1724950926230,62,,,,
1724950926236,158,158,158,
1724950927230,62,,,,
1724950927236,158,158,158,
1724950928230,62,,,,
1724950928236,158,158,158,
1724950929230,62,,,,
1724950929236,158,158,158,
1724950930230,62,,,,
1724950930236,158,158,158,
1724950931230,62,,,,
1724950931236,158,158,158,
1724950932230,62,,,,
1724950932236,,158,158,
1724950932237,158,,,
1724950933230,62,,,,
1724950933236,158,158,158,
1724950934230,62,,,,
1724950934236,158,158,158,
1724950935230,62,,,,
1724950935236,158,158,158,
1724950936230,62,,,,
1724950936236,158,158,158,
1724950937231,62,,,,
1724950937236,158,158,158,
1724950938230,62,,,,
1724950938236,158,158,158,
1724950939230,62,,,,
1724950939236,,158,158,
1724950939237,158,,,
1724950940230,62,,,,
1724950940236,158,158,158,
1724950941230,62,,,,
1724950941236,158,158,158,
1724950942230,62,,,,
1724950942236,158,158,158,
1724950943230,62,,,,
1724950943236,158,158,158,
1724950944230,62,,,,
1724950944236,,158,158,
1724950944237,158,,,
1724950945230,62,,,,
1724950945236,158,158,158,
1724950946230,62,,,,
1724950946236,158,158,158,
1724950947230,62,,,,
1724950947236,158,158,158,
1724950948232,62,,,,
1724950948236,,,158,
1724950948237,,158,,
1724950948239,158,,,
1724950949230,62,,,,
1724950949236,,158,158,
1724950949237,158,,,
1724950950230,62,,,,
1724950950236,158,158,158,
1724950951230,62,,,,
1724950951236,158,158,158,
1724950952230,62,,,,
1724950952236,158,158,158,
1724950953230,62,,,,
1724950953236,158,158,158,
1724950954230,62,,,,
1724950954236,158,158,158,
1724950955230,62,,,,
1724950955236,158,,158,
1724950955237,,158,,
1724950956230,62,,,,
1724950956236,158,158,158,
1724950957230,62,,,,
1724950957236,158,158,158,
1724950958230,62,,,,
1724950958236,158,158,158,
1724950959230,62,,,,
1724950959236,158,158,158,
1724950960230,62,,,,
1724950960236,158,,158,
1724950960237,,158,,
1724950961230,62,,,,
1724950961236,158,158,158,
1724950962230,62,,,,
1724950962236,158,158,158,
1724950963230,62,,,,
1724950963236,158,158,158,
1724950964230,62,,,,
1724950964236,158,158,158,
1724950965230,62,,,,
1724950965236,,158,158,
1724950965237,158,,,
1724950966230,62,,,,
1724950966236,158,158,158,
1724950967230,62,,,,
1724950967236,158,158,158,
1724950968230,62,,,,
1724950968236,158,158,158,
1724950969230,62,,,,
1724950969236,158,158,158,
1724950970230,62,,,,
1724950970236,158,158,158,
1724950971230,62,,,,
1724950971236,158,158,158,
1724950972230,62,,,,
1724950972236,158,158,158,
1724950973230,62,,,,
1724950973236,158,158,158,
1724950974230,62,,,,
1724950974236,158,158,158,
1724950975230,62,,,,
1724950975236,158,158,158,
1724950976230,62,,,,
1724950976236,158,158,158,
1724950977230,62,,,,
1724950977236,158,158,158,
1724950978230,62,,,,
1724950978236,158,158,158,
1724950979230,62,,,,
1724950979236,158,158,158,
1724950980230,62,,,,
1724950980236,158,158,158,
1724950981230,62,,,,
1724950981236,,158,158,
1724950981237,158,,,
1724950982230,62,,,,
1724950982236,158,158,158,
1724950983230,62,,,,
1724950983236,,158,158,
1724950983237,158,,,
1724950984230,62,,,,
1724950984236,158,158,158,
1724950985230,62,,,,
1724950985236,158,158,158,
1724950986230,62,,,,
1724950986236,158,158,158,
1724950987230,62,,,,
1724950987236,158,158,158,
1724950988230,62,,,,
1724950988236,158,158,158,
1724950989230,62,,,,
1724950989236,158,158,158,
1724950990230,62,,,,
1724950990236,158,158,158,
1724950991230,62,,,,
1724950991236,158,158,158,
1724950992230,62,,,,
1724950992236,158,158,158,
1724950993230,62,,,,
1724950993236,158,158,158,
1724950994230,62,,,,
1724950994236,158,158,158,
1724950995230,62,,,,
1724950995236,158,158,158,
1724950996230,62,,,,
1724950996236,,158,158,
1724950996237,158,,,
1724950997230,62,,,,
1724950997236,158,158,158,
1724950998230,62,,,,
1724950998236,158,158,158,
1724950999230,62,,,,
1724950999236,158,158,158,
1724951000230,62,,,,
1724951000236,158,158,158,
1724951001230,62,,,,
1724951001236,158,158,158,
1724951002230,62,,,,
1724951002236,158,158,158,
1724951003230,62,,,,
1724951003236,158,158,158,
1724951004230,62,,,,
1724951004236,158,158,158,
1724951005230,62,,,,
1724951005236,158,158,158,
1724951006230,62,,,,
1724951006236,,158,158,
1724951006237,158,,,
1724951007229,62,,,,
1724951007236,158,158,158,
1724951008230,62,,,,
1724951008236,158,158,158,
1724951009229,62,,,,
1724951009236,158,158,158,
1724951010230,62,,,,
1724951010236,158,158,158,
1724951011230,62,,,,
1724951011236,158,158,158,
1724951012230,62,,,,
1724951012236,158,,158,
1724951012237,,158,,
1724951013230,62,,,,
1724951013236,158,158,158,
1724951014230,62,,,,
1724951014236,158,158,158,
1724951015229,62,,,,
1724951015236,158,158,158,
1724951016230,62,,,,
1724951016236,158,158,158,
1724951017229,62,,,,
1724951017236,158,158,158,
1724951018230,62,,,,
1724951018236,158,158,158,
1724951019229,62,,,,
1724951019236,158,158,158,
1724951020230,62,,,,
1724951020236,158,158,158,
1724951021230,62,,,,
1724951021236,158,158,158,
1724951022230,62,,,,
1724951022236,,158,158,
1724951022237,158,,,
1724951023229,62,,,,
1724951023236,158,158,158,
1724951024230,62,,,,
1724951024236,158,158,158,
1724951025230,62,,,,
1724951025236,158,158,158,
1724951026230,62,,,,
1724951026236,158,158,158,
1724951027230,62,,,,
1724951027236,158,158,,
1724951027237,,,158,
1724951028230,62,,,,
1724951028236,158,158,158,
1724951029230,62,,,,
1724951029236,158,158,158,
1724951030230,62,,,,
1724951030236,158,158,158,
1724951031229,62,,,,
1724951031236,158,158,158,
1724951032230,62,,,,
1724951032236,158,158,158,
1724951033230,62,,,,
1724951033236,158,158,158,
1724951034230,62,,,,
1724951034236,158,158,158,
1724951035230,62,,,,
1724951035236,158,158,158,
1724951036230,62,,,,
1724951036236,158,158,158,
1724951037230,62,,,,
1724951037236,158,158,158,
1724951038230,62,,,,
1724951038236,158,158,158,
1724951039230,62,,,,
1724951039236,158,158,158,
1724951040230,62,,,,
1724951040236,158,158,158,
1724951041230,62,,,,
1724951041236,158,158,158,
1724951042230,62,,,,
1724951042236,158,158,158,
1724951043230,62,,,,
1724951043236,,158,158,
1724951043237,158,,,
1724951044230,62,,,,
1724951044236,,158,158,
1724951044237,158,,,
1724951045230,62,,,,
1724951045236,158,158,158,
1724951046230,62,,,,
1724951046236,158,158,158,
1724951047230,62,,,,
1724951047236,158,158,158,
1724951048230,62,,,,
1724951048236,158,158,158,
1724951049230,62,,,,
1724951049236,158,158,158,
1724951050229,62,,,,
1724951050236,158,158,158,
1724951051230,62,,,,
1724951051236,158,158,158,
1724951052230,62,,,,
1724951052236,158,158,158,
1724951053230,62,,,,
1724951053236,,158,158,
1724951053237,158,,,
1724951054230,62,,,,
1724951054236,158,158,158,
1724951055230,62,,,,
1724951055236,158,158,158,
1724951056230,62,,,,
1724951056236,,158,158,
1724951056237,158,,,
1724951057230,62,,,,
1724951057237,158,,158,
1724951057245,,158,,
1724951058230,62,,,,
1724951058236,158,158,158,
1724951059230,62,,,,
1724951059236,158,158,158,
1724951060230,62,,,,
1724951060236,158,158,158,
1724951061230,62,,,,
1724951061236,158,158,158,
1724951062229,62,,,,
1724951062236,158,158,158,
1724951063230,62,,,,
1724951063236,158,158,158,
1724951064230,62,,,,
1724951064236,158,158,158,
1724951065230,62,,,,
1724951065236,,158,158,
1724951065237,158,,,
1724951066230,62,,,,
1724951066236,158,158,158,
1724951067230,62,,,,
1724951067236,158,158,158,
1724951068230,62,,,,
1724951068236,158,158,158,
1724951069230,62,,,,
1724951069236,158,158,158,
1724951070230,62,,,,
1724951070235,,,158,
1724951070236,158,158,,
1724951071230,62,,,,
1724951071236,158,158,158,
1724951072230,62,,,,
1724951072236,158,158,158,
1724951073230,62,,,,
1724951073236,158,158,158,
1724951074230,62,,,,
1724951074236,158,158,158,
1724951075230,62,,,,
1724951075236,158,158,158,
1724951076230,62,,,,
1724951076236,158,158,158,
1724951077230,62,,,,
1724951077236,,158,158,
1724951077238,158,,,
1724951078230,62,,,,
1724951078236,158,,158,
1724951078237,,158,,
1724951079230,62,,,,
1724951079236,158,158,158,
1724951080230,62,,,,
1724951080236,158,158,158,
1724951081230,62,,,,
1724951081236,158,158,158,
1724951082230,62,,,,
1724951082236,158,158,158,
1724951083230,62,,,,
1724951083236,158,158,158,
1724951084230,62,,,,
1724951084236,158,158,158,
1724951085229,62,,,,
1724951085236,158,158,158,
1724951086230,62,,,,
1724951086236,158,158,158,
1724951087230,62,,,,
1724951087236,158,158,158,
1724951088230,62,,,,
1724951088236,158,158,158,
1724951089230,62,,,,
1724951089236,158,158,158,
1724951090230,62,,,,
1724951090236,158,158,158,
1724951091230,62,,,,
1724951091236,158,158,158,
1724951092230,62,,,,
1724951092236,158,158,158,
1724951093230,62,,,,
1724951093236,158,158,158,
1724951094229,62,,,,
1724951094236,158,158,158,
1724951095230,62,,,,
1724951095236,158,158,158,
1724951096229,62,,,,
1724951096236,158,158,158,
1724951097230,62,,,,
1724951097236,158,158,158,
1724951098229,62,,,,
1724951098235,,,158,
1724951098236,158,158,,
1724951099230,62,,,,
1724951099236,158,158,158,
1724951100229,62,,,,
1724951100236,158,158,158,
1724951101230,62,,,,
1724951101236,158,158,158,
1724951102230,62,,,,
1724951102236,158,158,158,
1724951103230,62,,,,
1724951103236,158,158,158,
1724951104230,62,,,,
1724951104236,,158,158,
1724951104237,158,,,
1724951105230,62,,,,
1724951105236,158,158,158,
1724951106229,62,,,,
1724951106236,158,158,158,
1724951107229,62,,,,
1724951107236,,158,158,
1724951107237,158,,,
1724951108229,62,,,,
1724951108236,158,158,158,
1724951109230,62,,,,
1724951109236,158,158,158,
1724951110230,62,,,,
1724951110236,158,158,158,
1724951111230,62,,,,
1724951111236,158,158,158,
1724951112229,62,,,,
1724951112236,158,158,158,
1724951113230,62,,,,
1724951113236,158,158,158,
1724951114229,62,,,,
1724951114236,158,158,158,
1724951115230,62,,,,
1724951115236,,158,158,
1724951115237,158,,,
1724951116230,62,,,,
1724951116235,,,158,
1724951116236,158,158,,
1724951117230,62,,,,
1724951117236,158,158,158,
1724951118230,62,,,,
1724951118236,158,158,158,
1724951119230,62,,,,
1724951119236,158,158,158,
1724951120229,62,,,,
1724951120236,158,158,158,
1724951121230,62,,,,
1724951121236,158,158,158,
1724951122230,62,,,,
1724951122236,158,158,158,
1724951123230,62,,,,
1724951123236,158,158,158,
1724951124230,62,,,,
1724951124236,158,158,158,
1724951125230,62,,,,
1724951125236,158,158,158,
1724951126229,62,,,,
1724951126236,158,158,158,
1724951127229,62,,,,
1724951127236,158,158,158,
1724951128230,62,,,,
1724951128236,158,158,158,
1724951129230,62,,,,
1724951129236,158,158,158,
1724951130230,62,,,,
1724951130236,158,158,158,
1724951131230,62,,,,
1724951131236,158,158,158,
1724951132229,62,,,,
1724951132236,158,158,158,
1724951133230,62,,,,
1724951133236,,158,158,
1724951133237,158,,,
1724951134229,62,,,,
1724951134235,,,158,
1724951134236,158,158,,
1724951135229,62,,,,
1724951135236,158,158,158,
1724951136230,62,,,,
1724951136236,158,158,158,
1724951137230,62,,,,
1724951137236,,158,158,
1724951137237,158,,,
1724951138229,62,,,,
1724951138236,,158,158,
1724951138240,158,,,
1724951139230,62,,,,
1724951139236,158,158,158,
1724951140230,62,,,,
1724951140236,158,,158,
1724951140237,,158,,
1724951141230,62,,,,
1724951141236,158,158,158,
1724951142229,62,,,,
1724951142236,158,158,158,
1724951143230,62,,,,
1724951143236,158,158,158,
1724951144230,62,,,,
1724951144236,158,158,158,
1724951145230,62,,,,
1724951145236,158,158,158,
1724951146230,62,,,,
1724951146236,158,158,158,
1724951147230,62,,,,
1724951147236,158,158,158,
1724951148229,62,,,,
1724951148236,158,158,158,
1724951149230,62,,,,
1724951149236,158,158,158,
1724951150229,62,,,,
1724951150236,158,158,158,
1724951151229,62,,,,
1724951151236,158,158,158,
1724951152230,62,,,,
1724951152236,158,158,158,
1724951153229,62,,,,
1724951153236,158,158,158,
1724951154230,62,,,,
1724951154236,158,158,158,
1724951155230,62,,,,
1724951155236,,158,158,
1724951155237,158,,,
1724951156229,62,,,,
1724951156236,158,158,158,
1724951157230,62,,,,
1724951157236,158,158,158,
1724951158229,62,,,,
1724951158236,158,158,158,
1724951159229,62,,,,
1724951159236,158,158,158,
1724951160229,62,,,,
1724951160236,158,158,158,
1724951161229,62,,,,
1724951161236,158,158,158,
1724951162229,62,,,,
1724951162236,158,158,158,
1724951163236,158,,,
1724951163237,,,158,
1724951163238,62,,,,
1724951163240,,158,,
1724951164229,62,,,,
1724951164236,158,158,158,
1724951165229,62,,,,
1724951165236,158,158,158,
1724951166229,62,,,,
1724951166236,158,158,158,
1724951167229,62,,,,
1724951167236,158,158,158,
1724951168229,62,,,,
1724951168236,158,158,158,
1724951169229,62,,,,
1724951169236,158,158,158,
1724951170229,62,,,,
1724951170236,158,158,158,
1724951171229,62,,,,
1724951171236,158,158,158,
1724951172229,62,,,,
1724951172236,158,158,158,
1724951173230,62,,,,
1724951173235,,,158,
1724951173236,158,158,,
1724951174229,62,,,,
1724951174236,158,158,158,
1724951175229,62,,,,
1724951175236,158,158,158,
1724951176230,62,,,,
1724951176236,158,158,158,
1724951177230,62,,,,
1724951177236,158,158,,
1724951177237,,,158,
1724951178230,62,,,,
1724951178236,158,158,158,
1724951179230,62,,,,
1724951179236,,158,158,
1724951179237,158,,,
1724951180229,62,,,,
1724951180236,158,158,158,
1724951181229,62,,,,
1724951181236,158,158,158,
1724951182230,62,,,,
1724951182236,158,158,158,
1724951183229,62,,,,
1724951183236,158,158,158,
1724951184230,62,,,,
1724951184236,158,158,158,
1724951185230,62,,,,
1724951185236,158,158,158,
1724951186230,62,,,,
1724951186236,158,158,158,
1724951187230,62,,,,
1724951187236,158,158,158,
1724951188229,62,,,,
1724951188236,158,,158,
1724951188237,,158,,
1724951189230,62,,,,
1724951189236,158,158,158,
1724951190230,62,,,,
1724951190236,158,158,158,
1724951191230,62,,,,
1724951191236,158,158,158,
1724951192229,62,,,,
1724951192236,158,158,158,
1724951193230,62,,,,
1724951193236,158,158,158,
1724951194229,62,,,,
1724951194236,158,158,158,
1724951195230,62,,,,
1724951195236,158,158,158,
1724951196230,62,,,,
1724951196236,158,158,158,
1724951197230,62,,,,
1724951197236,158,158,158,
1724951198230,62,,,,
1724951198236,158,158,158,
1724951199230,62,,,,
1724951199236,158,158,158,
1724951200229,62,,,,
1724951200236,158,158,158,
1724951201229,62,,,,
1724951201236,158,158,158,
1724951202229,62,,,,
1724951202236,158,158,158,
1724951203230,62,,,,
1724951203236,158,158,158,
1724951204229,62,,,,
1724951204236,158,158,158,
1724951205230,62,,,,
1724951205236,158,158,158,
1724951206230,62,,,,
1724951206236,158,158,158,
1724951207229,62,,,,
1724951207236,158,158,158,
1724951208229,62,,,,
1724951208236,158,158,158,
1724951209229,62,,,,
1724951209236,158,158,158,
1724951210229,62,,,,
1724951210236,158,158,158,
1724951211230,62,,,,
1724951211236,,158,158,
1724951211237,158,,,
1724951212230,62,,,,
1724951212236,158,158,158,
1724951213230,62,,,,
1724951213236,158,158,158,
1724951214230,62,,,,
1724951214235,,,158,
1724951214236,158,158,,
1724951215230,62,,,,
1724951215236,158,158,158,
1724951216230,62,,,,
1724951216236,158,158,158,
1724951217230,62,,,,
1724951217236,,158,158,
1724951217237,158,,,
1724951218230,62,,,,
1724951218236,,158,158,
1724951218237,158,,,
1724951219230,62,,,,
1724951219236,158,158,158,
1724951220229,62,,,,
1724951220235,,,158,
1724951220236,158,158,,
1724951221230,62,,,,
1724951221236,158,158,158,
1724951222230,62,,,,
1724951222236,158,158,158,
1724951223229,62,,,,
1724951223236,158,158,158,
1724951224229,62,,,,
1724951224236,158,158,158,
1724951225229,62,,,,
1724951225235,,,158,
1724951225236,158,158,,
1724951226230,62,,,,
1724951226236,158,158,158,
1724951227229,62,,,,
1724951227236,158,158,158,
1724951228229,62,,,,
1724951228236,158,158,158,
1724951229237,62,158,158,,
1724951229238,,,158,
1724951230229,62,,,,
1724951230236,158,158,158,
1724951231229,62,,,,
1724951231236,158,158,158,
1724951232230,62,,,,
1724951232236,158,158,158,
1724951233230,62,,,,
1724951233236,158,158,158,
1724951234230,62,,,,
1724951234236,158,158,158,
1724951235229,62,,,,
1724951235236,158,158,158,
1724951236229,62,,,,
1724951236236,158,158,158,
1724951237230,62,,,,
1724951237236,158,158,158,
1724951238229,62,,,,
1724951238236,158,158,158,
1724951239229,62,,,,
1724951239236,158,158,158,
1724951240229,62,,,,
1724951240236,158,158,158,
1724951241231,62,,,,
1724951241236,158,158,158,
1724951242230,62,,,,
1724951242236,158,158,158,
1724951243230,62,,,,
1724951243236,158,,158,
1724951243238,,158,,
1724951244229,62,,,,
1724951244236,158,158,158,
1724951245230,62,,,,
1724951245236,158,158,158,
1724951246230,62,,,,
1724951246236,158,158,158,
1724951247230,62,,,,
1724951247236,158,158,158,
1724951248230,62,,,,
1724951248236,158,158,158,
1724951249230,62,,,,
1724951249236,158,158,158,
1724951250229,62,,,,
1724951250235,,,158,
1724951250236,158,158,,
1724951251229,62,,,,
1724951251236,158,158,158,
1724951252229,62,,,,
1724951252236,158,158,158,
1724951253229,62,,,,
1724951253236,158,158,158,
1724951254235,62,,,,
1724951254236,158,158,158,
1724951255229,62,,,,
1724951255236,158,158,158,
1724951256229,62,,,,
1724951256236,158,158,158,
1724951257230,62,,,,
1724951257236,158,158,158,
1724951258229,62,,,,
1724951258236,158,158,158,
1724951259229,62,,,,
1724951259236,158,158,158,
1724951260229,62,,,,
1724951260236,158,158,158,
1724951261229,62,,,,
1724951261236,158,158,158,
1724951262229,62,,,,
1724951262236,158,158,158,
1724951263229,62,,,,
1724951263236,158,158,158,
1724951264229,62,,,,
1724951264236,158,158,158,
1724951265229,62,,,,
1724951265236,158,158,158,
1724951266229,62,,,,
1724951266236,158,158,158,
1724951267229,62,,,,
1724951267236,158,158,158,
1724951268229,62,,,,
1724951268236,158,,158,
1724951268237,,158,,
1724951269229,62,,,,
1724951269236,158,158,158,
1724951270230,62,,,,
1724951270236,158,158,158,
1724951271230,62,,,,
1724951271235,,,158,
1724951271236,158,158,,
1724951272229,62,,,,
1724951272236,158,158,158,
1724951273229,62,,,,
1724951273236,158,158,158,
1724951274230,62,,,,
1724951274236,158,158,158,
1724951275229,62,,,,
1724951275236,158,158,158,
1724951276229,62,,,,
1724951276236,158,158,158,
1724951277229,62,,,,
1724951277236,158,158,158,
1724951278229,62,,,,
1724951278236,158,158,158,
1724951279229,62,,,,
1724951279236,158,158,158,
1724951280229,62,,,,
1724951280236,158,158,158,
1724951281229,62,,,,
1724951281236,158,158,158,
1724951282229,62,,,,
1724951282236,158,158,158,
1724951283229,62,,,,
1724951283235,,,158,
1724951283236,158,158,,
1724951284229,62,,,,
1724951284236,158,158,158,
1724951285229,62,,,,
1724951285236,158,158,158,
1724951286229,62,,,,
1724951286235,,,158,
1724951286236,158,158,,
1724951287229,62,,,,
1724951287236,158,158,158,
1724951288230,62,,,,
1724951288237,158,,158,
1724951288244,,158,,
1724951289229,62,,,,
1724951289236,158,158,158,
1724951290229,62,,,,
1724951290236,158,158,158,
1724951291229,62,,,,
1724951291236,158,158,158,
1724951292229,62,,,,
1724951292235,,,158,
1724951292236,158,158,,
1724951293229,62,,,,
1724951293236,158,158,158,
1724951294229,62,,,,
1724951294236,158,158,158,
1724951295229,62,,,,
1724951295236,158,158,158,
1724951296229,62,,,,
1724951296236,158,158,158,
1724951297230,62,,,,
1724951297236,158,158,158,
1724951298229,62,,,,
1724951298236,158,158,158,
1724951299230,62,,,,
1724951299236,,158,,
1724951299237,,,158,
1724951299244,158,,,
1724951300229,62,,,,
1724951300236,158,158,158,
1724951301230,62,,,,
1724951301236,158,158,158,
1724951302230,62,,,,
1724951302236,158,158,158,
1724951303229,62,,,,
1724951303235,,,158,
1724951303236,158,158,,
1724951304230,62,,,,
1724951304236,158,158,158,
1724951305229,62,,,,
1724951305235,,,158,
1724951305236,158,158,,
1724951306229,62,,,,
1724951306236,158,158,158,
1724951307229,62,,,,
1724951307236,158,158,158,
1724951308229,62,,,,
1724951308236,158,158,158,
1724951309229,62,,,,
1724951309236,158,158,158,
1724951310229,62,,,,
1724951310236,158,158,158,
1724951311229,62,,,,
1724951311235,,,158,
1724951311236,158,158,,
1724951312229,62,,,,
1724951312236,158,158,158,
1724951313229,62,,,,
1724951313236,158,158,158,
1724951314229,62,,,,
1724951314236,158,158,158,
1724951315230,62,,,,
1724951315236,158,158,158,
1724951316230,62,,,,
1724951316235,,,158,
1724951316236,158,158,,
1724951317230,62,,,,
1724951317236,158,158,158,
1724951318229,62,,,,
1724951318236,158,158,158,
1724951319229,62,,,,
