Timestamp,Slave 0,Slave 1,Slave 2,
1714919627712,0.0,,,,
1714919627725,0.0,0.0,,
1714919627727,,,0.00325,
1714919628712,0.0,,,,
1714919628723,0.005511022044088177,,,
1714919628725,,0.0,,
1714919628727,,,0.0,
1714919629712,0.0,,,,
1714919629723,0.0,,,
1714919629725,,0.005,,
1714919629727,,,0.0,
1714919630712,0.0,,,,
1714919630724,0.0,,,
1714919630725,,0.0,,
1714919630727,,,0.0,
1714919631712,0.0,,,,
1714919631724,0.0,,,
1714919631725,,0.0,,
1714919631727,,,0.0,
1714919632712,0.0,,,,
1714919632724,0.0,,,
1714919632725,,0.0,,
1714919632727,,,0.004495504495504496,
1714919633712,0.0,,,,
1714919633723,0.005,,,
1714919633725,,0.0,,
1714919633727,,,0.0,
1714919634712,0.0,,,,
1714919634724,0.0,,,
1714919634725,,0.005,,
1714919634727,,,0.0,
1714919635712,0.0,,,,
1714919635723,0.0,,,
1714919635725,,0.0,,
1714919635727,,,0.0,
1714919636712,0.0,,,,
1714919636725,0.0,0.0,,
1714919636727,,,0.0,
1714919637712,0.0,,,,
1714919637723,0.0,,,
1714919637725,,0.0,,
1714919637727,,,0.0,
1714919638712,0.0,,,,
1714919638723,0.0,,,
1714919638725,,0.0,,
1714919638727,,,0.0035035035035035035,
1714919639712,0.0,,,,
1714919639724,0.0055,,,
1714919639725,,0.0,,
1714919639727,,,0.0,
1714919640712,0.0,,,,
1714919640727,,,0.0,
1714919640824,,0.04390354868061874,,
1714919640861,0.037785588752196834,,,
1714919641715,0.0,,,,
1714919641723,0.0,,,
1714919641726,,0.0,,
1714919641727,,,0.036,
1714919642712,0.0,,,,
1714919642723,0.0,,,
1714919642725,,0.0,,
1714919642727,,,0.0,
1714919643712,0.0,,,,
1714919643723,0.0,,,
1714919643725,,0.0,,
1714919643727,,,0.0,
1714919644713,0.0,,,,
1714919644723,0.0,,,
1714919644725,,0.0,,
1714919644727,,,0.0,
1714919645712,0.0,,,,
1714919645723,0.0,,,
1714919645725,,0.0,,
1714919645727,,,0.0,
1714919646712,0.0,,,,
1714919646724,0.00375,,,
1714919646725,,0.00425,,
1714919646727,,,0.00375,
1714919647712,0.0,,,,
1714919647724,0.0,,,
1714919647725,,0.0,,
1714919647727,,,0.0,
1714919648712,0.0,,,,
1714919648723,0.0,,,
1714919648726,,0.0,,
1714919648729,,,0.0,
1714919649714,0.0,,,,
1714919649723,0.0,,,
1714919649725,,0.0,,
1714919649727,,,0.0,
1714919650712,0.0,,,,
1714919650724,0.005494505494505495,,,
1714919650725,,0.0,,
1714919650727,,,0.0,
1714919651712,0.0,,,,
1714919651723,0.0,,,
1714919651725,,0.00475,,
1714919651727,,,0.0,
1714919652712,0.001,,,,
1714919652723,0.0,,,
1714919652725,,0.0,,
1714919652727,,,0.01075,
1714919653712,0.0,,,,
1714919653724,0.0,,,
1714919653725,,0.0,,
1714919653727,,,0.0,
1714919654712,0.0,,,,
1714919654723,0.0,,,
1714919654726,,0.0,,
1714919654727,,,0.0,
1714919655712,0.0,,,,
1714919655723,0.0,,,
1714919655725,,0.0,,
1714919655727,,,0.0,
1714919656712,0.0,,,,
1714919656724,0.005494505494505495,,,
1714919656725,,0.005,,
1714919656727,,,0.0,
1714919657712,0.0,,,,
1714919657724,0.0,,,
1714919657725,,0.0,,
1714919657727,,,0.0,
1714919658713,0.0,,,,
1714919658724,0.0,,,
1714919658726,,0.0,,
1714919658727,,,0.0055,
1714919659712,0.0,,,,
1714919659723,0.0,,,
1714919659725,,0.0,,
1714919659727,,,0.0,
1714919660712,0.0,,,,
1714919660724,0.0,,,
1714919660725,,0.0,,
1714919660727,,,0.0,
1714919661712,0.0,,,,
1714919661724,0.0055,,,
1714919661725,,0.0,,
1714919661728,,,0.0,
1714919662712,0.0,,,,
1714919662723,0.0,,,
1714919662725,,0.00475,,
1714919662727,,,0.0,
1714919663712,0.0,,,,
1714919663723,0.0,,,
1714919663725,,0.0,,
1714919663727,,,0.0,
1714919664712,0.0,,,,
1714919664723,0.0,,,
1714919664725,,0.0,,
1714919664727,,,0.005,
1714919665712,0.0,,,,
1714919665723,0.0,,,
1714919665725,,0.0,,
1714919665727,,,0.0,
1714919666712,0.0,,,,
1714919666723,0.00475,,,
1714919666725,,0.0,,
1714919666727,,,0.0,
1714919667712,0.0,,,,
1714919667723,0.0,,,
1714919667725,,0.005,,
1714919667727,,,0.0,
1714919668712,0.0,,,,
1714919668723,0.0,,,
1714919668725,,0.0,,
1714919668727,,,0.0,
1714919669712,0.0,,,,
1714919669723,0.0,,,
1714919669725,,0.0,,
1714919669727,,,0.005,
1714919670713,0.0,,,,
1714919670723,0.0,,,
1714919670725,,0.0,,
1714919670727,,,0.0,
1714919671712,0.0,,,,
1714919671724,0.004995004995004995,,,
1714919671725,,0.0,,
1714919671727,,,0.0,
1714919672712,0.0,,,,
1714919672723,0.0,,,
1714919672725,,0.0,,
1714919672727,,,0.0,
1714919673712,0.0,,,,
1714919673724,0.0,,,
1714919673725,,0.006,,
1714919673727,,,0.0,
1714919674712,0.0,,,,
1714919674723,0.0,,,
1714919674726,,0.0,,
1714919674727,,,0.005,
1714919675712,0.0,,,,
1714919675723,0.0,,,
1714919675725,,0.0,,
1714919675727,,,0.0,
1714919676712,0.0,,,,
1714919676724,0.005,,,
1714919676726,,0.0,,
1714919676727,,,0.0,
1714919677712,0.0,,,,
1714919677723,0.0,,,
1714919677725,,0.0,,
1714919677727,,,0.0,
1714919678712,0.0,,,,
1714919678724,0.0,,,
1714919678725,,0.00475,,
1714919678727,,,0.0,
1714919679712,0.0,,,,
1714919679723,0.0,,,
1714919679725,,0.0,,
1714919679727,,,0.005,
1714919680712,0.0,,,,
1714919680723,0.0,,,
1714919680725,,0.0,,
1714919680727,,,0.0,
1714919681712,0.0,,,,
1714919681723,0.00475,,,
1714919681725,,0.0,,
1714919681728,,,0.0,
1714919682712,0.0,,,,
1714919682723,0.0,,,
1714919682725,,0.0,,
1714919682727,,,0.0,
1714919683712,0.0,,,,
1714919683723,0.0,,,
1714919683725,,0.005,,
1714919683727,,,0.0,
1714919684712,0.0,,,,
1714919684723,0.0,,,
1714919684725,,0.0,,
1714919684727,,,0.005,
1714919685712,0.0,,,,
1714919685723,0.0,,,
1714919685725,,0.0,,
1714919685728,,,0.0,
1714919686712,0.0,,,,
1714919686724,0.0,,,
1714919686725,,0.0,,
1714919686727,,,0.0,
1714919687712,0.0,,,,
1714919687724,0.005,,,
1714919687725,,0.0,,
1714919687727,,,0.0,
1714919688712,0.0,,,,
1714919688724,0.0,,,
1714919688725,,0.0,,
1714919688727,,,0.005,
1714919689712,0.0,,,,
1714919689723,0.0,,,
1714919689725,,0.00525,,
1714919689727,,,0.0,
1714919690712,0.0,,,,
1714919690723,0.0,,,
1714919690725,,0.0,,
1714919690727,,,0.0,
1714919691712,0.0,,,,
1714919691723,0.0,,,
1714919691725,,0.0,,
1714919691728,,,0.0,
1714919692712,0.0,,,,
1714919692723,0.005,,,
1714919692725,,0.0,,
1714919692727,,,0.0,
1714919693712,0.0,,,,
1714919693724,0.0,,,
1714919693725,,0.0,,
1714919693727,,,0.00475,
1714919694712,0.0,,,,
1714919694723,0.0,,,
1714919694725,,0.0,,
1714919694727,,,0.0,
1714919695712,0.0,,,,
1714919695723,0.0,,,
1714919695725,,0.0045,,
1714919695727,,,0.0,
1714919696712,0.0,,,,
1714919696723,0.0,,,
1714919696725,,0.0,,
1714919696727,,,0.0,
1714919697712,0.0,,,,
1714919697724,0.004745254745254745,,,
1714919697725,,0.0,,
1714919697727,,,0.0,
1714919698712,0.0,,,,
1714919698723,0.0,,,
1714919698725,,0.0,,
1714919698727,,,0.005,
1714919699712,0.0,,,,
1714919699723,0.0,,,
1714919699725,,0.0,,
1714919699727,,,0.0,
1714919700712,0.0,,,,
1714919700723,0.0,,,
1714919700725,,0.005,,
1714919700727,,,0.0,
1714919701712,0.0,,,,
1714919701723,0.0,,,
1714919701725,,0.0,,
1714919701727,,,0.0,
1714919702712,0.0,,,,
1714919702723,0.0,,,
1714919702725,,0.0,,
1714919702727,,,0.00525,
1714919703712,0.0,,,,
1714919703724,0.00575,,,
1714919703725,,0.0,,
1714919703727,,,0.0,
1714919704712,0.0,,,,
1714919704723,0.0,,,
1714919704725,,0.0,,
1714919704727,,,0.0,
1714919705712,0.0,,,,
1714919705723,0.0,,,
1714919705725,,0.0,,
1714919705727,,,0.0,
1714919706712,0.0,,,,
1714919706723,0.0,,,
1714919706725,,0.005,,
1714919706727,,,0.0,
1714919707712,0.0,,,,
1714919707723,0.0,,,
1714919707725,,0.0,,
1714919707727,,,0.00525,
1714919708712,0.0,,,,
1714919708723,0.00575,,,
1714919708725,,0.0,,
1714919708727,,,0.0,
1714919709712,0.0,,,,
1714919709723,0.0,,,
1714919709725,,0.0,,
1714919709727,,,0.0,
1714919710712,0.0,,,,
1714919710723,0.0,,,
1714919710725,,0.0,,
1714919710727,,,0.0,
1714919711713,0.0,,,,
1714919711723,0.0,,,
1714919711725,,0.0,,
1714919711728,,,0.004745254745254745,
1714919712712,0.0,,,,
1714919712723,0.0,,,
1714919712725,,0.00475,,
1714919712727,,,0.0,
1714919713712,0.0,,,,
1714919713723,0.0,,,
1714919713725,,0.0,,
1714919713727,,,0.0,
1714919714712,0.0,,,,
1714919714723,0.00525,,,
1714919714725,,0.0,,
1714919714727,,,0.0,
1714919715712,0.0,,,,
1714919715723,0.0,,,
1714919715725,,0.0,,
1714919715727,,,0.0,
1714919716712,0.0,,,,
1714919716723,0.0,,,
1714919716725,,0.0,,
1714919716727,,,0.005005005005005005,
1714919717712,0.0,,,,
1714919717723,0.0,,,
1714919717725,,0.0,,
1714919717727,,,0.0,
1714919718712,0.0,,,,
1714919718723,0.0,,,
1714919718725,,0.00525,,
1714919718727,,,0.0,
1714919719712,0.0,,,,
1714919719724,0.005,,,
1714919719725,,0.0,,
1714919719727,,,0.0,
1714919720712,0.0,,,,
1714919720723,0.0,,,
1714919720725,,0.0,,
1714919720728,,,0.0,
1714919721712,0.0,,,,
1714919721723,0.0,,,
1714919721725,,0.0,,
1714919721727,,,0.005005005005005005,
1714919722712,0.0,,,,
1714919722723,0.0,,,
1714919722725,,0.0,,
1714919722727,,,0.0,
1714919723712,0.0,,,,
1714919723723,0.0,,,
1714919723725,,0.0,,
1714919723727,,,0.0,
1714919724712,0.0,,,,
1714919724723,0.0,,,
1714919724725,,0.005255255255255256,,
1714919724727,,,0.0,
1714919725712,0.0,,,,
1714919725723,0.005,,,
1714919725725,,0.0,,
1714919725727,,,0.0,
1714919726712,0.0,,,,
1714919726723,0.0,,,
1714919726725,,0.0,,
1714919726727,,,0.00475,
1714919727712,0.0,,,,
1714919727723,0.0,,,
1714919727725,,0.0,,
1714919727727,,,0.0,
1714919728712,0.0,,,,
1714919728723,0.0,,,
1714919728725,,0.0,,
1714919728727,,,0.0,
1714919729712,0.0,,,,
1714919729723,0.0,,,
1714919729725,,0.0,,
1714919729727,,,0.0,
1714919730712,0.0,,,,
1714919730723,0.0,,,
1714919730725,,0.005,,
1714919730727,,,0.0,
1714919731712,0.0,,,,
1714919731723,0.0045,,,
1714919731725,,0.0,,
1714919731727,,,0.00425,
1714919732712,0.0,,,,
1714919732723,0.0,,,
1714919732725,,0.0,,
1714919732727,,,0.0,
1714919733712,0.0,,,,
1714919733723,0.0,,,
1714919733725,,0.0,,
1714919733727,,,0.0,
1714919734712,0.0,,,,
1714919734723,0.0,,,
1714919734725,,0.0,,
1714919734727,,,0.0,
1714919735712,0.0,,,,
1714919735723,0.0,,,
1714919735725,,0.0,,
1714919735727,,,0.0,
1714919736712,0.0,,,,
1714919736723,0.0045,,,
1714919736725,,0.00575,,
1714919736727,,,0.0045,
1714919737712,0.0,,,,
1714919737723,0.0,,,
1714919737725,,0.0,,
1714919737727,,,0.0,
1714919738712,0.0,,,,
1714919738724,0.0,,,
1714919738725,,0.0,,
1714919738728,,,0.0,
1714919739712,0.0,,,,
1714919739723,0.0,,,
1714919739725,,0.0,,
1714919739727,,,0.0,
1714919740712,0.0,,,,
1714919740723,0.0,,,
1714919740725,,0.0,,
1714919740727,,,0.0,
1714919741712,0.0,,,,
1714919741723,0.0,,,
1714919741725,,0.0,,
1714919741727,,,0.00425,
1714919742712,0.0,,,,
1714919742723,0.00425,,,
1714919742725,,0.00425,,
1714919742727,,,0.0,
1714919743712,0.0,,,,
1714919743723,0.0,,,
1714919743725,,0.0,,
1714919743727,,,0.0,
1714919744712,0.0,,,,
1714919744723,0.0,,,
1714919744725,,0.0,,
1714919744727,,,0.0,
1714919745712,0.0,,,,
1714919745724,0.0,,,
1714919745725,,0.0,,
1714919745727,,,0.0,
1714919746712,0.0,,,,
1714919746723,0.0,,,
1714919746725,,0.0,,
1714919746727,,,0.00425,
1714919747712,0.0,,,,
1714919747723,0.0,,,
1714919747725,,0.0,,
1714919747727,,,0.0,
1714919748712,0.0,,,,
1714919748723,0.0045,,,
1714919748725,,0.004,,
1714919748727,,,0.0,
1714919749712,0.0,,,,
1714919749723,0.0,,,
1714919749725,,0.0,,
1714919749727,,,0.0,
1714919750712,0.0,,,,
1714919750723,0.0,,,
1714919750725,,0.0,,
1714919750727,,,0.0,
1714919751712,0.0,,,,
1714919751723,0.0,,,
1714919751725,,0.0,,
1714919751727,,,0.0,
1714919752712,0.0,,,,
1714919752723,0.0,,,
1714919752725,,0.0,,
1714919752727,,,0.0045,
1714919753712,0.0,,,,
1714919753723,0.0,,,
1714919753725,,0.0,,
1714919753727,,,0.0,
1714919754713,0.0,,,,
1714919754724,0.0045,,,
1714919754725,,0.004,,
1714919754728,,,0.0,
1714919755712,0.0,,,,
1714919755723,0.0,,,
1714919755725,,0.0,,
1714919755727,,,0.0,
1714919756712,0.0,,,,
1714919756723,0.0,,,
1714919756725,,0.0,,
1714919756727,,,0.0,
1714919757712,0.0,,,,
1714919757724,0.0,,,
1714919757725,,0.0,,
1714919757727,,,0.0,
1714919758712,0.0,,,,
1714919758723,0.0,,,
1714919758725,,0.0,,
1714919758727,,,0.005,
1714919759712,0.0,,,,
1714919759723,0.0,,,
1714919759725,,0.0,,
1714919759727,,,0.0,
1714919760712,0.0,,,,
1714919760723,0.00425,,,
1714919760725,,0.004,,
1714919760727,,,0.0,
1714919761712,0.0,,,,
1714919761723,0.0,,,
1714919761725,,0.0,,
1714919761727,,,0.0,
1714919762712,0.0,,,,
1714919762723,0.0,,,
1714919762727,,,0.0,
1714919762728,,0.0,,
1714919763712,0.0,,,,
1714919763723,0.0,,,
1714919763725,,0.0,,
1714919763727,,,0.0045,
1714919764712,0.0,,,,
1714919764723,0.0,,,
1714919764725,,0.0,,
1714919764727,,,0.0,
1714919765712,0.0,,,,
1714919765723,0.0,,,
1714919765725,,0.0,,
1714919765727,,,0.0,
1714919766712,0.0,,,,
1714919766723,0.00425,,,
1714919766725,,0.0,,
1714919766727,,,0.0,
1714919767712,0.0,,,,
1714919767723,0.0,,,
1714919767725,,0.004,,
1714919767727,,,0.0,
1714919768712,0.0,,,,
1714919768723,0.0,,,
1714919768725,,0.0,,
1714919768727,,,0.0,
1714919769712,0.0,,,,
1714919769723,0.0,,,
1714919769725,,0.0,,
1714919769727,,,0.00425,
1714919770712,0.0,,,,
1714919770723,0.0,,,
1714919770725,,0.0,,
1714919770727,,,0.0,
1714919771712,0.0,,,,
1714919771723,0.0,,,
1714919771725,,0.0,,
1714919771727,,,0.0,
1714919772712,0.0,,,,
1714919772723,0.00425,,,
1714919772725,,0.0,,
1714919772727,,,0.0,
1714919773712,0.0,,,,
1714919773723,0.0,,,
1714919773725,,0.0037537537537537537,,
1714919773727,,,0.0,
1714919774712,0.0,,,,
1714919774723,0.0,,,
1714919774725,,0.0,,
1714919774727,,,0.0,
1714919775712,0.0,,,,
1714919775723,0.0,,,
1714919775725,,0.0,,
1714919775727,,,0.00425,
1714919776712,0.0,,,,
1714919776723,0.0,,,
1714919776725,,0.0,,
1714919776727,,,0.0,
1714919777712,0.0,,,,
1714919777723,0.0,,,
1714919777725,,0.0,,
1714919777727,,,0.0,
1714919778712,0.0,,,,
1714919778723,0.004,,,
1714919778725,,0.0,,
1714919778727,,,0.0,
1714919779712,0.0,,,,
1714919779724,0.0,,,
1714919779725,,0.00425,,
1714919779727,,,0.0,
1714919780712,0.0,,,,
1714919780723,0.0,,,
1714919780725,,0.0,,
1714919780727,,,0.0,
1714919781712,0.0,,,,
1714919781723,0.0,,,
1714919781725,,0.0,,
1714919781727,,,0.00425,
1714919782712,0.0,,,,
1714919782723,0.0,,,
1714919782725,,0.0,,
1714919782727,,,0.0,
1714919783712,0.0,,,,
1714919783723,0.0,,,
1714919783725,,0.0,,
1714919783727,,,0.0,
1714919784712,0.0,,,,
1714919784723,0.0,,,
1714919784725,,0.0,,
1714919784727,,,0.0,
1714919785712,0.0,,,,
1714919785723,0.00425,,,
1714919785725,,0.0,,
1714919785727,,,0.0,
1714919786712,0.0,,,,
1714919786723,0.0,,,
1714919786725,,0.004995004995004995,,
1714919786727,,,0.0,
1714919787712,0.0,,,,
1714919787723,0.0,,,
1714919787725,,0.0,,
1714919787727,,,0.0045,
1714919788712,0.0,,,,
1714919788723,0.0,,,
1714919788725,,0.0,,
1714919788727,,,0.0,
1714919789712,0.0,,,,
1714919789723,0.0,,,
1714919789725,,0.0,,
1714919789727,,,0.0,
1714919790712,0.0,,,,
1714919790723,0.0,,,
1714919790725,,0.0,,
1714919790727,,,0.0,
1714919791712,0.0,,,,
1714919791723,0.00425,,,
1714919791725,,0.0,,
1714919791727,,,0.0,
1714919792712,0.0,,,,
1714919792724,0.0,,,
1714919792725,,0.00425,,
1714919792727,,,0.0,
1714919793712,0.0,,,,
1714919793723,0.0,,,
1714919793725,,0.0,,
1714919793727,,,0.0045045045045045045,
1714919794712,0.0,,,,
1714919794724,0.0,,,
1714919794725,,0.0,,
1714919794727,,,0.0,
1714919795712,0.0,,,,
1714919795723,0.0,,,
1714919795725,,0.0,,
1714919795727,,,0.0,
1714919796712,0.0,,,,
1714919796723,0.0,,,
1714919796725,,0.0,,
1714919796727,,,0.0,
1714919797712,0.0,,,,
1714919797723,0.0045,,,
1714919797725,,0.0,,
1714919797727,,,0.0,
1714919798712,0.0,,,,
1714919798723,0.0,,,
1714919798725,,0.004,,
1714919798727,,,0.0,
1714919799712,0.0,,,,
1714919799723,0.0,,,
1714919799725,,0.0,,
1714919799727,,,0.00425,
1714919800712,0.0,,,,
1714919800723,0.0,,,
1714919800725,,0.0,,
1714919800727,,,0.0,
1714919801712,0.0,,,,
1714919801723,0.0,,,
1714919801725,,0.0,,
1714919801727,,,0.0,
1714919802712,0.0,,,,
1714919802723,0.0,,,
1714919802725,,0.0,,
1714919802727,,,0.0,
1714919803712,0.0,,,,
1714919803723,0.0045,,,
1714919803725,,0.0,,
1714919803727,,,0.0,
1714919804712,0.0,,,,
1714919804723,0.0,,,
1714919804725,,0.0,,
1714919804727,,,0.0,
1714919805712,0.0,,,,
1714919805723,0.0,,,
1714919805725,,0.00425,,
1714919805727,,,0.0045,
1714919806712,0.0,,,,
1714919806723,0.0,,,
1714919806726,,0.0,,
1714919806728,,,0.0,
1714919807712,0.0,,,,
1714919807724,0.0,,,
1714919807725,,0.0,,
1714919807727,,,0.0,
1714919808712,0.0,,,,
1714919808723,0.0,,,
1714919808725,,0.0,,
1714919808727,,,0.0,
1714919809712,0.0,,,,
1714919809723,0.00425,,,
1714919809725,,0.0,,
1714919809727,,,0.0,
1714919810712,0.0,,,,
1714919810723,0.0,,,
1714919810725,,0.0,,
1714919810727,,,0.0,
1714919811712,0.0,,,,
1714919811723,0.0,,,
1714919811725,,0.004,,
1714919811727,,,0.0045,
1714919812712,0.0,,,,
1714919812723,0.0,,,
1714919812725,,0.0,,
1714919812727,,,0.0,
1714919813712,0.0,,,,
1714919813723,0.0,,,
1714919813725,,0.0,,
1714919813727,,,0.0,
1714919814712,0.0,,,,
1714919814723,0.0,,,
1714919814726,,0.0,,
1714919814727,,,0.0,
1714919815712,0.0,,,,
1714919815723,0.00425,,,
1714919815724,,0.0,,
1714919815727,,,0.0,
1714919816712,0.0,,,,
1714919816723,0.0,,,
1714919816725,,0.0,,
1714919816727,,,0.0,
1714919817712,0.0,,,,
1714919817723,0.0,,,
1714919817725,,0.0,,
1714919817727,,,0.0045,
1714919818712,0.0,,,,
1714919818723,0.0,,,
1714919818726,,0.003996003996003996,,
1714919818727,,,0.0,
1714919819712,0.0,,,,
1714919819723,0.0,,,
1714919819725,,0.0,,
1714919819727,,,0.0,
1714919820712,0.0,,,,
1714919820723,0.0,,,
1714919820725,,0.0,,
1714919820727,,,0.0,
1714919821712,0.0,,,,
