Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3410.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4042.0;-0.003290150113102186;-0.0014394406744813182;-0.0037014188772364065;0.0011721159777914741;-6.169031462059937E-4;8.7394612379188E-4;2.0563438206866458E-4;0.006796216327370264
4157.0;0.023395227373612215;-0.02673454615258919;0.006758621241267804;-2.039583924880184E-5;-6.038768091308766E-4;3.4892881852105484E-4;1.9596002415500635E-4;-0.0033399186565938876
4273.0;0.009330026357325494;-0.015511168819053012;2.3325065893331498E-4;6.865344394597905E-4;0.00531034000171049;-4.2179494157068564E-4;-0.0016871797662827426;0.002059992069477712
4388.0;-0.0024591869549652756;0.0210922573444563;-0.014187617047840106;-8.758488924200392E-4;-8.134233774095279E-4;-0.0018112857764410184;-0.002326769195845957;0.0013818739004594072
4504.0;0.008497495086231766;-0.0021428465869632873;-0.015443273678455327;1.2265949428820477E-4;0.00602952694814296;-2.4753572642499666E-4;-0.0039457933704760695;0.007129767833656153
4619.0;-0.015633029896818584;0.01583068889551953;0.005498513963710039;0.001345159331121934;-0.006673686555953684;0.0012066183420363363;-0.002361126584416562;7.868625048068623E-4
4735.0;0.0019308611289545752;8.952174325145279E-4;-0.0048095995394028535;4.047787057613328E-4;0.0019413930987512984;-0.0014455128542691098;-0.0012181978395420234;0.002301059867227284
4850.0;0.005135016705928308;-0.0062304869365163995;-0.006572821383578287;-3.834145807088407E-5;9.859232075368762E-4;5.888152489456067E-4;-0.004833762392506991;0.010965657008271013
4966.0;0.0010020240886561282;0.012057689866864507;-0.017502020748578317;2.024088659091372E-4;0.0013560725999852696;-1.6199389433324551E-4;3.540485113262548E-4;0.0026917707101681287
5081.0;0.0011445276861223874;-0.0186558012838276;0.014290245681042535;-5.895952623094086E-4;-3.368181476309795E-4;1.610513958332782E-4;6.442055833331128E-4;0.003342184347439492
5197.0;-0.014893010534002826;0.0056209104273463595;0.011305876813985094;-7.2703513789657E-5;-8.647554503615762E-5;-8.223183773344578E-4;-7.270351378964035E-4;-3.252441332746159E-4
5312.0;7.828622068615232E-4;2.0354417377888012E-4;-0.0031627633157036428;2.0636247772756744E-4;8.11045246304154E-4;-0.002302397750367169;-7.546791674103437E-4;0.004216026128809336
5428.0;0.0026004937878738588;-0.005002126286100861;0.0011931677379681815;3.4846616757581994E-4;0.0016490190019611273;5.652249733066883E-4;-0.0011044450087345226;-2.498003738593546E-4
5543.0;-0.0037540806857023767;0.0024476606070749085;0.002372578993364627;-2.9161698766559663E-4;-8.138846926609711E-4;-0.0010293689240204185;0.002189379855903395;-0.0011206681662963014
5659.0;-0.018027842023336405;0.014466243965067349;0.007943975915974733;5.455254309826713E-4;-0.0030456793271951277;6.309744708168918E-4;-0.0015800011139155412;-9.331973183952513E-4
5774.0;0.0010078177865437965;-0.003095440344388578;-0.0021596095425948647;0.0010697265934319078;0.0020588277639403962;0.0013785507580229561;-0.002836287199274423;0.002576414184315645
5889.0;0.0033830834550343525;-0.0011558868471368555;-0.00552570297654853;3.6480916590075907E-4;-0.0014265335235378318;-4.975951915106858E-4;0.001956549931492635;0.002901275986309848
6005.0;-0.004975454424837267;9.398080580211854E-4;0.004809605944009476;6.147450356021322E-4;-0.0013157312812348554;-0.001780107027552963;3.4275352704438156E-4;0.001364380168944468
6120.0;-0.0057049714751400415;0.0013583265416983181;-0.001901657158381198;-5.70497147514254E-4;0.0024449877750611915;-3.395816354251624E-4;2.716653083401077E-4;0.004441727791360872
6236.0;0.009720812926282463;-0.019454942034663247;0.009774077654647328;-6.612816026291546E-4;-0.0023516377572352365;-4.5474761840080813E-4;4.527501910889242E-5;0.003382443412884406
6351.0;-0.0060190831104520726;0.006987370393439107;0.0021459339785092624;-2.925797790211543E-4;-0.0010939029305083725;-6.0059981471694E-4;0.0015230897262104026;-0.002650228463458859
6467.0;0.0047617944500615295;-0.018056209766058373;0.006460596794411799;3.83774893245703E-4;0.0035803546378589957;-5.849285344740884E-4;2.3422880808432467E-4;0.003220388716863809
6582.0;-0.03528081760449453;0.029425972245761045;2.781999954475367E-4;-3.5381981239204774E-4;0.0027845290453440974;-0.0021490949648329816;0.001267074524720524;0.004027956570451963
6698.0;0.013739902409561466;-0.0385088616181406;0.02889092993144793;-4.785447091473216E-4;-0.0023097889996608334;7.841647005815688E-4;-8.169671702973336E-5;-0.002036104997610977
6813.0;0.04159005341038835;-0.010847464222827341;-0.020089698314022186;-0.0010108085495529745;-0.0013522847775541136;-4.5967953769374126E-4;-1.3620134450187393E-4;-0.007693916664234468
6929.0;0.00335470761326917;0.008770164188973695;-0.010878837545888587;-3.172594914263305E-4;-5.367532181230761E-4;8.84205078068856E-4;0.0049745521465336395;-0.006250778771410115
7044.0;0.05370771695091037;-0.07373033072646962;0.024733817016866055;8.197493639875569E-4;-7.537925186092975E-4;8.715725996419343E-4;-0.0012249128427400668;-0.004423819843588195
7160.0;0.020290843148309534;0.030807297282883894;-0.06142907828555089;4.106866653216662E-4;3.965410489554788E-4;9.107689881710512E-4;0.001556017800287135;0.007056923351629774
7275.0;-0.011327671785856808;0.06406427710003015;-0.06231363691493641;3.890311522397605E-6;-1.8993873903550007E-4;0.0017260396857543547;7.254286780036256E-4;0.007311611664527096
7391.0;-0.0460908429102318;0.005375386813739169;0.033604619451914175;-3.8067204731241644E-4;0.0020532399946810997;-5.009139284498643E-4;0.003180155469258761;0.0027590271564092994
7506.0;0.035482875655659996;0.034821704059595504;-0.049147088641072756;-0.0012650416538105558;-0.004495966853263922;-0.0018402609423899263;-0.0011901088729228126;-0.012366112751795999
7622.0;-0.4088749400636402;0.39688766836668066;-0.02441044418290339;-6.146201124623968E-4;0.0030077154439649423;-4.4679830870494874E-4;0.0019179634715138505;0.03253345538555452
7737.0;-0.11352662188552642;0.0904564671545387;-0.0021460609052077473;-6.373800888469366E-4;0.0019958366418439955;8.745198188724879E-4;-0.0022962851685730534;0.0252795244329036
7853.0;-0.12155634141677751;0.12190304489705284;0.008383920522954114;2.2882429697990148E-4;-0.004225579992897854;-0.00142411081063476;-0.006326813206670945;0.0030170557099964412
7968.0;0.006594635107326496;-0.01158771597430075;-0.014047619546079915;2.803243304351638E-4;0.00405936427717557;3.867805828819959E-4;0.004896778259058099;0.009417452963503603
8084.0;-0.14037438650432676;0.14970527544619472;0.020429303101801466;-1.142725606096684E-4;-0.00669193268606294;-9.0225996596488E-4;-0.009158246943825499;-0.012893479887206905
8199.0;-3.0364556869955095E-4;0.00102227341461969;-0.00985835946372049;-4.0425346712631705E-4;-6.012182260216603E-4;2.039486069753682E-4;0.012961617175812679;-0.0030203624718367905
8315.0;0.06297216689912233;0.04455803089118149;-0.1009345348117705;-7.168679852686821E-4;0.0013867804211276091;-8.968310973074267E-4;0.005167100076999054;-0.011535844394084283
8430.0;-0.07762218361335727;-0.07828133270107429;0.16073399694233537;1.5130914879257773E-4;-0.001635083259384107;-0.00149095588423373;0.010957615729855208;-0.012813366362933287
8546.0;-0.13047039550666995;0.07020828457758199;0.041344878695685594;8.268975739137152E-4;-1.1701380762929592E-4;9.946173648490708E-4;-3.120368203447521E-4;0.017524767922615148
8661.0;-0.18239164634776017;0.2722094843656109;-0.05420074947081588;-2.874630144956425E-4;-0.009381782270689865;-6.229641226253857E-4;-0.0023004696632741295;-0.02302440947594464
8776.0;0.10333718314996787;0.014968694912163016;-0.10375509087593571;4.8781229104613577E-4;5.090875934592454E-4;-0.0015348611026685388;-0.005569570238891264;-0.008443255729134957
8892.0;-0.05187987712758968;0.04881551813746654;0.0028501332856443184;-0.0012698927194928766;-0.0043161822371496905;1.7836618437944152E-4;-0.008414413105397256;0.014036347582136788
9007.0;0.06261954430678429;0.16045912391660977;-0.22932217801657373;-7.678502590549446E-4;4.3713790871025004E-4;-2.5960827278878607E-4;0.0024660480335250146;0.004367782382789009
9123.0;0.2226326606368474;-0.1831128735819476;-6.337651990477866E-4;1.349014495115458E-4;-0.0033589555549520256;-6.586631175815316E-4;2.625598681769148E-4;-0.03526586450100044
9238.0;-0.11987504810358729;-0.0205151646000985;0.11232301040844384;9.94953865721876E-4;-0.002878085179035761;0.0011323539773764324;0.012840270789332475;0.01597770884184646
9354.0;-0.12626555979518628;-0.019882581071783534;0.11554237000366285;9.767038701779113E-4;0.0052990429553110285;0.0034247187396677647;0.014592474107964604;0.0063128311901845535
9469.0;0.1721604031072772;-0.005773672055426005;-0.1340191755896143;-9.727762614598623E-4;-0.005353768633214351;-0.0029568199314157773;-0.007803205262789548;-0.015280985373363976
9585.0;-0.24762590825027075;0.3604602032264097;-0.12163107549299923;-8.381184586933599E-5;0.010590769614396311;9.160426955551748E-4;-0.0015307783419108434;-0.0010954416053086113
9700.0;-0.003196011377795571;-0.10731749633600174;0.050086064020673504;4.460718737301639E-4;0.01370632308022457;0.0012293229478182455;0.006287010953187622;0.03875871483816784
9816.0;-0.8954508852579295;0.6717665406138167;0.19855871650340973;0.002439173555403795;0.013689135331831581;0.005333462444066184;0.01929525925774911;-0.015631402448347043
9931.0;0.11358664650794736;0.0404005161518981;-0.13994805252344023;-4.2477307592196645E-4;-0.007792121483992109;-0.0020034114760726085;-0.004580017389666957;7.612132892500512E-4
10047.0;0.690049486406032;-0.7760099367126045;0.05845704934839624;0.0010429605094536692;-0.007314524555903867;-0.003060862364700989;0.007472250152796622;0.029363577216537706
