Timestamp,Slave 0,Slave 1,Slave 2,
1701920852067,,,894,
1701920852069,334,500,,
1701920853061,13,,,,
1701920853067,,,335,
1701920853069,524,693,,
1701920854061,13,,,,
1701920854067,,,531,
1701920854069,718,889,,
1701920855061,13,,,,
1701920855067,,,723,
1701920855069,906,326,,
1701920856061,13,,,,
1701920856067,,,915,
1701920856069,350,518,,
1701920857061,13,,,,
1701920857067,,,357,
1701920857069,544,712,,
1701920858061,13,,,,
1701920858067,,,554,
1701920858069,740,906,,
1701920859062,13,,,,
1701920859067,,,748,
1701920859069,931,352,,
1701920860061,13,,,,
1701920860067,,,941,
1701920860069,376,546,,
1701920861061,13,,,,
1701920861067,,,381,
1701920861069,569,738,,
1701920862061,13,,,,
1701920862067,,,575,
1701920862069,760,932,,
1701920863061,13,,,,
1701920863067,,,770,
1701920863069,952,375,,
1701920864061,13,,,,
1701920864067,,,963,
1701920864069,394,567,,
1701920865061,13,,,,
1701920865067,,,404,
1701920865069,585,757,,
1701920866061,13,,,,
1701920866067,,,599,
1701920866069,784,950,,
1701920867061,13,,,,
1701920867067,,,794,
1701920867069,973,399,,
1701920868061,13,,,,
1701920868067,,,235,
1701920868069,413,588,,
1701920869061,13,,,,
1701920869067,,,431,
1701920869069,607,782,,
1701920870061,13,,,,
1701920870067,,,629,
1701920870069,802,978,,
1701920871061,13,,,,
1701920871067,,,824,
1701920871069,,420,,
1701920871071,994,,,
1701920872061,13,,,,
1701920872067,,,265,
1701920872069,432,609,,
1701920873061,13,,,,
1701920873067,,,460,
1701920873069,626,802,,
1701920874061,13,,,,
1701920874067,,,656,
1701920874068,,997,,
1701920874069,819,,,
1701920875061,13,,,,
1701920875067,,,846,
1701920875069,260,435,,
1701920876061,13,,,,
1701920876067,,,158,
1701920876069,162,156,,
1701920877061,13,,,,
1701920877067,,,381,
1701920877069,387,381,,
1701920878061,21,,,,
1701920878067,,,568,
1701920878069,571,568,,
1701920879061,21,,,,
1701920879067,,,726,
1701920879069,,724,,
1701920879070,728,,,
1701920880061,21,,,,
1701920880067,,,166,
1701920880069,171,165,,
1701920881061,21,,,,
1701920881067,,,362,
1701920881068,,358,,
1701920881069,366,,,
1701920882061,21,,,,
1701920882067,,,557,
1701920882069,560,555,,
1701920883061,21,,,,
1701920883067,,,757,
1701920883068,,750,,
1701920883069,756,,,
1701920884061,21,,,,
1701920884067,,,207,
1701920884069,207,199,,
1701920885061,21,,,,
1701920885067,,,401,
1701920885068,,394,,
1701920885069,402,,,
1701920886061,21,,,,
1701920886067,,,595,
1701920886068,,588,,
1701920886069,596,,,
1701920887061,21,,,,
1701920887067,,,789,
1701920887068,,779,,
1701920887069,786,,,
1701920888061,21,,,,
1701920888067,,,215,
1701920888069,213,206,,
1701920889061,21,,,,
1701920889067,,,411,
1701920889069,407,401,,
1701920890061,21,,,,
1701920890067,,,606,
1701920890069,599,595,,
1701920891061,21,,,,
1701920891067,,,801,
1701920891068,,788,,
1701920891069,795,,,
1701920892061,21,,,,
1701920892067,,,238,
1701920892069,231,221,,
1701920893061,21,,,,
1701920893067,,,432,
1701920893069,427,418,,
1701920894061,21,,,,
1701920894067,,,630,
1701920894068,,612,,
1701920894069,623,,,
1701920895061,25,,,,
1701920895067,,,825,
1701920895069,816,808,,
1701920896061,25,,,,
1701920896067,,,260,
1701920896069,254,242,,
1701920897061,25,,,,
1701920897067,,,454,
1701920897068,,437,,
1701920897069,448,,,
1701920898061,25,,,,
1701920898067,,,652,
1701920898068,,633,,
1701920898069,643,,,
1701920899061,25,,,,
1701920899067,,,847,
1701920899068,,826,,
1701920899069,838,,,
1701920900061,25,,,,
1701920900067,,,283,
1701920900069,276,264,,
1701920901061,25,,,,
1701920901067,,,478,
1701920901068,,458,,
1701920901069,469,,,
1701920902061,25,,,,
1701920902067,,,674,
1701920902068,,654,,
1701920902069,666,,,
1701920903061,25,,,,
1701920903067,,,869,
1701920903069,859,848,,
1701920904061,25,,,,
1701920904067,,,305,
1701920904069,297,286,,
1701920905061,25,,,,
1701920905067,,,500,
1701920905068,,482,,
1701920905069,492,,,
1701920906061,25,,,,
1701920906067,,,694,
1701920906069,687,676,,
1701920907061,25,,,,
1701920907067,,,891,
1701920907069,882,870,,
1701920908061,25,,,,
1701920908067,,,324,
1701920908069,318,306,,
1701920909061,25,,,,
1701920909067,,,521,
1701920909068,,501,,
1701920909069,512,,,
1701920910061,25,,,,
1701920910067,,,716,
1701920910068,,697,,
1701920910069,708,,,
1701920911061,25,,,,
1701920911067,,,911,
1701920911078,901,,,
1701920911082,,892,,
1701920912061,25,,,,
1701920912067,,,349,
1701920912069,337,329,,
1701920913061,25,,,,
1701920913067,,,544,
1701920913069,531,523,,
1701920914061,25,,,,
1701920914067,,,740,
1701920914069,728,719,,
1701920915061,25,,,,
1701920915067,,,183,
1701920915069,921,911,,
1701920916061,25,,,,
1701920916067,,,373,
1701920916069,360,349,,
1701920917061,25,,,,
1701920917067,,,570,
1701920917069,556,545,,
1701920918061,25,,,,
1701920918067,,,763,
1701920918069,749,740,,
1701920919061,25,,,,
1701920919068,,,201,
1701920919071,190,,,
1701920919082,,180,,
1701920920061,25,,,,
1701920920067,,,396,
1701920920069,383,373,,
1701920921061,25,,,,
1701920921067,,,590,
1701920921068,,568,,
1701920921069,576,,,
1701920922061,25,,,,
1701920922067,,,788,
1701920922068,,765,,
1701920922069,775,,,
1701920923061,25,,,,
1701920923067,,,225,
1701920923068,,203,,
1701920923069,212,,,
1701920924061,25,,,,
1701920924067,,,422,
1701920924068,,400,,
1701920924069,409,,,
1701920925061,25,,,,
1701920925067,,,618,
1701920925069,603,597,,
1701920926061,25,,,,
1701920926067,,,816,
1701920926069,801,791,,
1701920927061,25,,,,
1701920927067,,,251,
1701920927068,,228,,
1701920927069,237,,,
1701920928061,25,,,,
1701920928067,,,446,
1701920928068,,421,,
1701920928069,431,,,
1701920929061,25,,,,
1701920929067,,,642,
1701920929068,,616,,
1701920929069,623,,,
1701920930061,25,,,,
1701920930067,,,835,
1701920930068,,806,,
1701920930069,814,,,
1701920931061,25,,,,
1701920931067,,,270,
1701920931069,250,241,,
1701920932061,25,,,,
1701920932067,,,466,
1701920932069,446,436,,
1701920933061,25,,,,
1701920933067,,,662,
1701920933068,,632,,
1701920933069,638,,,
1701920934061,25,,,,
1701920934067,,,860,
1701920934068,,828,,
1701920934069,835,,,
1701920935061,25,,,,
1701920935067,,,296,
1701920935069,278,265,,
1701920936061,25,,,,
1701920936067,,,492,
1701920936069,473,460,,
1701920937061,25,,,,
1701920937067,,,689,
1701920937068,,656,,
1701920937069,670,,,
1701920938061,25,,,,
1701920938067,,,887,
1701920938068,,855,,
1701920938069,865,,,
1701920939061,25,,,,
1701920939067,,,325,
1701920939069,303,291,,
1701920940061,25,,,,
1701920940067,,,519,
1701920940069,496,485,,
1701920941061,25,,,,
1701920941067,,,716,
1701920941068,,681,,
1701920941069,692,,,
1701920942061,25,,,,
1701920942067,,,914,
1701920942068,,876,,
1701920942069,888,,,
1701920943061,25,,,,
1701920943067,,,348,
1701920943068,,314,,
1701920943069,328,,,
1701920944061,25,,,,
1701920944067,,,545,
1701920944068,,509,,
1701920944069,522,,,
1701920945061,29,,,,
1701920945067,,,742,
1701920945068,,704,,
1701920945069,720,,,
1701920946061,29,,,,
1701920946067,,,937,
1701920946068,,897,,
1701920946069,913,,,
1701920947061,29,,,,
1701920947067,,,374,
1701920947069,349,333,,
1701920948061,29,,,,
1701920948067,,,572,
1701920948068,,529,,
1701920948069,543,,,
1701920949061,29,,,,
1701920949067,,,767,
1701920949068,,723,,
1701920949069,738,,,
1701920950061,29,,,,
1701920950067,,,962,
1701920950069,,918,,
1701920950070,932,,,
1701920951061,29,,,,
1701920951067,,,399,
1701920951069,371,357,,
1701920952061,29,,,,
1701920952067,,,596,
1701920952069,567,,,
1701920952071,,553,,
1701920953061,29,,,,
1701920953067,,,792,
1701920953068,,747,,
1701920953069,762,,,
1701920954061,29,,,,
1701920954067,,,989,
1701920954068,,944,,
1701920954069,958,,,
1701920955061,29,,,,
1701920955067,,,424,
1701920955069,398,382,,
1701920956061,29,,,,
1701920956067,,,620,
1701920956068,,577,,
1701920956069,593,,,
1701920957061,29,,,,
1701920957067,,,818,
1701920957068,,775,,
1701920957069,790,,,
1701920958061,29,,,,
1701920958067,,,259,
1701920958068,,968,,
1701920958069,983,,,
1701920959061,29,,,,
1701920959067,,,453,
1701920959069,424,409,,
1701920960061,29,,,,
1701920960067,,,650,
1701920960069,620,606,,
1701920961061,29,,,,
1701920961067,,,844,
1701920961068,,801,,
1701920961069,814,,,
1701920962061,29,,,,
1701920962067,,,289,
1701920962068,,994,,
1701920962069,1008,,,
1701920963061,29,,,,
1701920963067,,,481,
1701920963068,,432,,
1701920963069,450,,,
1701920964061,29,,,,
1701920964067,,,678,
1701920964068,,629,,
1701920964069,646,,,
1701920965061,29,,,,
1701920965067,,,875,
1701920965068,,828,,
1701920965069,842,,,
1701920966061,29,,,,
1701920966067,,,315,
1701920966068,,1016,,
1701920966069,283,,,
1701920967061,29,,,,
1701920967067,,,507,
1701920967069,476,460,,
1701920968061,29,,,,
1701920968067,,,704,
1701920968068,,654,,
1701920968069,671,,,
1701920969061,29,,,,
1701920969067,,,903,
1701920969068,,851,,
1701920969069,868,,,
1701920970061,29,,,,
1701920970067,,,338,
1701920970068,,289,,
1701920970069,305,,,
1701920971061,29,,,,
1701920971067,,,534,
1701920971068,,485,,
1701920971069,501,,,
1701920972061,29,,,,
1701920972067,,,732,
1701920972068,,681,,
1701920972069,697,,,
1701920973061,29,,,,
1701920973067,,,927,
1701920973068,,879,,
1701920973069,892,,,
1701920974061,29,,,,
1701920974067,,,364,
1701920974068,,313,,
1701920974069,329,,,
1701920975061,29,,,,
1701920975067,,,559,
1701920975068,525,510,,
1701920976061,29,,,,
1701920976067,,,755,
1701920976068,,707,,
1701920976069,721,,,
1701920977061,29,,,,
1701920977067,,,952,
1701920977068,,904,,
1701920977069,918,,,
1701920978061,29,,,,
1701920978067,,,387,
1701920978068,,339,,
1701920978069,356,,,
1701920979061,29,,,,
1701920979067,,,583,
1701920979068,,534,,
1701920979069,551,,,
1701920980061,29,,,,
1701920980067,,,778,
1701920980069,745,731,,
1701920981061,29,,,,
1701920981067,,,975,
1701920981068,,927,,
1701920981069,940,,,
1701920982061,29,,,,
1701920982067,,,409,
1701920982068,,363,,
1701920982069,379,,,
1701920983061,29,,,,
1701920983067,,,607,
1701920983068,,560,,
1701920983069,574,,,
1701920984061,29,,,,
1701920984067,,,803,
1701920984068,,754,,
1701920984069,770,,,
1701920985061,29,,,,
1701920985067,,,1000,
1701920985068,965,950,,
1701920986062,29,,,,
1701920986067,,,438,
1701920986069,403,386,,
1701920987061,29,,,,
1701920987067,,,635,
1701920987068,,583,,
1701920987069,600,,,
1701920988061,29,,,,
1701920988067,,,832,
1701920988068,,779,,
1701920988069,796,,,
1701920989061,29,,,,
1701920989067,,,1028,
1701920989068,,973,,
1701920989069,991,,,
1701920990061,29,,,,
1701920990067,,,462,
1701920990069,430,409,,
1701920991061,29,,,,
1701920991067,,,658,
1701920991068,,605,,
1701920991069,625,,,
1701920992061,29,,,,
1701920992067,,,855,
1701920992068,,801,,
1701920992069,820,,,
1701920993061,29,,,,
1701920993067,,,1053,
1701920993068,,998,,
1701920993069,1015,,,
1701920994061,29,,,,
1701920994067,,,487,
1701920994068,,435,,
1701920994069,457,,,
1701920995061,33,,,,
1701920995067,,,683,
1701920995068,,630,,
1701920995069,650,,,
1701920996061,33,,,,
1701920996067,,,881,
1701920996068,,823,,
1701920996069,845,,,
1701920997061,33,,,,
1701920997067,,,1076,
1701920997069,,1021,,
1701920997070,1042,,,
1701920998061,33,,,,
1701920998067,,,512,
1701920998068,,459,,
1701920998069,482,,,
1701920999061,33,,,,
1701920999067,,,709,
1701920999068,,654,,
1701920999069,679,,,
1701921000061,33,,,,
1701921000067,,,907,
1701921000068,,848,,
1701921000069,873,,,
1701921001061,33,,,,
1701921001067,,,346,
1701921001068,,1043,,
1701921001069,1066,,,
1701921002061,33,,,,
1701921002067,,,531,
1701921002068,,477,,
1701921002069,506,,,
1701921003061,33,,,,
1701921003067,,,730,
1701921003068,,673,,
1701921003069,701,,,
1701921004061,33,,,,
1701921004067,,,927,
1701921004068,,867,,
1701921004069,895,,,
1701921005061,33,,,,
1701921005067,,,369,
1701921005068,,1059,,
1701921005069,1088,,,
1701921006061,33,,,,
1701921006067,,,559,
1701921006068,,499,,
1701921006069,530,,,
1701921007061,33,,,,
1701921007067,,,756,
1701921007068,,695,,
1701921007069,727,,,
1701921008061,33,,,,
1701921008067,,,952,
1701921008068,,891,,
1701921008069,921,,,
1701921009061,33,,,,
1701921009067,,,391,
1701921009068,,1080,,
1701921009069,371,,,
1701921010061,33,,,,
1701921010067,,,585,
1701921010068,,521,,
1701921010069,562,,,
1701921011061,33,,,,
1701921011067,,,780,
1701921011069,758,717,,
1701921012061,33,,,,
1701921012067,,,977,
1701921012068,,912,,
1701921012069,952,,,
1701921013061,33,,,,
1701921013067,,,415,
1701921013069,402,1101,,
1701921014061,33,,,,
1701921014067,,,608,
1701921014069,595,544,,
1701921015061,33,,,,
1701921015067,,,806,
1701921015068,,741,,
1701921015069,790,,,
1701921016061,33,,,,
1701921016067,,,1005,
1701921016068,,937,,
1701921016069,984,,,
1701921017061,33,,,,
1701921017067,,,441,
1701921017069,441,378,,
1701921018061,33,,,,
1701921018067,,,638,
1701921018068,,573,,
1701921018069,636,,,
1701921019061,33,,,,
1701921019067,,,834,
1701921019068,,770,,
1701921019069,830,,,
1701921020061,33,,,,
1701921020067,,,1029,
1701921020068,,965,,
1701921020069,1025,,,
1701921021061,33,,,,
1701921021067,,,472,
1701921021068,,414,,
1701921021069,490,,,
1701921022061,33,,,,
1701921022067,,,667,
1701921022068,,608,,
1701921022069,685,,,
1701921023061,33,,,,
1701921023067,,,864,
1701921023068,,801,,
1701921023069,878,,,
1701921024061,33,,,,
1701921024067,,,1058,
1701921024069,1072,997,,
1701921025061,33,,,,
1701921025067,,,511,
1701921025069,542,455,,
1701921026061,33,,,,
1701921026067,,,707,
1701921026068,,650,,
1701921026069,738,,,
1701921027061,33,,,,
1701921027067,,,903,
1701921027068,,844,,
1701921027069,932,,,
1701921028061,33,,,,
1701921028067,,,1095,
1701921028068,,1036,,
1701921028069,417,,,
1701921029061,33,,,,
1701921029067,,,529,
1701921029069,580,477,,
1701921030061,33,,,,
1701921030067,,,726,
1701921030068,,672,,
1701921030069,774,,,
1701921031061,33,,,,
1701921031067,,,923,
1701921031068,,868,,
1701921031069,970,,,
1701921032061,33,,,,
1701921032067,,,1115,
1701921032068,,1059,,
1701921032069,465,,,
1701921033061,33,,,,
1701921033067,,,586,
1701921033068,,535,,
1701921033069,653,,,
1701921034061,33,,,,
1701921034067,,,781,
1701921034068,,729,,
1701921034069,848,,,
1701921035061,33,,,,
1701921035067,,,978,
1701921035068,,926,,
1701921035069,1043,,,
1701921036061,33,,,,
1701921036067,,,454,
1701921036068,,1114,,
1701921036069,542,,,
1701921037061,33,,,,
1701921037067,,,647,
1701921037068,,602,,
1701921037069,734,,,
1701921038061,33,,,,
1701921038067,,,842,
1701921038068,,796,,
1701921038069,928,,,
1701921039061,33,,,,
1701921039067,,,1035,
1701921039068,437,988,,
1701921040061,33,,,,
1701921040067,,,514,
1701921040068,,473,,
1701921040069,621,,,
1701921041061,33,,,,
1701921041067,,,709,
1701921041068,,668,,
1701921041069,815,,,
1701921042061,33,,,,
1701921042067,,,907,
1701921042068,,862,,
1701921042069,1010,,,
1701921043061,33,,,,
1701921043067,,,1100,
1701921043068,,1055,,
1701921043069,528,,,
1701921044061,33,,,,
1701921044067,,,593,
1701921044069,718,553,,
1701921045061,37,,,,
1701921045067,,,787,
1701921045068,,747,,
1701921045069,912,,,
1701921046061,37,,,,
1701921046067,,,984,
1701921046068,,942,,
1701921046069,1106,,,
1701921047061,37,,,,
1701921047067,,,475,
1701921047068,,441,,
1701921047069,623,,,
1701921048061,37,,,,
1701921048067,,,673,
1701921048068,,637,,
1701921048069,818,,,
1701921049061,37,,,,
1701921049067,,,869,
1701921049068,,832,,
1701921049069,1013,,,
1701921050061,37,,,,
1701921050067,,,1063,
1701921050068,,1026,,
1701921050069,545,,,
1701921051061,37,,,,
1701921051067,,,567,
1701921051068,,540,,
1701921051069,734,,,
1701921052061,37,,,,
1701921052067,,,766,
1701921052068,,735,,
1701921052069,929,,,
1701921053061,37,,,,
1701921053067,,,957,
1701921053068,,926,,
1701921053069,468,,,
1701921054061,37,,,,
1701921054067,,,473,
1701921054068,,1120,,
1701921054069,661,,,
1701921055061,37,,,,
1701921055067,,,666,
1701921055068,,643,,
1701921055069,852,,,
1701921056061,37,,,,
1701921056067,,,863,
1701921056068,,839,,
1701921056069,1048,,,
1701921057061,37,,,,
1701921057067,,,1058,
1701921057068,,1033,,
1701921057069,597,,,
1701921058061,37,,,,
1701921058067,,,578,
1701921058068,,561,,
1701921058069,786,,,
1701921059061,37,,,,
1701921059067,,,774,
1701921059068,983,756,,
1701921060061,37,,,,
1701921060067,,,958,
1701921060068,,938,,
1701921060069,529,,,
1701921061061,37,,,,
1701921061067,,,485,
1701921061069,719,474,,
1701921062061,37,,,,
1701921062067,,,680,
1701921062068,,669,,
1701921062069,914,,,
1701921063061,37,,,,
1701921063067,,,878,
1701921063069,1106,864,,
1701921064061,37,,,,
1701921064067,,,1070,
1701921064069,674,1058,,
1701921065061,37,,,,
1701921065067,,,605,
1701921065068,,600,,
1701921065069,862,,,
1701921066061,37,,,,
1701921066067,,,799,
1701921066068,,795,,
1701921066069,1054,,,
1701921067061,37,,,,
1701921067067,,,992,
1701921067068,,985,,
1701921067069,627,,,
1701921068061,37,,,,
1701921068067,,,538,
1701921068068,,538,,
1701921068069,815,,,
1701921069061,37,,,,
1701921069067,,,732,
1701921069068,,734,,
1701921069069,1011,,,
1701921070061,37,,,,
1701921070067,,,927,
1701921070068,,926,,
1701921070069,591,,,
1701921071061,37,,,,
1701921071067,,,1123,
1701921071068,,1122,,
1701921071069,786,,,
1701921072061,37,,,,
1701921072067,,,677,
1701921072068,,682,,
1701921072069,976,,,
1701921073061,37,,,,
1701921073067,,,871,
1701921073068,,876,,
1701921073069,564,,,
1701921074061,37,,,,
1701921074067,,,1069,
1701921074068,,1071,,
1701921074069,760,,,
1701921075061,37,,,,
1701921075067,,,631,
1701921075068,,641,,
1701921075069,951,,,
1701921076061,37,,,,
1701921076067,,,825,
1701921076068,,835,,
1701921076069,546,,,
1701921077061,37,,,,
1701921077067,,,1020,
1701921077068,,1031,,
1701921077069,741,,,
1701921078061,37,,,,
1701921078067,,,588,
1701921078068,932,605,,
1701921079061,37,,,,
1701921079067,,,783,
1701921079069,1125,,,
1701921079070,,802,,
1701921080061,37,,,,
1701921080067,,,975,
1701921080068,,994,,
1701921080069,729,,,
1701921081061,37,,,,
1701921081067,,,551,
1701921081068,,575,,
1701921081069,918,,,
1701921082061,37,,,,
1701921082067,,,747,
1701921082068,,768,,
1701921082069,1112,,,
1701921083061,37,,,,
1701921083067,,,941,
1701921083068,,961,,
1701921083069,725,,,
1701921084069,915,552,,
1701921084071,37,,,,
1701921084072,,,523,
1701921085061,37,,,,
1701921085067,,,719,
1701921085068,,749,,
1701921085069,1110,,,
1701921086061,37,,,,
1701921086067,,,910,
1701921086068,,940,,
1701921086069,732,,,
1701921087062,37,,,,
1701921087068,,,1103,
1701921087070,924,,,
1701921087071,,542,,
1701921088061,37,,,,
1701921088067,,,695,
1701921088068,,732,,
1701921088069,1114,,,
1701921089061,37,,,,
1701921089067,,,886,
1701921089068,,921,,
1701921089069,742,,,
1701921090061,37,,,,
1701921090067,,,1082,
1701921090069,936,1116,,
1701921091061,37,,,,
1701921091067,,,681,
1701921091068,,720,,
1701921091069,1124,,,
1701921092061,37,,,,
1701921092067,,,874,
1701921092068,,912,,
1701921092069,766,,,
1701921093061,37,,,,
1701921093067,,,1073,
1701921093068,,1108,,
1701921093069,960,,,
1701921094061,41,,,,
1701921094067,,,680,
1701921094068,,723,,
1701921094069,603,,,
1701921095061,41,,,,
1701921095067,,,877,
1701921095068,,920,,
1701921095069,799,,,
1701921096061,41,,,,
1701921096067,,,1071,
1701921096068,,1115,,
1701921096069,993,,,
1701921097061,41,,,,
1701921097067,,,684,
1701921097068,,734,,
1701921097069,643,,,
1701921098061,41,,,,
1701921098067,,,878,
1701921098068,,926,,
1701921098069,836,,,
1701921099061,41,,,,
1701921099067,,,1074,
1701921099068,1030,1121,,
1701921100061,41,,,,
1701921100067,,,696,
1701921100068,,754,,
1701921100069,694,,,
1701921101061,41,,,,
1701921101067,,,895,
1701921101068,,949,,
1701921101069,890,,,
1701921102061,41,,,,
1701921102067,,,1087,
1701921102068,,592,,
1701921102069,1082,,,
1701921103061,41,,,,
1701921103067,,,719,
1701921103068,,781,,
1701921103069,755,,,
1701921104061,41,,,,
1701921104067,,,915,
1701921104068,,978,,
1701921104069,952,,,
1701921105061,41,,,,
1701921105067,,,1106,
1701921105068,,626,,
1701921105069,633,,,
1701921106061,41,,,,
1701921106067,,,752,
1701921106068,,819,,
1701921106069,826,,,
1701921107061,41,,,,
1701921107067,,,949,
1701921107068,,1015,,
1701921107069,1023,,,
1701921108063,41,,,,
1701921108069,711,672,,
1701921108072,,,598,
1701921109061,41,,,,
1701921109067,,,792,
1701921109068,906,868,,
1701921110061,41,,,,
1701921110067,,,987,
1701921110068,,1065,,
1701921110069,1102,,,
1701921111061,41,,,,
1701921111067,,,644,
1701921111068,,731,,
1701921111069,797,,,
1701921112061,41,,,,
1701921112067,,,841,
1701921112068,,925,,
1701921112069,993,,,
1701921113061,41,,,,
1701921113067,,,1035,
1701921113068,,1118,,
1701921113069,704,,,
1701921114061,41,,,,
1701921114067,,,703,
1701921114068,,790,,
1701921114069,895,,,
1701921115061,41,,,,
1701921115067,,,899,
1701921115068,,986,,
1701921115069,1091,,,
1701921116061,41,,,,
1701921116067,,,1091,
1701921116068,,672,,
1701921116069,808,,,
1701921117061,41,,,,
1701921117067,,,769,
1701921117068,,864,,
1701921117069,1001,,,
1701921118061,41,,,,
1701921118067,,,960,
1701921118068,,1055,,
1701921118069,487,,,
1701921119061,41,,,,
1701921119067,,,644,
1701921119068,,748,,
1701921119069,678,,,
1701921120061,41,,,,
1701921120067,,,840,
1701921120068,,944,,
1701921120069,875,,,
1701921121061,41,,,,
1701921121067,,,1030,
1701921121068,,1134,,
1701921121069,210,,,
1701921122061,41,,,,
1701921122067,,,726,
1701921122068,401,836,,
1701921123061,41,,,,
1701921123067,,,924,
1701921123068,,1032,,
1701921123069,597,,,
1701921124061,41,,,,
1701921124067,,,1118,
1701921124069,789,745,,
1701921125061,41,,,,
1701921125067,,,819,
1701921125068,,937,,
1701921125069,982,,,
1701921126061,41,,,,
1701921126067,,,1015,
1701921126068,,1131,,
1701921126070,406,,,
1701921127061,41,,,,
1701921127067,,,725,
1701921127068,,603,,
1701921127069,592,,,
1701921128061,41,,,,
1701921128067,,,921,
1701921128068,,797,,
1701921128069,788,,,
1701921129061,41,,,,
1701921129067,,,1110,
1701921129068,,186,,
1701921129069,977,,,
1701921130061,41,,,,
1701921130067,,,600,
1701921130068,,374,,
1701921130069,411,,,
1701921131061,41,,,,
1701921131067,,,796,
1701921131068,,569,,
1701921131069,605,,,
1701921132061,41,,,,
1701921132067,,,367,
1701921132068,,761,,
1701921132069,796,,,
1701921133061,41,,,,
1701921133067,,,308,
1701921133068,,955,,
1701921133069,990,,,
1701921134061,41,,,,
1701921134067,,,498,
1701921134068,,372,,
1701921134069,432,,,
1701921135061,41,,,,
1701921135067,,,685,
1701921135068,616,559,,
1701921136061,41,,,,
1701921136067,,,865,
1701921136068,,740,,
1701921136069,799,,,
1701921137061,41,,,,
1701921137067,,,280,
1701921137068,,926,,
1701921137069,985,,,
1701921138061,41,,,,
1701921138067,,,472,
1701921138068,,358,,
1701921138069,426,,,
1701921139061,41,,,,
1701921139067,,,666,
1701921139068,620,553,,
1701921140061,41,,,,
1701921140067,,,859,
1701921140068,,746,,
1701921140069,814,,,
1701921141061,41,,,,
1701921141067,,,294,
1701921141068,,936,,
1701921141069,1005,,,
1701921142061,41,,,,
1701921142067,,,486,
1701921142068,,376,,
1701921142069,445,,,
1701921143061,41,,,,
