Timestamp,Slave 0,Slave 1,Slave 2,
1701920848069,149,149,,
1701920849062,46,,,,
1701920849068,,,149,
1701920849069,149,149,,
1701920850062,46,,,,
1701920850068,,,149,
1701920850069,,149,,
1701920850070,149,,,
1701920851063,46,,,,
1701920851068,,,149,
1701920851069,149,149,,
1701920852062,46,,,,
1701920852068,,,149,
1701920852069,,149,,
1701920852070,149,,,
1701920853062,46,,,,
1701920853068,,,149,
1701920853069,,149,,
1701920853070,149,,,
1701920854062,46,,,,
1701920854068,,,149,
1701920854069,149,149,,
1701920855062,46,,,,
1701920855068,,,149,
1701920855069,149,149,,
1701920856062,46,,,,
1701920856068,,,149,
1701920856069,,149,,
1701920856070,149,,,
1701920857062,46,,,,
1701920857068,,,149,
1701920857069,149,149,,
1701920858062,46,,,,
1701920858068,,,149,
1701920858069,149,149,,
1701920859062,46,,,,
1701920859068,,,149,
1701920859069,149,149,,
1701920860062,46,,,,
1701920860068,,,149,
1701920860069,,149,,
1701920860070,149,,,
1701920861062,46,,,,
1701920861068,,,149,
1701920861069,149,149,,
1701920862062,46,,,,
1701920862068,,,149,
1701920862069,149,149,,
1701920863062,46,,,,
1701920863068,,,149,
1701920863069,,149,,
1701920863070,149,,,
1701920864062,46,,,,
1701920864068,,,149,
1701920864069,149,149,,
1701920865062,46,,,,
1701920865068,,,149,
1701920865069,149,149,,
1701920866062,46,,,,
1701920866068,,,149,
1701920866069,,149,,
1701920866070,149,,,
1701920867062,46,,,,
1701920867068,,,149,
1701920867069,149,149,,
1701920868062,46,,,,
1701920868069,,149,,
1701920868070,149,,149,
1701920869062,46,,,,
1701920869068,,,149,
1701920869069,149,149,,
1701920870062,46,,,,
1701920870068,,,149,
1701920870069,149,149,,
1701920871062,46,,,,
1701920871068,,,149,
1701920871069,,149,,
1701920871071,149,,,
1701920872062,46,,,,
1701920872068,,,149,
1701920872069,149,149,,
1701920873062,46,,,,
1701920873068,,,149,
1701920873069,149,149,,
1701920874062,46,,,,
1701920874068,,,149,
1701920874069,149,149,,
1701920875062,46,,,,
1701920875067,,,149,
1701920875069,149,149,,
1701920876062,46,,,,
1701920876068,,,149,
1701920876070,149,149,,
1701920877062,46,,,,
1701920877068,,,149,
1701920877069,149,149,,
1701920878062,46,,,,
1701920878068,,,149,
1701920878070,149,149,,
1701920879062,46,,,,
1701920879068,,,149,
1701920879069,,149,,
1701920879070,149,,,
1701920880062,46,,,,
1701920880068,,,149,
1701920880069,149,149,,
1701920881062,46,,,,
1701920881068,,,149,
1701920881069,149,149,,
1701920882062,46,,,,
1701920882068,,,149,
1701920882069,,149,,
1701920882070,149,,,
1701920883062,46,,,,
1701920883068,,,149,
1701920883069,149,149,,
1701920884062,46,,,,
1701920884068,,,149,
1701920884069,149,149,,
1701920885062,46,,,,
1701920885068,,,149,
1701920885069,149,149,,
1701920886062,46,,,,
1701920886067,,,149,
1701920886069,149,149,,
1701920887062,46,,,,
1701920887068,,,149,
1701920887069,149,149,,
1701920888062,46,,,,
1701920888067,,,149,
1701920888069,149,149,,
1701920889062,46,,,,
1701920889068,,,149,
1701920889069,149,149,,
1701920890062,46,,,,
1701920890068,,,149,
1701920890069,149,149,,
1701920891062,46,,,,
1701920891068,,,149,
1701920891069,149,149,,
1701920892062,46,,,,
1701920892068,,,149,
1701920892069,149,149,,
1701920893062,46,,,,
1701920893068,,,149,
1701920893069,149,149,,
1701920894062,46,,,,
1701920894068,,,149,
1701920894069,,149,,
1701920894070,149,,,
1701920895062,46,,,,
1701920895068,,,149,
1701920895069,149,149,,
1701920896062,46,,,,
1701920896068,,,149,
1701920896069,149,149,,
1701920897062,46,,,,
1701920897068,,,149,
1701920897069,149,149,,
1701920898062,46,,,,
1701920898068,,,149,
1701920898069,149,149,,
1701920899062,46,,,,
1701920899068,,,149,
1701920899069,149,149,,
1701920900062,46,,,,
1701920900068,,,149,
1701920900069,149,149,,
1701920901062,46,,,,
1701920901068,,,149,
1701920901069,149,149,,
1701920902062,46,,,,
1701920902068,,,149,
1701920902069,149,149,,
1701920903062,46,,,,
1701920903068,,,149,
1701920903069,149,149,,
1701920904062,46,,,,
1701920904068,,,149,
1701920904069,149,149,,
1701920905062,46,,,,
1701920905067,,,149,
1701920905069,149,149,,
1701920906062,46,,,,
1701920906067,,,149,
1701920906069,149,149,,
1701920907062,46,,,,
1701920907067,,,149,
1701920907069,149,149,,
1701920908062,46,,,,
1701920908068,,,149,
1701920908069,149,149,,
1701920909062,46,,,,
1701920909068,,,149,
1701920909069,149,149,,
1701920910062,46,,,,
1701920910067,,,149,
1701920910069,149,149,,
1701920911062,46,,,,
1701920911080,149,,,
1701920911083,,149,,
1701920911085,,,149,
1701920912062,46,,,,
1701920912068,,,149,
1701920912069,149,149,,
1701920913062,46,,,,
1701920913068,,,149,
1701920913069,149,149,,
1701920914062,46,,,,
1701920914068,,,149,
1701920914069,149,149,,
1701920915062,46,,,,
1701920915068,,,149,
1701920915069,149,149,,
1701920916062,46,,,,
1701920916068,,,149,
1701920916069,149,149,,
1701920917062,46,,,,
1701920917067,,,149,
1701920917069,149,149,,
1701920918062,46,,,,
1701920918067,,,149,
1701920918069,149,149,,
1701920919062,46,,,,
1701920919069,,,149,
1701920919071,149,,,
1701920919082,,149,,
1701920920062,46,,,,
1701920920068,,,149,
1701920920069,149,149,,
1701920921062,46,,,,
1701920921067,,,149,
1701920921069,149,149,,
1701920922062,46,,,,
1701920922067,,,149,
1701920922069,,149,,
1701920922070,149,,,
1701920923062,46,,,,
1701920923068,,,149,
1701920923069,149,149,,
1701920924062,46,,,,
1701920924067,,,149,
1701920924069,149,149,,
1701920925062,46,,,,
1701920925067,,,149,
1701920925069,149,149,,
1701920926062,46,,,,
1701920926067,,,149,
1701920926069,149,149,,
1701920927062,46,,,,
1701920927068,,,149,
1701920927069,149,149,,
1701920928062,46,,,,
1701920928067,,,149,
1701920928069,149,149,,
1701920929062,46,,,,
1701920929067,,,149,
1701920929069,149,149,,
1701920930062,46,,,,
1701920930067,,,149,
1701920930069,149,149,,
1701920931062,46,,,,
1701920931067,,,149,
1701920931069,149,149,,
1701920932062,46,,,,
1701920932067,,,149,
1701920932069,149,149,,
1701920933062,46,,,,
1701920933068,,,149,
1701920933069,149,149,,
1701920934062,46,,,,
1701920934067,,,149,
1701920934069,149,149,,
1701920935062,46,,,,
1701920935068,,,149,
1701920935069,149,149,,
1701920936062,46,,,,
1701920936067,,,149,
1701920936069,149,149,,
1701920937062,46,,,,
1701920937067,,,149,
1701920937069,149,149,,
1701920938062,46,,,,
1701920938067,,,149,
1701920938069,149,149,,
1701920939062,46,,,,
1701920939067,,,149,
1701920939069,149,149,,
1701920940062,46,,,,
1701920940067,,,149,
1701920940069,149,149,,
1701920941061,46,,,,
1701920941067,,,149,
1701920941069,149,149,,
1701920942062,47,,,,
1701920942067,,,149,
1701920942069,149,149,,
1701920943062,46,,,,
1701920943068,,,149,
1701920943069,149,149,,
1701920944062,46,,,,
1701920944067,,,149,
1701920944069,149,149,,
1701920945062,46,,,,
1701920945067,,,149,
1701920945069,149,149,,
1701920946062,46,,,,
1701920946067,,,149,
1701920946069,149,149,,
1701920947062,46,,,,
1701920947067,,,149,
1701920947069,149,149,,
1701920948062,46,,,,
1701920948067,,,149,
1701920948069,149,149,,
1701920949062,46,,,,
1701920949067,,,149,
1701920949069,149,149,,
1701920950062,46,,,,
1701920950067,,,149,
1701920950070,,149,,
1701920950071,149,,,
1701920951062,46,,,,
1701920951067,,,149,
1701920951069,149,149,,
1701920952062,46,,,,
1701920952067,,,149,
1701920952069,149,,,
1701920952071,,149,,
1701920953062,46,,,,
1701920953067,,,149,
1701920953069,149,149,,
1701920954062,46,,,,
1701920954067,,,149,
1701920954069,149,149,,
1701920955062,46,,,,
1701920955067,,,149,
1701920955069,149,149,,
1701920956062,46,,,,
1701920956067,,,149,
1701920956069,149,149,,
1701920957062,46,,,,
1701920957067,,,149,
1701920957069,149,149,,
1701920958062,46,,,,
1701920958067,,,149,
1701920958069,149,149,,
1701920959062,46,,,,
1701920959067,,,149,
1701920959069,149,149,,
1701920960062,46,,,,
1701920960067,,,149,
1701920960069,149,149,,
1701920961062,46,,,,
1701920961067,,,149,
1701920961069,149,149,,
1701920962062,46,,,,
1701920962068,,,149,
1701920962069,149,149,,
1701920963062,46,,,,
1701920963067,,,149,
1701920963069,149,149,,
1701920964062,46,,,,
1701920964067,,,149,
1701920964069,149,149,,
1701920965062,46,,,,
1701920965067,,,149,
1701920965069,149,149,,
1701920966062,46,,,,
1701920966067,,,149,
1701920966069,149,149,,
1701920967062,46,,,,
1701920967068,,,149,
1701920967069,149,149,,
1701920968062,46,,,,
1701920968067,,,149,
1701920968069,149,149,,
1701920969062,46,,,,
1701920969067,,,149,
1701920969069,149,149,,
1701920970062,46,,,,
1701920970067,,,149,
1701920970069,149,149,,
1701920971062,46,,,,
1701920971067,,,149,
1701920971069,149,149,,
1701920972062,46,,,,
1701920972067,,,149,
1701920972069,149,149,,
1701920973062,46,,,,
1701920973067,,,149,
1701920973069,149,149,,
1701920974062,46,,,,
1701920974067,,,149,
1701920974069,149,149,,
1701920975062,46,,,,
1701920975067,,,149,
1701920975069,149,149,,
1701920976062,46,,,,
1701920976067,,,149,
1701920976069,149,149,,
1701920977062,46,,,,
1701920977067,,,149,
1701920977069,149,149,,
1701920978062,46,,,,
1701920978067,,,149,
1701920978069,149,149,,
1701920979062,46,,,,
1701920979067,,,149,
1701920979069,149,149,,
1701920980062,46,,,,
1701920980067,,,149,
1701920980069,149,149,,
1701920981062,46,,,,
1701920981067,,,149,
1701920981069,149,149,,
1701920982062,46,,,,
1701920982067,,,149,
1701920982069,149,149,,
1701920983062,46,,,,
1701920983067,,,149,
1701920983069,149,149,,
1701920984062,46,,,,
1701920984067,,,149,
1701920984069,149,149,,
1701920985062,46,,,,
1701920985067,,,149,
1701920985069,149,149,,
1701920986062,46,,,,
1701920986067,,,149,
1701920986069,149,149,,
1701920987062,46,,,,
1701920987067,,,149,
1701920987069,149,149,,
1701920988062,46,,,,
1701920988067,,,149,
1701920988069,149,149,,
1701920989062,46,,,,
1701920989067,,,149,
1701920989069,149,149,,
1701920990062,46,,,,
1701920990067,,,149,
1701920990069,149,149,,
1701920991062,46,,,,
1701920991067,,,149,
1701920991069,149,149,,
1701920992062,46,,,,
1701920992067,,,149,
1701920992069,149,149,,
1701920993062,46,,,,
1701920993067,,,149,
1701920993069,149,149,,
1701920994062,46,,,,
1701920994067,,,149,
1701920994069,149,149,,
1701920995062,46,,,,
1701920995067,,,149,
1701920995069,149,149,,
1701920996062,46,,,,
1701920996068,,,149,
1701920996069,149,149,,
1701920997062,46,,,,
1701920997067,,,149,
1701920997069,,149,,
1701920997070,149,,,
1701920998062,46,,,,
1701920998068,,,149,
1701920998069,149,149,,
1701920999062,46,,,,
1701920999068,,,149,
1701920999069,149,149,,
1701921000062,46,,,,
1701921000067,,,149,
1701921000069,149,149,,
1701921001062,46,,,,
1701921001067,,,149,
1701921001069,149,149,,
1701921002062,46,,,,
1701921002067,,,149,
1701921002069,,149,,
1701921002070,149,,,
1701921003062,46,,,,
1701921003067,,,149,
1701921003069,149,150,,
1701921004062,46,,,,
1701921004067,,,149,
1701921004069,149,149,,
1701921005062,46,,,,
1701921005067,,,149,
1701921005069,149,149,,
1701921006062,46,,,,
1701921006067,,,149,
1701921006069,149,149,,
1701921007062,46,,,,
1701921007067,,,149,
1701921007069,149,149,,
1701921008062,46,,,,
1701921008067,,,149,
1701921008069,149,149,,
1701921009062,46,,,,
1701921009068,,,149,
1701921009069,149,149,,
1701921010062,46,,,,
1701921010067,,,149,
1701921010069,149,149,,
1701921011061,46,,,,
1701921011067,,,149,
1701921011069,,149,,
1701921011070,149,,,
1701921012062,46,,,,
1701921012067,,,149,
1701921012069,149,149,,
1701921013062,46,,,,
1701921013067,,,149,
1701921013069,149,149,,
1701921014062,46,,,,
1701921014067,,,149,
1701921014069,149,149,,
1701921015062,46,,,,
1701921015067,,,149,
1701921015069,149,149,,
1701921016062,46,,,,
1701921016067,,,149,
1701921016069,149,149,,
1701921017062,46,,,,
1701921017068,,,149,
1701921017069,149,149,,
1701921018062,46,,,,
1701921018067,,,149,
1701921018069,149,149,,
1701921019062,46,,,,
1701921019067,,,149,
1701921019069,149,149,,
1701921020062,46,,,,
1701921020067,,,149,
1701921020069,149,149,,
1701921021062,46,,,,
1701921021067,,,149,
1701921021069,149,149,,
1701921022062,46,,,,
1701921022067,,,149,
1701921022069,149,149,,
1701921023062,46,,,,
1701921023067,,,149,
1701921023069,,149,,
1701921023070,149,,,
1701921024062,46,,,,
1701921024067,,,149,
1701921024069,149,149,,
1701921025062,46,,,,
1701921025068,,,149,
1701921025069,149,149,,
1701921026062,46,,,,
1701921026067,,,149,
1701921026069,149,149,,
1701921027062,46,,,,
1701921027067,,,149,
1701921027069,149,149,,
1701921028062,46,,,,
1701921028067,,,149,
1701921028069,149,149,,
1701921029062,46,,,,
1701921029068,,,149,
1701921029069,149,149,,
1701921030062,46,,,,
1701921030067,,,149,
1701921030069,149,149,,
1701921031062,46,,,,
1701921031067,,,149,
1701921031069,149,149,,
1701921032062,46,,,,
1701921032067,,,149,
1701921032069,149,149,,
1701921033062,46,,,,
1701921033067,,,149,
1701921033069,149,149,,
1701921034062,46,,,,
1701921034067,,,149,
1701921034069,149,149,,
1701921035062,46,,,,
1701921035067,,,149,
1701921035069,149,149,,
1701921036062,46,,,,
1701921036067,,,149,
1701921036069,149,149,,
1701921037062,46,,,,
1701921037067,,,149,
1701921037069,149,149,,
1701921038062,46,,,,
1701921038067,,,149,
1701921038069,149,149,,
1701921039062,46,,,,
1701921039067,,,149,
1701921039069,149,149,,
1701921040062,46,,,,
1701921040067,,,149,
1701921040069,149,149,,
1701921041062,46,,,,
1701921041067,,,149,
1701921041069,149,149,,
1701921042062,46,,,,
1701921042067,,,149,
1701921042069,149,149,,
1701921043062,46,,,,
1701921043067,,,149,
1701921043069,149,149,,
1701921044062,46,,,,
1701921044067,,,149,
1701921044069,,149,,
1701921044070,149,,,
1701921045062,46,,,,
1701921045067,,,149,
1701921045069,149,149,,
1701921046062,46,,,,
1701921046067,,,149,
1701921046069,149,149,,
1701921047062,46,,,,
1701921047067,,,149,
1701921047069,,149,,
1701921047070,149,,,
1701921048062,46,,,,
1701921048067,,,149,
1701921048069,149,149,,
1701921049062,46,,,,
1701921049067,,,149,
1701921049069,149,149,,
1701921050062,46,,,,
1701921050067,,,149,
1701921050069,149,149,,
1701921051062,46,,,,
1701921051067,,,149,
1701921051069,149,149,,
1701921052062,46,,,,
1701921052067,,,149,
1701921052069,149,149,,
1701921053062,46,,,,
1701921053067,,,149,
1701921053069,149,149,,
1701921054062,46,,,,
1701921054067,,,149,
1701921054069,,149,,
1701921054070,149,,,
1701921055062,46,,,,
1701921055067,,,149,
1701921055069,149,149,,
1701921056062,46,,,,
1701921056067,,,149,
1701921056069,,149,,
1701921056070,149,,,
1701921057062,46,,,,
1701921057067,,,149,
1701921057069,149,149,,
1701921058062,46,,,,
1701921058067,,,149,
1701921058069,149,149,,
1701921059062,46,,,,
1701921059067,,,149,
1701921059069,149,149,,
1701921060062,46,,,,
1701921060067,,,149,
1701921060069,149,149,,
1701921061062,46,,,,
1701921061067,,,149,
1701921061069,149,149,,
1701921062062,46,,,,
1701921062067,,,149,
1701921062069,149,149,,
1701921063062,46,,,,
1701921063067,,,149,
1701921063069,149,149,,
1701921064062,46,,,,
1701921064067,,,149,
1701921064069,149,149,,
1701921065062,46,,,,
1701921065067,,,149,
1701921065069,149,149,,
1701921066061,46,,,,
1701921066067,,,149,
1701921066069,149,149,,
1701921067062,46,,,,
1701921067067,,,149,
1701921067069,149,149,,
1701921068062,46,,,,
1701921068067,,,149,
1701921068069,149,149,,
1701921069062,46,,,,
1701921069067,,,149,
1701921069069,149,149,,
1701921070062,46,,,,
1701921070067,,,149,
1701921070069,149,149,,
1701921071062,46,,,,
1701921071067,,,149,
1701921071069,149,149,,
1701921072062,46,,,,
1701921072067,,,149,
1701921072069,149,149,,
1701921073062,46,,,,
1701921073067,,,149,
1701921073069,149,149,,
1701921074062,46,,,,
1701921074067,,,149,
1701921074069,149,149,,
1701921075062,46,,,,
1701921075067,,,149,
1701921075069,149,149,,
1701921076062,46,,,,
1701921076067,,,149,
1701921076069,149,149,,
1701921077062,46,,,,
1701921077067,,,149,
1701921077069,149,149,,
1701921078062,46,,,,
1701921078067,,,149,
1701921078069,149,149,,
1701921079062,46,,,,
1701921079067,,,149,
1701921079069,149,,,
1701921079071,,149,,
1701921080062,46,,,,
1701921080067,,,149,
1701921080069,149,149,,
1701921081062,46,,,,
1701921081067,,,149,
1701921081069,149,149,,
1701921082062,46,,,,
1701921082067,,,149,
1701921082069,149,149,,
1701921083062,46,,,,
1701921083067,,,149,
1701921083069,149,149,,
1701921084070,149,149,,
1701921084071,46,,,,
1701921084072,,,149,
1701921085062,46,,,,
1701921085067,,,149,
1701921085069,149,149,,
1701921086062,46,,,,
1701921086067,,,149,
1701921086069,149,149,,
1701921087063,46,,,,
1701921087069,,,149,
1701921087070,149,,,
1701921087072,,149,,
1701921088062,46,,,,
1701921088067,,,149,
1701921088069,,149,,
1701921088070,149,,,
1701921089062,46,,,,
1701921089067,,,149,
1701921089069,149,149,,
1701921090062,46,,,,
1701921090067,,,149,
1701921090069,149,149,,
1701921091061,46,,,,
1701921091067,,,149,
1701921091069,149,149,,
1701921092062,46,,,,
1701921092067,,,149,
1701921092069,149,149,,
1701921093062,46,,,,
1701921093067,,,149,
1701921093069,149,149,,
1701921094062,46,,,,
1701921094067,,,149,
1701921094069,149,149,,
1701921095062,46,,,,
1701921095067,,,149,
1701921095069,149,149,,
1701921096062,46,,,,
1701921096067,,,149,
1701921096069,149,149,,
1701921097062,46,,,,
1701921097067,,,149,
1701921097069,149,149,,
1701921098062,46,,,,
1701921098067,,,149,
1701921098069,149,149,,
1701921099062,46,,,,
1701921099067,,,149,
1701921099069,149,149,,
1701921100062,46,,,,
1701921100067,,,149,
1701921100069,149,149,,
1701921101062,46,,,,
1701921101067,,,149,
1701921101069,149,149,,
1701921102062,46,,,,
1701921102067,,,149,
1701921102069,149,149,,
1701921103062,46,,,,
1701921103067,,,149,
1701921103069,149,149,,
1701921104062,46,,,,
1701921104067,,,149,
1701921104069,149,149,,
1701921105062,46,,,,
1701921105067,,,149,
1701921105069,149,149,,
1701921106062,46,,,,
1701921106067,,,149,
1701921106069,149,149,,
1701921107062,46,,,,
1701921107067,,,149,
1701921107069,149,149,,
1701921108064,46,,,,
1701921108070,149,149,,
1701921108072,,,149,
1701921109062,46,,,,
1701921109067,,,149,
1701921109069,149,149,,
1701921110062,46,,,,
1701921110067,,,149,
1701921110069,149,149,,
1701921111061,46,,,,
1701921111067,,,149,
1701921111069,149,149,,
1701921112062,46,,,,
1701921112067,,,149,
1701921112069,149,149,,
1701921113062,46,,,,
1701921113067,,,149,
1701921113069,149,149,,
1701921114062,46,,,,
1701921114067,,,149,
1701921114069,149,149,,
1701921115062,46,,,,
1701921115067,,,149,
1701921115069,149,149,,
1701921116061,46,,,,
1701921116067,,,149,
1701921116069,149,,,
1701921116070,,149,,
1701921117062,46,,,,
1701921117067,,,149,
1701921117069,149,149,,
1701921118062,46,,,,
1701921118067,,,149,
1701921118069,149,149,,
1701921119062,46,,,,
1701921119067,,,149,
1701921119069,,149,,
1701921119070,149,,,
1701921120062,46,,,,
1701921120067,,,149,
1701921120069,149,149,,
1701921121062,46,,,,
1701921121067,,,149,
1701921121069,149,149,,
1701921122062,46,,,,
1701921122067,,,149,
1701921122069,149,149,,
1701921123062,46,,,,
1701921123067,,,149,
1701921123069,149,149,,
1701921124062,46,,,,
1701921124067,,,149,
1701921124069,149,149,,
1701921125062,46,,,,
1701921125067,,,149,
1701921125069,149,149,,
1701921126062,46,,,,
1701921126067,,,149,
1701921126069,,149,,
1701921126070,149,,,
1701921127062,46,,,,
1701921127067,,,149,
1701921127069,149,149,,
1701921128062,46,,,,
1701921128067,,,149,
1701921128069,149,149,,
1701921129062,46,,,,
1701921129067,,,149,
1701921129069,149,149,,
1701921130062,46,,,,
1701921130067,,,149,
1701921130069,149,149,,
1701921131062,46,,,,
1701921131067,,,149,
1701921131069,149,149,,
1701921132062,46,,,,
1701921132067,,,149,
1701921132069,149,149,,
1701921133062,46,,,,
1701921133067,,,149,
1701921133069,149,149,,
1701921134062,46,,,,
1701921134067,,,149,
1701921134069,149,149,,
1701921135062,46,,,,
1701921135067,,,149,
1701921135069,149,149,,
1701921136062,46,,,,
1701921136067,,,149,
1701921136069,149,149,,
1701921137062,46,,,,
1701921137067,,,149,
1701921137069,149,149,,
1701921138062,46,,,,
1701921138067,,,149,
1701921138069,149,149,,
1701921139062,46,,,,
1701921139067,,,149,
1701921139069,149,149,,
1701921140062,46,,,,
1701921140067,,,149,
1701921140069,149,149,,
1701921141062,46,,,,
1701921141067,,,149,
1701921141069,149,149,,
1701921142062,46,,,,
1701921142067,,,149,
1701921142069,149,149,,
1701921143062,46,,,,
1701921143067,,,149,
1701921143069,149,149,,
1701921144062,46,,,,
1701921144067,,,149,
1701921144069,149,149,,
1701921145062,46,,,,
1701921145067,,,149,
1701921145069,149,149,,
1701921146062,46,,,,
1701921146067,,,149,
1701921146069,149,149,,
1701921147062,46,,,,
1701921147067,,,149,
1701921147069,149,149,,
1701921148062,46,,,,
1701921148067,,,149,
1701921148069,149,149,,
1701921149062,46,,,,
1701921149067,,,149,
1701921149069,149,149,,
1701921150062,46,,,,
1701921150067,,,149,
1701921150069,149,149,,
1701921151062,46,,,,
1701921151067,,,149,
1701921151069,149,149,,
1701921152062,46,,,,
1701921152067,,,149,
1701921152069,149,149,,
1701921153062,46,,,,
1701921153067,,,149,
1701921153069,149,149,,
1701921154062,46,,,,
1701921154067,,,149,
1701921154069,149,149,,
1701921155062,46,,,,
1701921155067,,,149,
1701921155069,149,149,,
1701921156062,46,,,,
1701921156067,,,149,
1701921156069,149,149,,
1701921157062,46,,,,
1701921157067,,,149,
1701921157069,149,149,,
1701921158062,46,,,,
1701921158067,,,149,
1701921158069,149,149,,
1701921159061,46,,,,
1701921159067,,,149,
1701921159069,149,149,,
1701921160062,46,,,,
1701921160067,,,149,
1701921160069,149,149,,
1701921161062,46,,,,
1701921161067,,,149,
1701921161069,149,149,,
1701921162062,46,,,,
1701921162067,,,149,
1701921162069,149,149,,
1701921163062,46,,,,
1701921163067,,,149,
1701921163069,149,149,,
1701921164062,46,,,,
1701921164067,,,149,
1701921164069,149,149,,
1701921165062,46,,,,
1701921165067,,,149,
1701921165069,149,149,,
1701921166062,46,,,,
1701921166067,,,149,
1701921166069,149,149,,
1701921167062,46,,,,
1701921167067,,,149,
1701921167069,149,149,,
1701921168062,46,,,,
1701921168067,,,149,
1701921168069,149,149,,
1701921169062,46,,,,
1701921169067,,,149,
1701921169069,149,149,,
1701921170062,46,,,,
1701921170067,,,149,
1701921170069,149,149,,
1701921171062,46,,,,
1701921171067,,,149,
1701921171069,149,149,,
1701921172062,46,,,,
1701921172067,,,149,
1701921172069,149,149,,
1701921173062,46,,,,
1701921173067,,,149,
1701921173069,149,149,,
1701921174062,46,,,,
1701921174067,,,149,
1701921174069,149,149,,
1701921175062,46,,,,
1701921175067,,,149,
1701921175069,149,149,,
1701921176062,46,,,,
1701921176067,,,149,
1701921176069,149,149,,
1701921177062,46,,,,
1701921177067,,,149,
1701921177069,149,149,,
1701921178062,46,,,,
1701921178067,,,149,
1701921178069,149,149,,
1701921179062,46,,,,
1701921179067,,,149,
1701921179069,149,149,,
1701921180062,46,,,,
1701921180067,,,149,
1701921180069,149,149,,
1701921181062,46,,,,
1701921181067,,,149,
1701921181069,149,149,,
1701921182062,46,,,,
1701921182067,,,149,
1701921182069,149,149,,
1701921183062,46,,,,
1701921183067,,,149,
1701921183069,149,149,,
1701921184062,46,,,,
1701921184067,,,149,
1701921184069,149,149,,
1701921185062,46,,,,
1701921185067,,,149,
1701921185069,149,149,,
1701921186062,46,,,,
1701921186067,,,149,
1701921186069,149,149,,
1701921187062,46,,,,
1701921187067,,,149,
1701921187069,149,149,,
1701921188062,46,,,,
1701921188067,,,149,
1701921188069,149,149,,
1701921189062,46,,,,
1701921189067,,,149,
1701921189069,149,149,,
1701921190061,46,,,,
1701921190067,,,149,
