Timestamp,Slave 0,Slave 1,Slave 2,
1701920899076,1417780,1394756,,
1701920900069,123272,,,,
1701920900076,,,1372008,
1701920900079,1419364,1396592,,
1701920901068,126704,,,,
1701920901074,,1396592,,
1701920901076,,,1372188,
1701920901077,1419364,,,
1701920902067,126704,,,,
1701920902074,1419364,,1372188,
1701920902075,,1396592,,
1701920903068,126776,,,,
1701920903076,1419364,1396848,1372188,
1701920904068,126776,,,,
1701920904074,,,1372188,
1701920904077,,1396848,,
1701920904078,1419364,,,
1701920905067,126776,,,,
1701920905075,,,1372188,
1701920905077,1419364,1396848,,
1701920906070,126776,,,,
1701920906075,,,1372188,
1701920906077,1419364,,,
1701920906079,,1396848,,
1701920907067,126776,,,,
1701920907076,1419364,,1372188,
1701920907078,,1396848,,
1701920908068,126776,,,,
1701920908076,,1398428,,
1701920908077,1421476,,1373772,
1701920909067,126780,,,,
1701920909074,,,1373772,
1701920909076,1421476,1398428,,
1701920910068,126780,,,,
1701920910075,,1398428,1373772,
1701920910076,1421476,,,
1701920911069,126780,,,,
1701920911093,1421516,,,
1701920911096,,1398428,1374036,
1701920912068,126780,,,,
1701920912077,,,1374036,
1701920912082,1421780,,,
1701920912086,,1399216,,
1701920913068,126780,,,,
1701920913075,1421780,,1374036,
1701920913076,,1399216,,
1701920914070,126780,,,,
1701920914076,1421780,1399216,,
1701920914077,,,1374036,
1701920915068,126780,,,,
1701920915075,,,1374300,
1701920915076,1421780,1399216,,
1701920916068,126780,,,,
1701920916074,,,1374300,
1701920916075,1421780,1399480,,
1701920917068,126780,,,,
1701920917074,,1399480,,
1701920917075,,,1374300,
1701920917077,1421780,,,
1701920918069,126780,,,,
1701920918073,,,1374300,
1701920918075,1421780,,,
1701920918076,,1399480,,
1701920919069,126780,,,,
1701920919080,,,1374564,
1701920919085,1422044,,,
1701920919091,,1399480,,
1701920920072,126780,,,,
1701920920077,1422044,,,
1701920920079,,1399480,,
1701920920080,,,1374564,
1701920921069,126864,,,,
1701920921075,1422044,1399480,1374564,
1701920922070,126864,,,,
1701920922075,,1399480,1374564,
1701920922076,1422044,,,
1701920923067,126864,,,,
1701920923076,,1399744,,
1701920923077,1422836,,1374564,
1701920924068,126864,,,,
1701920924074,,,1374564,
1701920924075,1422836,1399744,,
1701920925069,126864,,,,
1701920925074,,,1374564,
1701920925075,,1399744,,
1701920925076,1422836,,,
1701920926068,126864,,,,
1701920926075,,,1374564,
1701920926077,,1399744,,
1701920926078,1422744,,,
1701920927069,126864,,,,
1701920927075,1423800,1400448,,
1701920927076,,,1375620,
1701920928066,126864,,,,
1701920928074,,,1375648,
1701920928075,1423800,1400448,,
1701920929075,126864,,,,
1701920929077,,,1375648,
1701920929080,1423800,1400448,,
1701920930068,126864,,,,
1701920930076,,1400448,,
1701920930077,1423800,,,
1701920930078,,,1375648,
1701920931069,126864,,,,
1701920931075,,,1376704,
1701920931076,,1401240,,
1701920931077,1424592,,,
1701920932068,126864,,,,
1701920932073,,,1376704,
1701920932079,1424592,1401240,,
1701920933071,126864,,,,
1701920933074,,,1376704,
1701920933076,1424592,1401240,,
1701920934068,126864,,,,
1701920934073,,,1376704,
1701920934076,1424592,1401240,,
1701920935068,126904,,,,
1701920935075,,,1377496,
1701920935076,1424856,1402296,,
1701920936067,126960,,,,
1701920936074,,,1377496,
1701920936075,1425060,,,
1701920936078,,1402428,,
1701920937068,126960,,,,
1701920937074,,,1377496,
1701920937076,1425248,1402616,,
1701920938067,126960,,,,
1701920938076,1425540,1402900,1378160,
1701920939067,126960,,,,
1701920939074,,,1378688,
1701920939077,1425804,1403692,,
1701920940067,126960,,,,
1701920940074,,,1378688,
1701920940075,1425804,1403692,,
1701920941070,126960,,,,
1701920941074,,,1378688,
1701920941075,,1403692,,
1701920941076,1425804,,,
1701920942067,126960,,,,
1701920942076,1425804,1403692,1378688,
1701920943067,126960,,,,
1701920943076,,,1379216,
1701920943077,,1404484,,
1701920943081,1426596,,,
1701920944068,126960,,,,
1701920944073,,,1379216,
1701920944074,1426596,1404484,,
1701920945069,126960,,,,
1701920945075,,,1379216,
1701920945076,1426596,,,
1701920945083,,1404484,,
1701920946068,126960,,,,
1701920946075,,,1379216,
1701920946076,1426596,1404484,,
1701920947068,126960,,,,
1701920947074,,,1380008,
1701920947076,1427388,,,
1701920947077,,1405276,,
1701920948067,126960,,,,
1701920948075,,,1380008,
1701920948076,,1405276,,
1701920948078,1427388,,,
1701920949070,126960,,,,
1701920949075,1427388,,1380008,
1701920949076,,1405276,,
1701920950067,126960,,,,
1701920950074,,,1380008,
1701920950077,,1405276,,
1701920950078,1427388,,,
1701920951067,126960,,,,
1701920951074,,,1380800,
1701920951075,,1405804,,
1701920951076,1427916,,,
1701920952069,126960,,,,
1701920952077,1427916,,,
1701920952080,,,1380800,
1701920952082,,1405804,,
1701920953066,126960,,,,
1701920953074,,,1380800,
1701920953076,1427916,1405804,,
1701920954068,126960,,,,
1701920954074,,,1380800,
1701920954075,1427916,1405804,,
1701920955069,126960,,,,
1701920955077,1428708,1406596,1385552,
1701920956068,126960,,,,
1701920956073,,,1385552,
1701920956075,1428708,1406596,,
1701920957068,126960,,,,
1701920957074,,,1385552,
1701920957075,1428708,1406596,,
1701920958069,126960,,,,
1701920958074,1428708,,,
1701920958077,,1406596,1393208,
1701920959068,126960,,,,
1701920959078,,1412140,1393208,
1701920959080,1434780,,,
1701920960069,126960,,,,
1701920960074,,,1393208,
1701920960077,,1412140,,
1701920960079,1434780,,,
1701920961069,126960,,,,
1701920961074,,,1393208,
1701920961075,1434780,,,
1701920961076,,1412140,,
1701920962068,126960,,,,
1701920962075,1434780,,1400336,
1701920962076,,1412140,,
1701920963068,126960,,,,
1701920963073,,,1400336,
1701920963076,1442436,1419796,,
1701920964067,126960,,,,
1701920964074,1442436,,1400336,
1701920964075,,1419796,,
1701920965068,126960,,,,
1701920965074,,,1400336,
1701920965075,,1419796,,
1701920965076,1442436,,,
1701920966071,126960,,,,
1701920966075,,,1407200,
1701920966076,1449564,1419796,,
1701920967067,127220,,,,
1701920967076,,1426924,1407200,
1701920967077,1449564,,,
1701920968068,127220,,,,
1701920968075,1449564,,,
1701920968077,,,1407200,
1701920968078,,1426924,,
1701920969068,127228,,,,
1701920969075,,1426924,1407200,
1701920969076,1449564,,,
1701920970067,127228,,,,
1701920970074,,,1414328,
1701920970075,1457220,1434052,,
1701920971068,127228,,,,
1701920971074,,,1414328,
1701920971076,1457220,1434052,,
1701920972068,127228,,,,
1701920972074,,,1414352,
1701920972075,1457220,,,
1701920972076,,1434052,,
1701920973070,127228,,,,
1701920973076,,1434052,,
1701920973078,,,1414352,
1701920973080,1457220,,,
1701920974070,127228,,,,
1701920974075,,1441708,1422008,
1701920974077,1465140,,,
1701920975069,127228,,,,
1701920975074,,,1422008,
1701920975075,1465140,1441708,,
1701920976067,127228,,,,
1701920976075,1465140,1441708,1422008,
1701920977067,127228,,,,
1701920977074,,,1422008,
1701920977076,,1441708,,
1701920977077,1465140,,,
1701920978068,127228,,,,
1701920978074,,,1429400,
1701920978076,1472532,,,
1701920978077,,1448572,,
1701920979069,127228,,,,
1701920979075,,,1429400,
1701920979076,1472532,1448572,,
1701920980069,127228,,,,
1701920980073,,,1429400,
1701920980075,1472532,,,
1701920980076,,1448572,,
1701920981068,127228,,,,
1701920981074,,,1429400,
1701920981075,1472532,1448572,,
1701920982067,127244,,,,
1701920982075,1479924,1455700,1436264,
1701920983068,127244,,,,
1701920983076,,1455700,1436264,
1701920983077,1479924,,,
1701920984068,127244,,,,
1701920984075,,,1436264,
1701920984076,,1455700,,
1701920984077,1479924,,,
1701920985068,127244,,,,
1701920985074,1479924,1455700,,
1701920985075,,,1436264,
1701920986067,127244,,,,
1701920986075,,,1443392,
1701920986077,1487844,1463356,,
1701920987068,127244,,,,
1701920987075,1487844,,1443392,
1701920987076,,1463376,,
1701920988068,127244,,,,
1701920988074,,,1443412,
1701920988076,1487844,1463376,,
1701920989067,127244,,,,
1701920989075,,,1443412,
1701920989076,1487844,1463376,,
1701920990068,127244,,,,
1701920990074,,,1450804,
1701920990075,1494972,1470504,,
1701920991067,127244,,,,
1701920991075,1494972,1470640,1450804,
1701920992067,127244,,,,
1701920992075,,,1450804,
1701920992076,,1470640,,
1701920992077,1494972,,,
1701920993068,127244,,,,
1701920993075,,1470640,1450804,
1701920993076,1494972,,,
1701920994068,127244,,,,
1701920994073,,,1457668,
1701920994075,1502892,,,
1701920994076,,1478296,,
1701920995069,127244,,,,
1701920995074,,,1457668,
1701920995075,1502892,,,
1701920995076,,1478296,,
1701920996068,127244,,,,
1701920996075,,,1457668,
1701920996076,1502892,1478296,,
1701920997069,127244,,,,
1701920997075,,1478296,1457668,
1701920997076,1502892,,,
1701920998068,127244,,,,
1701920998075,,1484896,1465008,
1701920998076,1509756,,,
1701920999067,127328,,,,
1701920999074,,,1465008,
1701920999077,,1484896,,
1701920999078,1509756,,,
1701921000068,127328,,,,
1701921000074,,,1465008,
1701921000075,1509756,1484896,,
1701921001070,127328,,,,
1701921001074,,,1472136,
1701921001075,1509756,,,
1701921001076,,1484896,,
1701921002067,127552,,,,
1701921002075,,,1472136,
1701921002076,,1492288,,
1701921002078,1517940,,,
1701921003067,127552,,,,
1701921003076,,,1472136,
1701921003078,1517940,1492288,,
1701921004068,127552,,,,
1701921004074,,,1472136,
1701921004076,1517940,1492288,,
1701921005067,127552,,,,
1701921005075,,,1479264,
1701921005077,1517940,,,
1701921005078,,1492288,,
1701921006067,127552,,,,
1701921006073,,,1479264,
1701921006074,1525332,,,
1701921006076,,1499416,,
1701921007068,127552,,,,
1701921007074,1525332,,1479264,
1701921007080,,1499416,,
1701921008068,127552,,,,
1701921008075,1525332,1499416,,
1701921008076,,,1479264,
1701921009067,127552,,,,
1701921009074,,,1486656,
1701921009076,,1499416,,
1701921009079,1533252,,,
1701921010068,127552,,,,
1701921010076,1533252,1507072,1486656,
1701921011069,127552,,,,
1701921011075,,,1486656,
1701921011077,1533252,1507072,,
1701921012069,127552,,,,
1701921012074,1533252,,1486656,
1701921012076,,1507072,,
1701921013068,127552,,,,
1701921013074,,1507072,,
1701921013076,,,1493784,
1701921013081,1540104,,,
1701921014067,127552,,,,
1701921014073,,,1493784,
1701921014074,,1514200,,
1701921014075,1540104,,,
1701921015067,127552,,,,
1701921015076,,1514200,1493784,
1701921015077,1540104,,,
1701921016066,127552,,,,
1701921016078,,,1493784,
1701921016079,1540104,1514200,,
1701921017069,127552,,,,
1701921017075,1548024,1521328,1500996,
1701921018068,127552,,,,
1701921018074,,,1500996,
1701921018077,1548024,1521328,,
1701921019068,127552,,,,
1701921019074,,,1500996,
1701921019075,,1521328,,
1701921019076,1548024,,,
1701921020067,127552,,,,
1701921020075,,1521404,1500996,
1701921020076,1548024,,,
1701921021068,127552,,,,
1701921021075,,1528796,1508652,
1701921021077,1555944,,,
1701921022068,127552,,,,
1701921022074,,,1508652,
1701921022079,1555944,1528796,,
1701921023069,127552,,,,
1701921023077,,,1508668,
1701921023078,1555944,1528796,,
1701921024067,127552,,,,
1701921024074,,,1508668,
1701921024075,1555944,,,
1701921024076,,1528796,,
1701921025068,127552,,,,
1701921025075,1563600,1536452,1515532,
1701921026067,127552,,,,
1701921026074,,,1515532,
1701921026075,1563600,1536452,,
1701921027068,127552,,,,
1701921027074,,,1515532,
1701921027076,1563600,1536452,,
1701921028066,127552,,,,
1701921028078,1571520,,,
1701921028082,,,1515532,
1701921028104,,1536452,,
1701921029069,127552,,,,
1701921029075,1574380,1550716,1533476,
1701921030069,127552,,,,
1701921030075,,,1533476,
1701921030076,,1550716,,
1701921030077,1574380,,,
1701921031068,127552,,,,
1701921031075,,,1533476,
1701921031076,1574380,,,
1701921031077,,1550716,,
1701921032068,127552,,,,
1701921032075,1582564,1550716,1533476,
1701921033067,127552,,,,
1701921033075,1578196,1554116,,
1701921033076,,,1540604,
1701921034068,127552,,,,
1701921034074,,,1540604,
1701921034075,1578196,1554116,,
1701921035069,127636,,,,
1701921035073,,,1540604,
1701921035075,,1554116,,
1701921035076,1578196,,,
1701921036067,127636,,,,
1701921036075,,1554116,1548260,
1701921036076,1586380,,,
1701921037068,127636,,,,
1701921037073,,,1548260,
1701921037074,1586380,,,
1701921037077,,1561772,,
1701921038068,127636,,,,
1701921038075,,,1548260,
1701921038076,1586380,1561772,,
1701921039067,127636,,,,
1701921039074,1594564,1561772,1548260,
1701921040067,127636,,,,
1701921040073,,,1555652,
1701921040075,1594564,1568900,,
1701921041067,127660,,,,
1701921041074,,,1555652,
1701921041077,1594564,1568900,,
1701921042066,127660,,,,
1701921042074,,,1555652,
1701921042075,,1568900,,
1701921042076,1594564,,,
1701921043068,127664,,,,
1701921043076,1602748,1568900,1545248,
1701921044068,127688,,,,
1701921044075,,1577348,,
1701921044078,,,1553168,
1701921044079,1602748,,,
1701921045067,127772,,,,
1701921045075,1602748,,1553168,
1701921045077,,1577348,,
1701921046067,127852,,,,
1701921046076,,1577348,1553168,
1701921046082,1602828,,,
1701921047067,127936,,,,
1701921047074,,,1561352,
1701921047076,,1585024,,
1701921047077,1611804,,,
1701921048067,128020,,,,
1701921048075,1611804,1585024,1561296,
1701921049068,128100,,,,
1701921049074,,,1561296,
1701921049077,,1585024,,
1701921049078,1611804,,,
1701921050068,128184,,,,
1701921050075,,1585024,,
1701921050076,1619988,,1561296,
1701921051068,128272,,,,
1701921051075,1619988,1593208,1568688,
1701921052068,128420,,,,
1701921052076,1619988,,,
1701921052077,,1593208,,
1701921052078,,,1568688,
1701921053069,128504,,,,
1701921053073,,,1568688,
1701921053075,,1593208,,
1701921053076,1628172,,,
1701921054068,128588,,,,
1701921054076,1628172,1593208,1576608,
1701921055067,128668,,,,
1701921055075,1628172,,1576608,
1701921055076,,1601128,,
1701921056067,128752,,,,
1701921056075,1628172,,,
1701921056076,,1601128,,
1701921056077,,,1576608,
1701921057069,128832,,,,
1701921057076,1637148,1601128,1576608,
1701921058068,128916,,,,
1701921058074,,,1584264,
1701921058076,1637148,1609048,,
1701921059068,129080,,,,
1701921059075,,,1584264,
1701921059076,1637148,,,
1701921059077,,1609048,,
1701921060069,143672,,,,
1701921060073,,,1584264,
1701921060076,,1609048,,
1701921060077,1645596,,,
1701921061069,143756,,,,
1701921061074,1645596,,,
1701921061075,,1617760,1592712,
1701921062069,143836,,,,
1701921062075,1645596,,,
1701921062078,,1617760,1592712,
1701921063071,143924,,,,
1701921063074,,,1592712,
1701921063078,1645596,1617760,,
1701921064069,144004,,,,
1701921064076,1654572,,,
1701921064077,,1617760,1592712,
1701921065068,144088,,,,
1701921065074,1654572,,1600632,
1701921065075,,1626472,,
1701921066068,144168,,,,
1701921066075,,1626544,1600632,
1701921066077,1654572,,,
1701921067067,144252,,,,
1701921067075,,,1600632,
1701921067076,1663068,1626544,,
1701921068068,133488,,,,
1701921068073,,,1609344,
1701921068074,1663068,,,
1701921068075,,1634464,,
1701921069068,133572,,,,
1701921069075,,1634464,1609344,
1701921069076,1663068,,,
1701921070069,133656,,,,
1701921070075,,1634464,1609344,
1701921070076,1672044,,,
1701921071067,133736,,,,
1701921071074,1672044,,,
1701921071075,,,1609344,
1701921071076,,1634464,,
1701921072066,133820,,,,
1701921072073,,,1618056,
1701921072074,1672044,1643440,,
1701921073070,133900,,,,
1701921073075,1681020,1643440,1618056,
1701921074068,133984,,,,
1701921074073,,,1618056,
1701921074075,1681020,1643440,,
1701921075069,134064,,,,
1701921075073,,,1625976,
1701921075075,1681020,1651360,,
1701921076068,134144,,,,
1701921076073,,,1625976,
1701921076074,1682340,,,
1701921076076,,1651360,,
1701921077068,134228,,,,
1701921077074,,,1625976,
1701921077075,1682604,,,
1701921077076,,1651360,,
1701921078068,134404,,,,
1701921078077,,1660336,1634160,
1701921078079,1682604,,,
1701921079068,134488,,,,
1701921079075,,,1634236,
1701921079089,,1660400,,
1701921079095,1682604,,,
1701921080068,134568,,,,
1701921080073,,,1634236,
1701921080075,1682604,1660400,,
1701921081067,134652,,,,
1701921081074,,1668848,,
1701921081075,1682604,,1642948,
1701921082068,134736,,,,
1701921082075,1682604,1668848,1642948,
1701921083068,134816,,,,
1701921083074,,,1642948,
1701921083075,,1668848,,
1701921083076,1682604,,,
1701921084078,134896,,,,
1701921084079,1682604,1669112,,
1701921084082,,,1650340,
1701921085069,134980,,,,
1701921085073,,,1650340,
1701921085074,1682604,,,
1701921085079,,1669372,,
1701921086068,135060,,,,
1701921086074,,1669372,1650340,
1701921086075,1682604,,,
1701921087073,135144,,,,
1701921087076,,,1650340,
1701921087077,1682604,,,
1701921087079,,1669372,,
1701921088071,135224,,,,
1701921088073,,,1650340,
1701921088076,,1669372,,
1701921088078,1682604,,,
1701921089067,135308,,,,
1701921089074,1682604,,1650340,
1701921089075,,1669372,,
1701921090067,135388,,,,
1701921090074,,,1650340,
1701921090075,1682604,,,
1701921090076,,1669372,,
1701921091068,135472,,,,
1701921091075,1682604,1669372,,
1701921091076,,,1650340,
1701921092067,135552,,,,
1701921092073,,,1650340,
1701921092075,,1669372,,
1701921092076,1682604,,,
1701921093068,135636,,,,
1701921093073,,,1650340,
1701921093077,1682604,,,
1701921093078,,1669372,,
1701921094067,135720,,,,
1701921094072,,,1650340,
1701921094075,1682604,1669372,,
1701921095068,135800,,,,
1701921095074,,,1650340,
1701921095077,1682604,,,
1701921095078,,1669372,,
1701921096067,135880,,,,
1701921096074,,,1650340,
1701921096075,1682604,1669372,,
1701921097069,135964,,,,
1701921097074,,1669372,,
1701921097075,,,1650340,
1701921097076,1682604,,,
1701921098068,136044,,,,
1701921098074,,,1650340,
1701921098075,1682604,,,
1701921098076,,1669372,,
1701921099069,136128,,,,
1701921099074,,,1650340,
1701921099076,1682624,,,
1701921099077,,1669372,,
1701921100068,136212,,,,
1701921100074,,1669372,1650340,
1701921100075,1682624,,,
1701921101068,136292,,,,
1701921101074,1682624,1669372,1650340,
1701921102068,136376,,,,
1701921102074,,,1650340,
1701921102075,1682624,1669372,,
1701921103068,136456,,,,
1701921103074,,,1650340,
1701921103075,1682624,,,
1701921103076,,1669372,,
1701921104069,136540,,,,
1701921104074,,1669372,,
1701921104075,1682624,,1650340,
1701921105068,136620,,,,
1701921105073,,,1650340,
1701921105075,1682624,,,
1701921105076,,1669372,,
1701921106067,136704,,,,
1701921106074,,,1650340,
1701921106075,1682624,,,
1701921106076,,1669372,,
1701921107068,136784,,,,
1701921107074,1682624,,,
1701921107075,,,1650340,
1701921107076,,1669388,,
1701921108077,136868,1682624,1669388,,
1701921108080,,,1650356,
1701921109067,136948,,,,
1701921109073,,,1650356,
1701921109076,1682624,1669388,,
1701921110067,137032,,,,
1701921110075,,,1650356,
1701921110076,1682624,1669388,,
1701921111068,137112,,,,
1701921111073,,,1650356,
1701921111076,1682624,,,
1701921111077,,1669388,,
1701921112067,137196,,,,
1701921112073,,,1650452,
1701921112075,1682624,,,
1701921112076,,1669388,,
1701921113067,137276,,,,
1701921113074,,,1650452,
1701921113076,1682624,,,
1701921113077,,1669388,,
1701921114067,137360,,,,
1701921114073,,,1650452,
1701921114074,1682624,1669388,,
1701921115068,137440,,,,
1701921115074,1682624,,1650452,
1701921115075,,1669388,,
1701921116067,137524,,,,
1701921116075,,,1650452,
1701921116076,,1669388,,
1701921116078,1682624,,,
1701921117068,137604,,,,
1701921117073,,,1650452,
1701921117075,1682624,1669388,,
1701921118067,137688,,,,
1701921118074,,,1650452,
