Timestamp,Slave 0,Slave 1,Slave 2,
1701920841062,0.0,,,,
1701920841067,,,0.002,
1701920841069,,0.0,,
1701920841071,0.0,,,
1701920842062,0.0,,,,
1701920842068,,,0.0,
1701920842069,,0.0,,
1701920842070,0.0,,,
1701920843062,0.0,,,,
1701920843067,,,0.0,
1701920843069,0.0,0.002,,
1701920844062,0.0,,,,
1701920844067,,,0.0,
1701920844069,0.002,0.0,,
1701920845062,0.0,,,,
1701920845068,,,0.001875,
1701920845069,0.0,0.0,,
1701920846062,0.0,,,,
1701920846067,,,0.0,
1701920846069,0.0,0.0,,
1701920847062,0.0,,,,
1701920847067,,,0.0,
1701920847069,0.0,,,
1701920847070,,0.0021207584830339322,,
1701920848062,0.0,,,,
1701920848068,,,0.0,
1701920848069,0.002125,0.0,,
1701920849062,0.0,,,,
1701920849068,,,0.002002002002002002,
1701920849069,0.0,0.0,,
1701920850062,0.0,,,,
1701920850068,,,0.0,
1701920850069,0.0,0.0,,
1701920851063,0.0,,,,
1701920851068,,,0.0,
1701920851069,0.0,0.001875,,
1701920852062,0.0,,,,
1701920852067,,,0.0,
1701920852069,,0.0,,
1701920852070,0.002122877122877123,,,
1701920853062,0.0,,,,
1701920853067,,,0.002,
1701920853069,0.0,0.0,,
1701920854062,0.0,,,,
1701920854067,,,0.0,
1701920854069,0.0,0.0,,
1701920855062,0.0,,,,
1701920855068,,,0.0,
1701920855069,0.0,0.002,,
1701920856061,0.0,,,,
1701920856067,,,0.0,
1701920856069,0.002,0.0,,
1701920857062,0.0,,,,
1701920857068,,,0.002,
1701920857069,0.0,0.0,,
1701920858062,0.0,,,,
1701920858067,,,0.0,
1701920858069,0.0,0.0,,
1701920859062,0.0,,,,
1701920859067,,,0.0,
1701920859069,0.0,0.0021271271271271273,,
1701920860062,0.0,,,,
1701920860067,,,0.0,
1701920860069,0.002,0.0,,
1701920861062,0.0,,,,
1701920861067,,,0.001875,
1701920861069,0.0,0.0,,
1701920862061,0.0,,,,
1701920862067,,,0.0,
1701920862069,0.0,0.0,,
1701920863062,0.0,,,,
1701920863067,,,0.0,
1701920863069,,0.002,,
1701920863070,0.0,,,
1701920864061,0.0,,,,
1701920864067,,,0.0,
1701920864069,0.002002002002002002,0.0,,
1701920865062,0.0,,,,
1701920865067,,,0.002,
1701920865069,0.0,0.0,,
1701920866062,0.0,,,,
1701920866067,,,0.0,
1701920866069,,0.0,,
1701920866070,0.0,,,
1701920867062,0.0,,,,
1701920867067,,,0.0,
1701920867069,0.0,0.001998001998001998,,
1701920868062,0.0,,,,
1701920868067,,,0.002,
1701920868069,,0.0,,
1701920868070,0.002122877122877123,,,
1701920869062,0.0,,,,
1701920869067,,,0.0,
1701920869069,0.0,0.0,,
1701920870062,0.0,,,,
1701920870067,,,0.0,
1701920870069,0.0,0.0,,
1701920871062,0.0,,,,
1701920871067,,,0.0,
1701920871069,,0.002,,
1701920871071,0.0,,,
1701920872062,0.0,,,,
1701920872067,,,0.002,
1701920872069,0.002004008016032064,0.0,,
1701920873062,0.0,,,,
1701920873067,,,0.0,
1701920873069,0.0,0.0,,
1701920874062,0.0,,,,
1701920874067,,,0.0,
1701920874069,0.0,0.0,,
1701920875062,0.0,,,,
1701920875067,,,0.0,
1701920875069,0.002125,0.002,,
1701920876062,0.0,,,,
1701920876068,,,0.00675,
1701920876069,0.00525,0.005494505494505495,,
1701920877062,0.0,,,,
1701920877067,,,0.0,
1701920877069,0.0,0.0,,
1701920878062,0.0,,,,
1701920878067,,,0.0,
1701920878070,0.0,0.0,,
1701920879062,0.0,,,,
1701920879067,,,0.0,
1701920879069,,0.0,,
1701920879070,0.0,,,
1701920880061,0.0,,,,
1701920880067,,,0.00225,
1701920880069,0.0022522522522522522,0.002247752247752248,,
1701920881061,0.0,,,,
1701920881067,,,0.0,
1701920881069,0.0,0.0,,
1701920882061,0.0,,,,
1701920882067,,,0.0,
1701920882069,0.0,0.0,,
1701920883062,0.0,,,,
1701920883067,,,0.0,
1701920883069,0.0,0.0,,
1701920884062,0.0,,,,
1701920884067,,,0.002125,
1701920884069,0.002125,0.002125,,
1701920885062,0.0,,,,
1701920885067,,,0.0,
1701920885069,0.0,0.0,,
1701920886062,0.0,,,,
1701920886067,,,0.0,
1701920886069,0.0,0.0,,
1701920887062,0.0,,,,
1701920887067,,,0.0,
1701920887069,0.0,0.0,,
1701920888062,0.0,,,,
1701920888067,,,0.001625,
1701920888069,0.00175,0.0017482517482517483,,
1701920889062,0.0,,,,
1701920889067,,,0.0,
1701920889069,0.0,0.0,,
1701920890062,0.0,,,,
1701920890067,,,0.0,
1701920890069,0.0,0.0,,
1701920891062,0.0,,,,
1701920891067,,,0.0,
1701920891069,0.0,0.0,,
1701920892062,0.0,,,,
1701920892067,,,0.001875,
1701920892069,0.002,0.00175,,
1701920893062,0.0,,,,
1701920893067,,,0.0,
1701920893069,0.0,0.0,,
1701920894062,0.0,,,,
1701920894067,,,0.0,
1701920894069,,0.0,,
1701920894070,0.0,,,
1701920895062,0.0,,,,
1701920895067,,,0.0,
1701920895069,0.0,0.0,,
1701920896062,0.0,,,,
1701920896067,,,0.001875,
1701920896069,0.001875,0.002,,
1701920897062,0.0,,,,
1701920897067,,,0.0,
1701920897069,0.0,0.0,,
1701920898062,0.0,,,,
1701920898067,,,0.0,
1701920898069,0.0,0.0,,
1701920899062,0.0,,,,
1701920899067,,,0.0,
1701920899069,0.0,0.0,,
1701920900062,0.0,,,,
1701920900067,,,0.00175,
1701920900069,0.002,0.001875,,
1701920901062,0.0,,,,
1701920901067,,,0.0,
1701920901069,0.0,0.0,,
1701920902062,0.0,,,,
1701920902067,,,0.0,
1701920902069,0.0,0.0,,
1701920903062,0.0,,,,
1701920903067,,,0.0,
1701920903069,0.0,0.0,,
1701920904062,0.0,,,,
1701920904067,,,0.002,
1701920904069,0.001875,0.001875,,
1701920905062,0.0,,,,
1701920905067,,,0.0,
1701920905069,0.0,0.0,,
1701920906062,0.0,,,,
1701920906067,,,0.0,
1701920906069,0.0,0.0,,
1701920907062,0.0,,,,
1701920907067,,,0.0,
1701920907069,0.0,0.0,,
1701920908062,0.0,,,,
1701920908067,,,0.001875,
1701920908069,0.002,0.0017482517482517483,,
1701920909062,0.0,,,,
1701920909067,,,0.0,
1701920909069,0.0,0.0,,
1701920910062,0.0,,,,
1701920910067,,,0.0,
1701920910069,0.0,0.0,,
1701920911062,0.0,,,,
1701920911079,0.0,,,
1701920911083,,0.0,,
1701920911084,,,0.0019665683382497543,
1701920912061,0.0,,,,
1701920912067,,,0.0,
1701920912069,0.001893939393939394,0.0019016227180527383,,
1701920913062,0.0,,,,
1701920913067,,,0.0,
1701920913069,0.0,0.0,,
1701920914062,0.0,,,,
1701920914067,,,0.0,
1701920914069,0.0,0.0,,
1701920915061,0.0,,,,
1701920915067,,,0.002,
1701920915069,0.0,0.0,,
1701920916062,0.0,,,,
1701920916067,,,0.0,
1701920916069,0.002125,0.002,,
1701920917062,0.0,,,,
1701920917067,,,0.0,
1701920917069,0.0,0.0,,
1701920918061,0.0,,,,
1701920918067,,,0.0,
1701920918069,0.0,0.0,,
1701920919062,0.0,,,,
1701920919069,,,0.001746506986027944,
1701920919071,0.0018712574850299401,,,
1701920919082,,0.0019723865877712033,,
1701920920061,0.0,,,,
1701920920067,,,0.0,
1701920920069,0.0,0.0,,
1701920921061,0.0,,,,
1701920921067,,,0.0,
1701920921069,0.0,0.0,,
1701920922062,0.0,,,,
1701920922067,,,0.0,
1701920922069,0.0,0.0,,
1701920923061,0.0,,,,
1701920923067,,,0.001875,
1701920923069,0.001875,0.001875,,
1701920924062,0.0,,,,
1701920924067,,,0.0,
1701920924069,0.0,0.0,,
1701920925062,0.0,,,,
1701920925067,,,0.0,
1701920925069,0.0,0.0,,
1701920926061,0.0,,,,
1701920926067,,,0.0,
1701920926069,0.0,0.0,,
1701920927061,0.0,,,,
1701920927067,,,0.001875,
1701920927069,0.001875,0.001875,,
1701920928061,0.0,,,,
1701920928067,,,0.0,
1701920928069,0.0,0.0,,
1701920929062,0.0,,,,
1701920929067,,,0.0,
1701920929069,0.0,0.0,,
1701920930062,0.0,,,,
1701920930067,,,0.0,
1701920930069,0.0,0.0,,
1701920931062,0.0,,,,
1701920931067,,,0.00175,
1701920931069,0.001875,0.00175,,
1701920932062,0.0,,,,
1701920932067,,,0.0,
1701920932069,0.0,0.0,,
1701920933062,0.0,,,,
1701920933067,,,0.0,
1701920933069,0.0,0.0,,
1701920934061,0.0,,,,
1701920934067,,,0.0,
1701920934069,0.0,0.0,,
1701920935062,0.0,,,,
1701920935067,,,0.001875,
1701920935069,0.002,0.001875,,
1701920936062,0.0,,,,
1701920936067,,,0.0,
1701920936069,0.0,0.0,,
1701920937062,0.0,,,,
1701920937067,,,0.0,
1701920937069,0.0,0.0,,
1701920938061,0.0,,,,
1701920938067,,,0.0,
1701920938069,0.0,0.0,,
1701920939062,0.0,,,,
1701920939067,,,0.00175,
1701920939069,0.001875,0.00175,,
1701920940062,0.0,,,,
1701920940067,,,0.0,
1701920940069,0.0,0.0,,
1701920941061,0.0,,,,
1701920941067,,,0.0,
1701920941069,0.0,0.0,,
1701920942062,0.0,,,,
1701920942067,,,0.0,
1701920942069,0.0,0.0,,
1701920943062,0.0,,,,
1701920943067,,,0.001875,
1701920943069,0.002,0.001875,,
1701920944062,0.0,,,,
1701920944067,,,0.0,
1701920944069,0.0,0.0,,
1701920945062,0.0,,,,
1701920945067,,,0.0,
1701920945069,0.0,0.0,,
1701920946062,0.0,,,,
1701920946067,,,0.0,
1701920946069,0.0,0.0,,
1701920947062,0.0,,,,
1701920947067,,,0.00175,
1701920947069,0.001875,0.001875,,
1701920948061,0.0,,,,
1701920948067,,,0.0,
1701920948069,0.0,0.0,,
1701920949062,0.0,,,,
1701920949067,,,0.0,
1701920949069,0.0,0.0,,
1701920950062,0.0,,,,
1701920950067,,,0.0,
1701920950069,,0.0,,
1701920950070,0.0,,,
1701920951062,0.0,,,,
1701920951067,,,0.001875,
1701920951069,0.0018768768768768769,0.0018768768768768769,,
1701920952062,0.0,,,,
1701920952067,,,0.0,
1701920952069,0.0,,,
1701920952071,,0.0,,
1701920953061,0.0,,,,
1701920953067,,,0.0,
1701920953069,0.0,0.0,,
1701920954062,0.0,,,,
1701920954067,,,0.0,
1701920954069,0.0,0.0,,
1701920955062,0.0,,,,
1701920955067,,,0.001875,
1701920955069,0.002,0.00175,,
1701920956062,0.0,,,,
1701920956067,,,0.0,
1701920956069,0.0,0.0,,
1701920957062,0.0,,,,
1701920957067,,,0.0,
1701920957069,0.0,0.0,,
1701920958062,0.0,,,,
1701920958067,,,0.00175,
1701920958069,0.0,0.0,,
1701920959061,0.0,,,,
1701920959067,,,0.0,
1701920959069,0.001875,0.0018731268731268732,,
1701920960061,0.0,,,,
1701920960067,,,0.0,
1701920960069,0.0,0.0,,
1701920961062,0.0,,,,
1701920961067,,,0.0,
1701920961069,0.0,0.0,,
1701920962062,0.0,,,,
1701920962067,,,0.001875,
1701920962069,0.0,0.0,,
1701920963062,0.0,,,,
1701920963067,,,0.0,
1701920963069,0.001875,0.001875,,
1701920964062,0.0,,,,
1701920964067,,,0.0,
1701920964069,0.0,0.0,,
1701920965061,0.0,,,,
1701920965067,,,0.0,
1701920965069,0.0,0.0,,
1701920966062,0.0,,,,
1701920966067,,,0.001875,
1701920966069,0.001875,0.0,,
1701920967061,0.0,,,,
1701920967067,,,0.0,
1701920967069,0.0,0.00175,,
1701920968061,0.0,,,,
1701920968067,,,0.0,
1701920968069,0.0,0.0,,
1701920969062,0.0,,,,
1701920969067,,,0.0,
1701920969069,0.0,0.0,,
1701920970061,0.0,,,,
1701920970067,,,0.001875,
1701920970069,0.001875,0.001875,,
1701920971061,0.0,,,,
1701920971067,,,0.0,
1701920971069,0.0,0.0,,
1701920972061,0.0,,,,
1701920972067,,,0.0,
1701920972069,0.0,0.0,,
1701920973061,0.0,,,,
1701920973067,,,0.0,
1701920973069,0.0,0.0,,
1701920974061,0.0,,,,
1701920974067,,,0.00175,
1701920974069,0.001875,0.00175,,
1701920975061,0.0,,,,
1701920975067,,,0.0,
1701920975069,0.0,0.0,,
1701920976061,0.0,,,,
1701920976067,,,0.0,
1701920976069,0.0,0.0,,
1701920977062,0.0,,,,
1701920977067,,,0.0,
1701920977069,0.0,0.0,,
1701920978061,0.0,,,,
1701920978067,,,0.00175,
1701920978069,0.001875,0.001875,,
1701920979062,0.0,,,,
1701920979067,,,0.0,
1701920979069,0.0,0.0,,
1701920980062,0.0,,,,
1701920980067,,,0.0,
1701920980069,0.0,0.0,,
1701920981062,0.0,,,,
1701920981067,,,0.0,
1701920981069,0.0,0.0,,
1701920982062,0.0,,,,
1701920982067,,,0.001875,
1701920982069,0.001875,0.00175,,
1701920983062,0.0,,,,
1701920983067,,,0.0,
1701920983069,0.0,0.0,,
1701920984061,0.0,,,,
1701920984067,,,0.0,
1701920984069,0.0,0.0,,
1701920985061,0.0,,,,
1701920985067,,,0.0,
1701920985069,0.0,0.0,,
1701920986062,0.0,,,,
1701920986067,,,0.00175,
1701920986069,0.001875,0.00175,,
1701920987061,0.0,,,,
1701920987067,,,0.0,
1701920987069,0.0,0.0,,
1701920988062,0.0,,,,
1701920988067,,,0.0,
1701920988069,0.0,0.0,,
1701920989061,0.0,,,,
1701920989067,,,0.0,
1701920989069,0.0,0.0,,
1701920990061,0.0,,,,
1701920990067,,,0.00175,
1701920990069,0.002,0.001875,,
1701920991061,0.0,,,,
1701920991067,,,0.0,
1701920991069,0.0,0.0,,
1701920992062,0.0,,,,
1701920992067,,,0.0,
1701920992069,0.0,0.0,,
1701920993062,0.0,,,,
1701920993067,,,0.0,
1701920993069,0.0,0.0,,
1701920994061,0.0,,,,
1701920994067,,,0.001875,
1701920994069,0.001875,0.00175,,
1701920995061,0.0,,,,
1701920995067,,,0.0,
1701920995069,0.0,0.0,,
1701920996061,0.0,,,,
1701920996067,,,0.0,
1701920996069,0.0,0.0,,
1701920997061,0.0,,,,
1701920997067,,,0.0,
1701920997069,,0.0,,
1701920997070,0.0,,,
1701920998061,0.0,,,,
1701920998067,,,0.00175,
1701920998069,0.002002002002002002,0.001875,,
1701920999062,0.0,,,,
1701920999067,,,0.0,
1701920999069,0.0,0.0,,
1701921000062,0.0,,,,
1701921000067,,,0.0,
1701921000069,0.0,0.0,,
1701921001061,0.0,,,,
1701921001067,,,0.00175,
1701921001069,0.0,0.0,,
1701921002061,0.0,,,,
1701921002067,,,0.0,
1701921002069,0.001875,0.00175,,
1701921003061,0.0,,,,
1701921003067,,,0.0,
1701921003069,0.0,0.0,,
1701921004062,0.0,,,,
1701921004067,,,0.0,
1701921004069,0.0,0.0,,
1701921005061,0.0,,,,
1701921005067,,,0.00175,
1701921005069,0.0,0.0,,
1701921006061,0.0,,,,
1701921006067,,,0.0,
1701921006069,0.00175,0.00175,,
1701921007062,0.0,,,,
1701921007067,,,0.0,
1701921007069,0.0,0.0,,
1701921008062,0.0,,,,
1701921008067,,,0.0,
1701921008069,0.0,0.0,,
1701921009061,0.0,,,,
1701921009067,,,0.001875,
1701921009069,0.002,0.0,,
1701921010061,0.0,,,,
1701921010067,,,0.0,
1701921010069,0.0,0.00175,,
1701921011061,0.0,,,,
1701921011067,,,0.0,
1701921011069,,0.0,,
1701921011070,0.0,,,
1701921012062,0.0,,,,
1701921012067,,,0.0,
1701921012069,0.0,0.0,,
1701921013062,0.0,,,,
1701921013067,,,0.001875,
1701921013069,0.001875,0.0,,
1701921014061,0.0,,,,
1701921014067,,,0.0,
1701921014069,0.0,0.001875,,
1701921015061,0.0,,,,
1701921015067,,,0.0,
1701921015069,0.0,0.0,,
1701921016061,0.0,,,,
1701921016067,,,0.0,
1701921016069,0.0,0.0,,
1701921017062,0.0,,,,
1701921017067,,,0.00175,
1701921017069,0.001875,0.0017482517482517483,,
1701921018062,0.0,,,,
1701921018067,,,0.0,
1701921018069,0.0,0.0,,
1701921019062,0.0,,,,
1701921019067,,,0.0,
1701921019069,0.0,0.0,,
1701921020062,0.0,,,,
1701921020067,,,0.0,
1701921020069,0.0,0.0,,
1701921021062,0.0,,,,
1701921021067,,,0.001875,
1701921021069,0.001875,0.002,,
1701921022061,0.0,,,,
1701921022067,,,0.0,
1701921022069,0.0,0.0,,
1701921023061,0.0,,,,
1701921023067,,,0.0,
1701921023069,0.0,0.0,,
1701921024061,0.0,,,,
1701921024067,,,0.0,
1701921024069,0.0,0.0,,
1701921025061,0.0,,,,
1701921025067,,,0.001875,
1701921025069,0.001875,0.001875,,
1701921026061,0.0,,,,
1701921026067,,,0.0,
1701921026069,0.0,0.0,,
1701921027061,0.0,,,,
1701921027067,,,0.0,
1701921027069,0.0,0.0,,
1701921028062,0.0,,,,
1701921028067,,,0.0,
1701921028069,0.002,0.0,,
1701921029061,0.0,,,,
1701921029068,,,0.00225,
1701921029069,0.0,0.001875,,
1701921030061,0.0,,,,
1701921030067,,,0.0,
1701921030069,0.0,0.0,,
1701921031062,0.0,,,,
1701921031067,,,0.0,
1701921031069,0.0,0.0,,
1701921032062,0.0,,,,
1701921032067,,,0.0,
1701921032069,0.002,0.0,,
1701921033062,0.0,,,,
1701921033067,,,0.00175,
1701921033069,0.0,0.00175,,
1701921034061,0.0,,,,
1701921034067,,,0.0,
1701921034069,0.0,0.0,,
1701921035061,0.0,,,,
1701921035067,,,0.0,
1701921035069,0.0,0.0,,
1701921036062,0.0,,,,
1701921036067,,,0.001875,
1701921036069,0.00175,0.0,,
1701921037061,0.0,,,,
1701921037067,,,0.0,
1701921037069,0.0,0.001875,,
1701921038061,0.0,,,,
1701921038067,,,0.0,
1701921038069,0.0,0.0,,
1701921039062,0.0,,,,
1701921039067,,,0.0,
1701921039069,0.001875,0.0,,
1701921040061,0.0,,,,
1701921040067,,,0.00175,
1701921040069,0.0,0.001875,,
1701921041062,0.0,,,,
1701921041067,,,0.0,
1701921041069,0.0,0.0,,
1701921042061,0.0,,,,
1701921042067,,,0.0,
1701921042069,0.0,0.0,,
1701921043061,0.0,,,,
1701921043067,,,0.0,
1701921043069,0.001875,0.0,,
1701921044062,0.0,,,,
1701921044067,,,0.00175,
1701921044069,0.0,0.001875,,
1701921045062,0.0,,,,
1701921045067,,,0.0,
1701921045069,0.0,0.0,,
1701921046062,0.0,,,,
1701921046067,,,0.0,
1701921046069,0.0,0.0,,
1701921047061,0.0,,,,
1701921047067,,,0.001875,
1701921047069,,0.00175,,
1701921047070,0.0017482517482517483,,,
1701921048062,0.0,,,,
1701921048067,,,0.0,
1701921048069,0.0,0.0,,
1701921049062,0.0,,,,
1701921049067,,,0.0,
1701921049069,0.0,0.0,,
1701921050062,0.0,,,,
1701921050067,,,0.0,
1701921050069,0.001875,0.0,,
1701921051062,0.0,,,,
1701921051067,,,0.001625,
1701921051069,0.0,0.00175,,
1701921052061,0.0,,,,
1701921052067,,,0.0,
1701921052069,0.0,0.0,,
1701921053062,0.0,,,,
1701921053067,,,0.0,
1701921053069,0.001875,0.0,,
1701921054061,0.0,,,,
1701921054067,,,0.00175,
1701921054069,,0.0,,
1701921054070,0.0,,,
1701921055061,0.0,,,,
1701921055067,,,0.0,
1701921055069,0.0,0.001875,,
1701921056061,0.0,,,,
1701921056067,,,0.0,
1701921056069,0.0,0.0,,
1701921057062,0.0,,,,
1701921057067,,,0.0,
1701921057069,0.001875,0.0,,
1701921058061,0.0,,,,
1701921058067,,,0.00175,
1701921058069,0.0,0.00175,,
1701921059062,0.0,,,,
1701921059067,,,0.0,
1701921059069,0.0,0.0,,
1701921060062,0.0,,,,
1701921060067,,,0.0,
1701921060069,0.00175,0.0,,
1701921061061,0.0,,,,
1701921061067,,,0.00175,
1701921061069,0.0,0.00175,,
1701921062062,0.0,,,,
1701921062067,,,0.0,
1701921062069,0.0,0.0,,
1701921063061,0.0,,,,
1701921063067,,,0.0,
1701921063069,0.0,0.0,,
1701921064062,0.0,,,,
1701921064067,,,0.0,
1701921064069,0.00175,0.0,,
1701921065061,0.0,,,,
1701921065067,,,0.00175,
1701921065068,,0.00175,,
1701921065069,0.0,,,
1701921066061,0.0,,,,
1701921066067,,,0.0,
1701921066069,0.0,0.0,,
1701921067061,0.0,,,,
1701921067067,,,0.0,
1701921067069,0.001875,0.0,,
1701921068061,0.0,,,,
1701921068067,,,0.001875,
1701921068069,0.0,0.00175,,
1701921069061,0.0,,,,
1701921069067,,,0.0,
1701921069069,0.0,0.0,,
1701921070061,0.0,,,,
1701921070067,,,0.0,
1701921070069,0.00175,0.0,,
1701921071061,0.0,,,,
1701921071067,,,0.0,
1701921071069,0.0,0.0,,
1701921072061,0.0,,,,
1701921072067,,,0.00175,
1701921072069,0.0,0.00175,,
1701921073061,0.0,,,,
1701921073067,,,0.0,
1701921073069,0.00175,0.0,,
1701921074062,0.0,,,,
1701921074067,,,0.0,
1701921074069,0.0,0.0,,
1701921075061,0.0,,,,
1701921075067,,,0.001625,
1701921075069,0.0,0.00175,,
1701921076061,0.0,,,,
1701921076067,,,0.0,
1701921076069,0.001875,0.0,,
1701921077061,0.0,,,,
1701921077067,,,0.0,
1701921077069,0.0,0.0,,
1701921078062,0.0,,,,
1701921078067,,,0.00175,
1701921078068,,0.00175,,
1701921078069,0.0,,,
1701921079062,0.0,,,,
1701921079067,,,0.0,
1701921079069,0.0,,,
1701921079070,,0.0,,
1701921080061,0.0,,,,
1701921080067,,,0.0,
1701921080069,0.002,0.0,,
1701921081061,0.0,,,,
1701921081067,,,0.00175,
1701921081069,0.0,0.00175,,
1701921082061,0.0,,,,
1701921082067,,,0.0,
1701921082069,0.0,0.0,,
1701921083061,0.0,,,,
1701921083067,,,0.0,
1701921083069,0.00175,0.0,,
1701921084070,0.0,0.0018712574850299401,,
1701921084071,0.0,,,,
1701921084072,,,0.0017412935323383085,
1701921085061,0.0,,,,
1701921085067,,,0.0,
1701921085069,0.0,0.0,,
1701921086061,0.0,,,,
1701921086067,,,0.0,
1701921086069,0.001875,0.0,,
1701921087063,0.0,,,,
1701921087068,,,0.0,
1701921087070,0.0,,,
1701921087071,,0.0018693918245264206,,
1701921088061,0.0,,,,
1701921088067,,,0.0017517517517517517,
1701921088069,,0.0,,
1701921088070,0.0,,,
1701921089061,0.0,,,,
1701921089067,,,0.0,
1701921089069,0.0017517517517517517,0.0,,
1701921090061,0.0,,,,
1701921090067,,,0.0,
1701921090069,0.0,0.0,,
1701921091061,0.0,,,,
1701921091067,,,0.001625,
1701921091069,0.0,0.001625,,
1701921092061,0.0,,,,
1701921092067,,,0.0,
1701921092069,0.00175,0.0,,
1701921093061,0.0,,,,
1701921093067,,,0.0,
1701921093069,0.0,0.0,,
1701921094061,0.0,,,,
1701921094067,,,0.00175,
1701921094069,0.001625,0.00175,,
1701921095062,0.0,,,,
1701921095067,,,0.0,
1701921095069,0.0,0.0,,
1701921096061,0.0,,,,
1701921096067,,,0.0,
1701921096069,0.0,0.0,,
1701921097061,0.0,,,,
1701921097067,,,0.00175,
1701921097069,0.001875,0.00175,,
1701921098061,0.0,,,,
1701921098067,,,0.0,
1701921098069,0.0,0.0,,
1701921099061,0.0,,,,
1701921099067,,,0.0,
1701921099069,0.0,0.0,,
1701921100061,0.0,,,,
1701921100067,,,0.001625,
1701921100068,,0.00175,,
1701921100069,0.00175,,,
1701921101061,0.0,,,,
1701921101067,,,0.0,
1701921101069,0.0,0.0,,
1701921102061,0.0,,,,
1701921102067,,,0.0,
1701921102069,0.0,0.00175,,
1701921103061,0.0,,,,
1701921103067,,,0.001875,
1701921103069,0.00175,0.0,,
1701921104061,0.0,,,,
1701921104067,,,0.0,
1701921104068,,0.0,,
1701921104069,0.0,,,
1701921105061,0.0,,,,
1701921105067,,,0.0,
1701921105069,0.001625,0.00175,,
1701921106061,0.0,,,,
1701921106067,,,0.001625,
1701921106069,0.0,0.0,,
1701921107061,0.0,,,,
1701921107067,,,0.0,
1701921107068,,0.0,,
1701921107069,0.0,,,
1701921108063,0.0,,,,
1701921108070,0.0017482517482517483,0.0016233766233766235,,
1701921108072,,,0.0018656716417910447,
1701921109061,0.0,,,,
1701921109067,,,0.0,
1701921109069,0.0,0.0,,
1701921110061,0.0,,,,
1701921110067,,,0.0,
1701921110069,0.0,0.0,,
1701921111061,0.0,,,,
1701921111067,,,0.001625,
1701921111069,0.00175,0.00175,,
