Timestamp,Slave 0,Slave 1,Slave 2,
1724968601986,1381684,,,
1724968602972,130968,,,,
1724968602981,,1458148,,
1724968602982,,,1408604,
1724968602985,1384180,,,
1724968603972,130968,,,,
1724968603980,,1458228,,
1724968603983,,,1408888,
1724968603986,1384252,,,
1724968604972,131232,,,,
1724968604981,,1458576,,
1724968604982,,,1430536,
1724968604985,1400620,,,
1724968605972,131272,,,,
1724968605980,,1458576,,
1724968605982,,,1424256,
1724968605985,1400620,,,
1724968606972,131576,,,,
1724968606980,,1458576,,
1724968606982,,,1424256,
1724968606986,1400700,,,
1724968607972,131840,,,,
1724968607981,,1458576,,
1724968607982,,,1424256,
1724968607985,1400700,,,
1724968608972,131840,,,,
1724968608981,,1458648,,
1724968608983,,,1424256,
1724968608986,1400964,,,
1724968609973,131840,,,,
1724968609980,,1458648,,
1724968609983,,,1424256,
1724968609985,1400964,,,
1724968610972,132104,,,,
1724968610980,,1458716,,
1724968610983,,,1424256,
1724968610986,1400964,,,
1724968611972,132104,,,,
1724968611980,,1458716,,
1724968611983,,,1424256,
1724968611986,1400964,,,
1724968612973,132104,,,,
1724968612980,,1458716,,
1724968612983,,,1424332,
1724968612985,1400964,,,
1724968613973,132104,,,,
1724968613981,,1458716,,
1724968613983,,,1424332,
1724968613985,1400964,,,
1724968614973,132368,,,,
1724968614983,,1458716,,
1724968614984,,,1424356,
1724968614987,1400964,,,
1724968615972,132456,,,,
1724968615981,,1458716,1424356,
1724968615986,1400964,,,
1724968616972,132456,,,,
1724968616982,,1458792,,
1724968616984,,,1424356,
1724968616985,1401044,,,
1724968617972,132720,,,,
1724968617980,,1458792,,
1724968617982,,,1424356,
1724968617986,1401044,,,
1724968618973,132720,,,,
1724968618980,,1458792,,
1724968618982,,,1424356,
1724968618985,1401044,,,
1724968619973,132720,,,,
1724968619981,,1458792,,
1724968619983,,,1424356,
1724968619985,1401044,,,
1724968620972,132984,,,,
1724968620981,,1458792,,
1724968620985,,,1424356,
1724968620987,1401572,,,
1724968621973,132984,,,,
1724968621980,,1458792,,
1724968621983,,,1424408,
1724968621986,1401572,,,
1724968622973,132984,,,,
1724968622982,,1458848,,
1724968622985,,,1424408,
1724968622987,1401632,,,
1724968623973,134040,,,,
1724968623981,,1458848,,
1724968623983,,,1424408,
1724968623985,1401632,,,
1724968624972,134040,,,,
1724968624981,,1458848,,
1724968624982,,,1424468,
1724968624985,1401632,,,
1724968625973,134040,,,,
1724968625980,,1458848,,
1724968625983,,,1424468,
1724968625986,1401632,,,
1724968626972,134384,,,,
1724968626982,,1458848,1424468,
1724968626985,1401676,,,
1724968627972,134384,,,,
1724968627980,,1458848,,
1724968627982,,,1425260,
1724968627986,1401676,,,
1724968628972,134384,,,,
1724968628981,,1458848,,
1724968628982,,,1425260,
1724968628985,1401676,,,
1724968629972,130064,,,,
1724968629982,,1458848,,
1724968629983,,,1425260,
1724968629987,1401676,,,
1724968630972,130328,,,,
1724968630982,,1458848,1425260,
1724968630985,1401676,,,
1724968631972,130328,,,,
1724968631981,,1459904,1426316,
1724968631985,1402732,,,
1724968632972,130400,,,,
1724968632980,,1459904,,
1724968632982,,,1426316,
1724968632985,1402732,,,
1724968633972,130664,,,,
1724968633981,,1459904,1426316,
1724968633986,1402732,,,
1724968634972,130664,,,,
1724968634980,,1459904,,
1724968634982,,,1426316,
1724968634986,1402732,,,
1724968635972,130664,,,,
1724968635980,,1459904,,
1724968635982,,,1426316,
1724968635985,1403260,,,
1724968636972,130924,,,,
1724968636981,,1459904,,
1724968636982,,,1426316,
1724968636985,1403260,,,
1724968637974,130924,,,,
1724968637981,,1459904,,
1724968637982,,,1426316,
1724968637985,1403260,,,
1724968638972,130924,,,,
1724968638981,,1459904,,
1724968638983,,,1427108,
1724968638987,1403260,,,
1724968639972,131188,,,,
1724968639980,,1459992,,
1724968639982,,,1427108,
1724968639986,1404316,,,
1724968640972,131188,,,,
1724968640984,,1459992,,
1724968640987,,,1427108,
1724968640995,1404316,,,
1724968641972,133036,,,,
1724968641981,,1459992,,
1724968641982,,,1427108,
1724968641987,1404356,,,
1724968642973,133300,,,,
1724968642980,,1459992,,
1724968642982,,,1427636,
1724968642985,1404356,,,
1724968643972,133300,,,,
1724968643980,,1461576,,
1724968643982,,,1427636,
1724968643985,1404620,,,
1724968644972,133300,,,,
1724968644981,,1461576,,
1724968644982,,,1427636,
1724968644985,1404620,,,
1724968645972,133300,,,,
1724968645983,,,1427636,
1724968645997,,1461588,,
1724968645999,1404620,,,
1724968646972,133564,,,,
1724968646981,,1462116,,
1724968646982,,,1427636,
1724968646986,1404620,,,
1724968647972,133564,,,,
1724968647981,,1462116,,
1724968647982,,,1427636,
1724968647985,1405148,,,
1724968648972,133564,,,,
1724968648980,,1462116,,
1724968648982,,,1427636,
1724968648985,1405148,,,
1724968649972,133828,,,,
1724968649980,,1462116,,
1724968649982,,,1427636,
1724968649985,1405148,,,
1724968650972,133828,,,,
1724968650981,,1462116,,
1724968650982,,,1428164,
1724968650985,1405148,,,
1724968651972,133828,,,,
1724968651981,,1462116,,
1724968651982,,,1428124,
1724968651985,1405956,,,
1724968652972,134092,,,,
1724968652980,,1462116,,
1724968652983,,,1428124,
1724968652986,1405956,,,
1724968653972,134092,,,,
1724968653981,,1462116,,
1724968653983,,,1428124,
1724968653986,1405956,,,
1724968654972,134092,,,,
1724968654981,,1462644,,
1724968654993,1405956,,1429008,
1724968655972,134456,,,,
1724968655980,,1462644,,
1724968655982,,,1429072,
1724968655985,1407012,,,
1724968656972,134456,,,,
1724968656988,,1462644,,
1724968656995,,,1429072,
1724968656997,1407060,,,
1724968657972,134456,,,,
1724968657980,,1462644,,
1724968657982,,,1429600,
1724968657985,1407060,,,
1724968658972,134720,,,,
1724968658981,,1463532,,
1724968658983,,,1429600,
1724968658985,1407060,,,
1724968659973,134720,,,,
1724968659982,,1463532,1429696,
1724968659985,1407672,,,
1724968660972,134720,,,,
1724968660981,,1463532,,
1724968660982,,,1429696,
1724968660985,1407768,,,
1724968661972,134720,,,,
1724968661980,,1463920,,
1724968661982,,,1430340,
1724968661986,1408208,,,
1724968662972,134980,,,,
1724968662980,,1464676,,
1724968662983,,,1430592,
1724968662986,1408376,,,
1724968663972,134980,,,,
1724968663981,,1464676,1430592,
1724968663985,1408640,,,
1724968664972,134980,,,,
1724968664980,,1464676,,
1724968664982,,,1430740,
1724968664985,1408640,,,
1724968665972,135244,,,,
1724968665980,,1464676,,
1724968665982,,,1431532,
1724968665985,1408640,,,
1724968666972,135328,,,,
1724968666980,,1465732,,
1724968666982,,,1431616,
1724968666985,1408640,,,
1724968667972,135328,,,,
1724968667980,,1465732,,
1724968667982,,,1431616,
1724968667985,1409696,,,
1724968668972,135592,,,,
1724968668980,,1465732,,
1724968668983,,,1431616,
1724968668985,1409696,,,
1724968669972,135592,,,,
1724968669980,,1465732,,
1724968669984,,,1432144,
1724968669985,1409696,,,
1724968670972,135592,,,,
1724968670980,,1466524,,
1724968670981,,,1432144,
1724968670985,1409696,,,
1724968671972,135856,,,,
1724968671982,,1466524,1432144,
1724968671986,1410488,,,
1724968672972,135856,,,,
1724968672981,,1466524,,
1724968672983,,,1432144,
1724968672985,1410488,,,
1724968673973,135856,,,,
1724968673981,,1466524,,
1724968673982,,,1432936,
1724968673985,1410488,,,
1724968674972,136120,,,,
1724968674981,,1466788,,
1724968674982,,,1432936,
1724968674986,1410488,,,
1724968675973,136120,,,,
1724968675980,,1466788,,
1724968675982,,,1432936,
1724968675984,1411016,,,
1724968676972,136120,,,,
1724968676980,,1466788,,
1724968676984,,,1432936,
1724968676985,1411016,,,
1724968677972,136120,,,,
1724968677980,,1467580,,
1724968677982,,,1433200,
1724968677985,1411080,,,
1724968678972,136384,,,,
1724968678980,,1467580,,
1724968678983,,,1433200,
1724968678985,1411080,,,
1724968679972,136384,,,,
1724968679980,,1467580,,
1724968679983,,,1433200,
1724968679987,1411344,,,
1724968680972,136384,,,,
1724968680980,,1467580,,
1724968680982,,,1434256,
1724968680985,1411344,,,
1724968681972,136648,,,,
1724968681980,,1468372,,
1724968681982,,,1434256,
1724968681985,1411344,,,
1724968682972,136648,,,,
1724968682980,,1468372,,
1724968682982,,,1434256,
1724968682985,1411344,,,
1724968683971,136648,,,,
1724968683981,,1468372,1434256,
1724968683984,1413456,,,
1724968684972,136908,,,,
1724968684980,,1468372,,
1724968684983,,,1440592,
1724968684985,1413456,,,
1724968685972,136908,,,,
1724968685980,,1471276,,
1724968685982,,,1440592,
1724968685985,1413456,,,
1724968686972,136908,,,,
1724968686981,,1471276,,
1724968686982,,,1440592,
1724968686986,1413456,,,
1724968687972,137172,,,,
1724968687980,,1471276,,
1724968687982,,,1440592,
1724968687985,1420056,,,
1724968688972,137172,,,,
1724968688980,,1471276,,
1724968688983,,,1446928,
1724968688985,1420056,,,
1724968689972,137172,,,,
1724968689980,,1478668,,
1724968689982,,,1446928,
1724968689985,1420056,,,
1724968690972,137172,,,,
1724968690981,,1478668,,
1724968690982,,,1446928,
1724968690985,1426656,,,
1724968691972,137436,,,,
1724968691980,,1478668,,
1724968691982,,,1446928,
1724968691985,1426656,,,
1724968692972,137436,,,,
1724968692980,,1478668,,
1724968692982,,,1454320,
1724968692985,1426656,,,
1724968693972,137436,,,,
1724968693980,,1486060,,
1724968693982,,,1454320,
1724968693985,1426740,,,
1724968694972,137700,,,,
1724968694981,,1486060,1454320,
1724968694985,1433604,,,
1724968695974,137700,,,,
1724968695980,,1486060,,
1724968695983,,,1454388,
1724968695985,1433604,,,
1724968696972,137700,,,,
1724968696980,,1486060,,
1724968696982,,,1461516,
1724968696985,1433604,,,
1724968697972,137964,,,,
1724968697980,,1492736,,
1724968697981,,,1461516,
1724968697985,1433604,,,
1724968698972,137964,,,,
1724968698980,,1492736,,
1724968698982,,,1461516,
1724968698985,1440468,,,
1724968699972,137964,,,,
1724968699980,,1492736,,
1724968699982,,,1461516,
1724968699985,1440468,,,
1724968700972,138228,,,,
1724968700981,,1499600,,
1724968700982,,,1468380,
1724968700985,1440468,,,
1724968701972,138228,,,,
1724968701980,,1499600,,
1724968701982,,,1468380,
1724968701985,1440468,,,
1724968702972,138228,,,,
1724968702980,,1499600,,
1724968702982,,,1468380,
1724968702986,1447068,,,
1724968703972,138492,,,,
1724968703981,,1499600,,
1724968703982,,,1475508,
1724968703987,1447068,,,
1724968704972,138492,,,,
1724968704980,,1506992,,
1724968704982,,,1475508,
1724968704985,1447068,,,
1724968705972,138492,,,,
1724968705980,,1506992,,
1724968705982,,,1475508,
1724968705985,1447068,,,
1724968706973,138492,,,,
1724968706980,,1506992,,
1724968706983,,,1475508,
1724968706985,1453668,,,
1724968707972,138756,,,,
1724968707980,,1506992,,
1724968707983,,,1482108,
1724968707985,1453668,,,
1724968708972,138756,,,,
1724968708981,,1514120,,
1724968708983,,,1482108,
1724968708985,1453668,,,
1724968709972,138756,,,,
1724968709980,,1514120,,
1724968709982,,,1482108,
1724968709984,1453668,,,
1724968710972,139016,,,,
1724968710980,,1514120,,
1724968710982,,,1482108,
1724968710985,1460532,,,
1724968711972,139016,,,,
1724968711981,,1514120,,
1724968711982,,,1489228,
1724968711985,1460548,,,
1724968712972,139016,,,,
1724968712980,,1521248,,
1724968712982,,,1489228,
1724968712985,1460548,,,
1724968713972,139280,,,,
1724968713980,,1521248,,
1724968713982,,,1489228,
1724968713985,1460548,,,
1724968714972,139280,,,,
1724968714980,,1521248,,
1724968714982,,,1489228,
1724968714985,1467940,,,
1724968715972,139280,,,,
1724968715980,,1521248,,
1724968715982,,,1496092,
1724968715985,1467940,,,
1724968716972,139544,,,,
1724968716980,,1528376,,
1724968716982,,,1496092,
1724968716985,1467940,,,
1724968717972,139544,,,,
1724968717981,,1528376,1496092,
1724968717985,1467940,,,
1724968718972,139544,,,,
1724968718980,,1528376,,
1724968718982,,,1496092,
1724968718985,1474528,,,
1724968719972,139808,,,,
1724968719980,,1528376,,
1724968719982,,,1502956,
1724968719985,1474528,,,
1724968720972,139808,,,,
1724968720981,,1535240,,
1724968720982,,,1503024,
1724968720985,1474528,,,
1724968721972,139884,,,,
1724968721981,,1535240,1503024,
1724968721984,1474528,,,
1724968722972,139884,,,,
1724968722980,,1535248,,
1724968722983,,,1510152,
1724968722987,1481204,,,
1724968723972,140148,,,,
1724968723981,,1535248,,
1724968723982,,,1510152,
1724968723984,1481204,,,
1724968724972,140148,,,,
1724968724980,,1542376,,
1724968724982,,,1510152,
1724968724985,1481204,,,
1724968725973,140148,,,,
1724968725980,,1542376,,
1724968725982,,,1510152,
1724968725986,1481260,,,
1724968726972,140412,,,,
1724968726981,,1542376,,
1724968726982,,,1517280,
1724968726986,1488652,,,
1724968727972,140412,,,,
1724968727980,,1549504,,
1724968727981,,,1517280,
1724968727986,1488652,,,
1724968728972,140412,,,,
1724968728980,,1549504,,
1724968728982,,,1517280,
1724968728985,1488652,,,
1724968729972,140676,,,,
1724968729981,,1549504,,
1724968729982,,,1517280,
1724968729985,1488652,,,
1724968730972,140748,,,,
1724968730981,,1549504,,
1724968730985,,,1524228,
1724968730986,1494460,,,
1724968731973,140748,,,,
1724968731981,,1556632,,
1724968731982,,,1524228,
1724968731985,1494460,,,
1724968732972,141012,,,,
1724968732980,,1556632,,
1724968732986,1494460,,,
1724968732988,,,1524228,
1724968733975,141012,,,,
1724968733980,,1556632,,
1724968733983,,,1524228,
1724968733987,1494460,,,
1724968734972,141012,,,,
1724968734980,,1556704,,
1724968734982,,,1531092,
1724968734985,1501660,,,
1724968735972,141272,,,,
1724968735981,,1563832,,
1724968735982,,,1531092,
1724968735986,1501660,,,
1724968736972,141272,,,,
1724968736980,,1563832,,
1724968736982,,,1531092,
1724968736985,1501660,,,
1724968737972,141272,,,,
1724968737980,,1563832,,
1724968737983,,,1531092,
1724968737986,1501660,,,
1724968738973,141272,,,,
1724968738981,,1563832,,
1724968738984,,,1537956,
1724968738988,1508524,,,
1724968739971,141536,,,,
1724968739981,,1570960,,
1724968739982,,,1537956,
1724968739986,1508524,,,
1724968740973,141536,,,,
1724968740980,,1570960,,
1724968740982,,,1538024,
1724968740985,1508524,,,
1724968741972,141536,,,,
1724968741980,,1570960,,
1724968741982,,,1538024,
1724968741985,1508524,,,
1724968742973,141800,,,,
1724968742980,,1570960,,
1724968742982,,,1545416,
1724968742985,1515652,,,
1724968743972,141800,,,,
1724968743981,,1578616,,
1724968743983,,,1545416,
1724968743985,1515652,,,
1724968744972,141800,,,,
1724968744980,,1578616,,
1724968744982,,,1545416,
1724968744985,1515652,,,
1724968745972,142064,,,,
1724968745986,,1578616,,
1724968745991,1522252,,,
1724968745992,,,1552280,
1724968746972,142064,,,,
1724968746981,,1578616,,
1724968746984,,,1552280,
1724968746985,1522252,,,
1724968747972,142064,,,,
1724968747980,,1585480,,
1724968747982,,,1552280,
1724968747985,1522252,,,
1724968748972,142328,,,,
1724968748980,,1585480,,
1724968748983,,,1552340,
1724968748986,1522252,,,
1724968749972,142328,,,,
1724968749980,,1585480,,
1724968749982,,,1559468,
1724968749985,1529116,,,
1724968750972,142328,,,,
1724968750980,,1593128,,
1724968750981,,,1559468,
1724968750985,1529116,,,
1724968751974,142592,,,,
1724968751980,,1593128,,
1724968751982,,,1559468,
1724968751986,1529180,,,
1724968752972,142592,,,,
1724968752981,,1593256,,
1724968752982,,,1570960,
1724968752987,1529180,,,
1724968753972,142592,,,,
1724968753981,,1593256,,
1724968753982,,,1578616,
1724968753985,1535332,,,
1724968754972,142592,,,,
1724968754980,,1601256,,
1724968754983,,,1578688,
1724968754985,1535332,,,
1724968755972,142856,,,,
1724968755982,,1601256,,
1724968755984,,,1573284,
1724968755985,1535408,,,
1724968756973,142856,,,,
1724968756982,,1601256,,
1724968756983,,,1573284,
1724968756986,1535408,,,
1724968757973,142856,,,,
1724968757980,,1601256,,
1724968757982,,,1580412,
1724968757986,1542800,,,
1724968758972,143120,,,,
1724968758980,,1608716,,
1724968758982,,,1580412,
1724968758985,1542800,,,
1724968759972,143120,,,,
1724968759980,,1608716,,
1724968759982,,,1580412,
1724968759985,1542800,,,
1724968760973,143120,,,,
1724968760980,,1608716,,
1724968760989,,,1587804,
1724968760992,1542800,,,
1724968761973,143460,,,,
1724968761989,,,1587804,
1724968761990,1549664,1616372,,
1724968762972,143460,,,,
1724968762980,,1616372,,
1724968762982,,,1587804,
1724968762987,1549664,,,
1724968763972,143460,,,,
1724968763980,,1616372,,
1724968763982,,,1587804,
1724968763985,1549664,,,
1724968764972,143724,,,,
1724968764980,,1616372,,
1724968764982,,,1595576,
1724968764985,1549664,,,
1724968765973,143724,,,,
1724968765984,,1623764,,
1724968765986,1556792,,,
1724968765991,,,1589516,
1724968766972,143724,,,,
1724968766981,,1623828,,
1724968766983,,,1589516,
1724968766986,1557052,,,
1724968767972,143724,,,,
1724968767980,,1623828,,
1724968767982,,,1597436,
1724968767986,1557052,,,
1724968768973,143988,,,,
1724968768983,,1623828,,
1724968768985,,,1597436,
1724968768988,1557052,,,
1724968769972,143988,,,,
1724968769980,,1631748,,
1724968769985,,,1597436,
1724968769986,1564972,,,
1724968770971,143988,,,,
1724968770981,,1631748,1597520,
1724968770985,1564972,,,
1724968771972,144252,,,,
1724968771981,,1631828,,
1724968771982,,,1605084,
1724968771985,1564988,,,
1724968772982,,1639484,,
1724968772983,144252,,,1605084,
1724968772986,1571920,,,
1724968773972,144252,,,,
1724968773981,,1639484,1605084,
1724968773985,1572008,,,
1724968774973,144516,,,,
1724968774980,,1639484,,
1724968774982,,,1612740,
1724968774985,1572008,,,
1724968775972,144516,,,,
1724968775981,,1639484,,
1724968775982,,,1612740,
1724968775986,1572008,,,
1724968776972,144516,,,,
1724968776980,,1647404,,
1724968776982,,,1612740,
1724968776985,1579136,,,
1724968777972,144872,,,,
1724968777980,,1647404,,
1724968777982,,,1612740,
1724968777986,1579136,,,
1724968778971,144872,,,,
1724968778981,,1647404,,
1724968778983,,,1620660,
1724968778986,1579136,,,
1724968779972,144872,,,,
1724968779981,,1655588,,
1724968779986,,,1620660,
1724968779987,1579136,,,
1724968780973,145136,,,,
1724968780980,,1655588,,
1724968780981,,,1620660,
1724968780985,1586792,,,
1724968781972,145136,,,,
1724968781980,,1655588,,
1724968781983,,,1628580,
1724968781986,1586792,,,
1724968782972,145136,,,,
1724968782995,1586792,,1628580,
1724968782996,,1663772,,
1724968783973,145136,,,,
1724968783982,,1663856,1628580,
1724968783986,1594184,,,
1724968784972,162896,,,,
1724968784980,,1663856,,
1724968784984,,,1628664,
1724968784987,1594268,,,
1724968785972,149324,,,,
1724968785980,,1663856,,
1724968785983,,,1636320,
1724968785986,1594268,,,
1724968786973,149348,,,,
1724968786980,,1672116,,
1724968786984,,,1636320,
1724968786985,1594268,,,
1724968787972,149656,,,,
1724968787980,,1672116,,
1724968787986,1601744,,1636392,
1724968788972,149656,,,,
1724968788981,,1672184,,
1724968788983,,,1644376,
1724968788985,1601744,,,
1724968789972,149656,,,,
1724968789980,,1680104,,
1724968789981,,,1644376,
1724968789986,1601744,,,
1724968790972,149920,,,,
1724968790981,,1680104,,
1724968790982,,,1644376,
1724968790985,1601744,,,
1724968791972,149920,,,,
1724968791980,,1680104,,
1724968791981,,,1652824,
1724968791985,1609136,,,
1724968792972,149920,,,,
1724968792982,,1680104,1652824,
1724968792985,1609136,,,
1724968793972,150184,,,,
1724968793981,,1688552,1652824,
1724968793985,1609136,,,
1724968794972,150184,,,,
1724968794980,,1688552,,
1724968794981,,,1652824,
1724968794985,1616528,,,
1724968795972,150184,,,,
1724968795980,,1688552,,
1724968795983,,,1661008,
1724968795986,1616528,,,
1724968796972,150184,,,,
1724968796980,,1697000,,
1724968796981,,,1661008,
1724968796985,1616528,,,
1724968797972,150448,,,,
1724968797988,,1697000,,
1724968797989,,,1661008,
1724968797990,1624712,,,
1724968798972,150448,,,,
1724968798980,,1697000,,
1724968798982,,,1669192,
1724968798985,1624712,,,
1724968799972,150448,,,,
1724968799980,,1705184,,
1724968799982,,,1669192,
1724968799985,1624712,,,
1724968800973,150712,,,,
1724968800980,,1705184,,
1724968800982,,,1669192,
1724968800986,1624712,,,
1724968801974,150712,,,,
1724968801980,,1705184,,
1724968801984,,,1677904,
1724968801985,1632632,,,
1724968802972,150712,,,,
1724968802981,,1714212,,
1724968802983,,,1677904,
1724968802986,1632632,,,
1724968803972,150976,,,,
1724968803981,,1714212,,
1724968803982,,,1677904,
1724968803985,1632632,,,
1724968804973,150976,,,,
1724968804980,,1714212,,
1724968804983,,,1686352,
1724968804985,1640552,,,
1724968805972,150976,,,,
1724968805980,,1715004,,
1724968805981,,,1686352,
1724968805985,1640552,,,
1724968806972,151240,,,,
1724968806980,,1715004,,
1724968806982,,,1686352,
