Timestamp,Slave 0,Slave 1,Slave 2,
1724968593976,,0.275,,
1724968593978,0.2725,,,
1724968593981,,,0.27070858283433136,
1724968594968,0.0,,,,
1724968594976,,0.28125,,
1724968594978,0.27375,,0.2617735470941884,
1724968595968,0.00125,,,,
1724968595976,,0.25875,,
1724968595978,0.2875,,0.28,
1724968596968,0.0,,,,
1724968596976,,0.27125,,
1724968596978,0.275,,0.27375,
1724968597968,0.0,,,,
1724968597976,,0.28875,,
1724968597978,0.26375,,0.2677677677677678,
1724968598968,0.00125,,,,
1724968598976,,0.275,,
1724968598978,,,0.27347652347652346,
1724968598979,0.275,,,
1724968599968,0.005,,,,
1724968599976,,0.27,,
1724968599978,0.29375,,0.27375,
1724968600968,0.00125,,,,
1724968600976,,0.29625,,
1724968600978,0.275,,0.26875,
1724968601968,0.0,,,,
1724968601976,,0.28375,,
1724968601978,0.28875,,0.27625,
1724968602968,0.0475,,,,
1724968602976,,0.28375,,
1724968602978,0.24,,0.28903903903903905,
1724968603968,0.0,,,,
1724968603976,,0.27625,,
1724968603978,0.27625,,0.2584915084915085,
1724968604968,0.0,,,,
1724968604976,,0.2775,,
1724968604978,0.27,,0.27,
1724968605968,0.0,,,,
1724968605976,,0.28,,
1724968605978,0.2625,,0.26125,
1724968606968,0.0,,,,
1724968606976,,0.2875,,
1724968606978,0.26,,0.26375,
1724968607968,0.00125,,,,
1724968607976,,0.27875,,
1724968607978,0.25375,,0.27375,
1724968608968,0.0,,,,
1724968608976,,0.27125,,
1724968608978,0.27625,,0.2625,
1724968609968,0.00125,,,,
1724968609976,,0.28625,,
1724968609978,0.26,,0.26125,
1724968610968,0.00125,,,,
1724968610976,,0.27625,,
1724968610978,0.265,,0.265,
1724968611968,0.0,,,,
1724968611976,,0.28375,,
1724968611978,0.25625,,0.2725,
1724968612968,0.00125,,,,
1724968612976,,0.2725,,
1724968612978,0.27625,,0.26375,
1724968613968,0.0,,,,
1724968613976,,0.27625,,
1724968613978,0.265,,0.2675,
1724968614968,0.00125,,,,
1724968614976,,0.27875,,
1724968614978,0.26625,,0.2675,
1724968615968,0.0,,,,
1724968615976,,0.2925,,
1724968615978,0.255,,0.2725,
1724968616968,0.00125,,,,
1724968616976,,0.275,,
1724968616978,0.28,,0.26,
1724968617968,0.0,,,,
1724968617976,,0.2825,,
1724968617978,0.2675,,0.265,
1724968618968,0.0,,,,
1724968618976,,0.27875,,
1724968618978,0.26875,,0.2675,
1724968619969,0.00375,,,,
1724968619976,,0.2825,,
1724968619978,,,0.27375,
1724968619981,0.25948103792415167,,,
1724968620968,0.0,,,,
1724968620976,,0.27875,,
1724968620978,0.280561122244489,,0.2625,
1724968621968,0.0,,,,
1724968621976,,0.2825,,
1724968621978,0.2675,,0.2675,
1724968622968,0.0,,,,
1724968622976,,0.28625,,
1724968622978,0.2675,,0.26625,
1724968623968,0.015,,,,
1724968623976,,0.28125,,
1724968623978,0.255,,0.27375,
1724968624968,0.0,,,,
1724968624976,,0.275,,
1724968624978,0.28125,,0.26625,
1724968625968,0.00125,,,,
1724968625976,,0.28,,
1724968625978,0.2725,,0.26875,
1724968626968,0.01375,,,,
1724968626976,,0.2775,,
1724968626978,0.2675,,0.2675,
1724968627968,0.00125,,,,
1724968627976,,0.2825,,
1724968627978,0.2725,,0.2725,
1724968628968,0.0,,,,
1724968628976,,0.285,,
1724968628978,0.27,,0.27152152152152154,
1724968629968,0.0,,,,
1724968629976,,0.285,,
1724968629978,0.2725,,0.26723276723276723,
1724968630968,0.00125,,,,
1724968630976,,0.29125,,
1724968630978,0.27,,0.26625,
1724968631968,0.0,,,,
1724968631976,,0.29,,
1724968631978,0.27125,,0.2725,
1724968632968,0.00125,,,,
1724968632976,,0.285,,
1724968632978,0.27125,,0.26875,
1724968633968,0.0,,,,
1724968633976,,0.285,,
1724968633978,0.2725,,0.27,
1724968634968,0.00125,,,,
1724968634976,,0.27875,,
1724968634978,0.2675,,0.2825,
1724968635968,0.00125,,,,
1724968635976,,0.29125,,
1724968635978,0.27625,,0.2625,
1724968636968,0.00125,,,,
1724968636976,,0.28375,,
1724968636978,0.27,,0.27375,
1724968637968,0.0,,,,
1724968637976,,0.285,,
1724968637978,0.2725,,0.275,
1724968638968,0.00125,,,,
1724968638976,,0.28,,
1724968638978,0.2675,,0.28375,
1724968639968,0.0,,,,
1724968639976,,0.2875,,
1724968639978,0.28,,0.2625,
1724968640968,0.00125,,,,
1724968640976,,0.28375,,
1724968640978,0.27125,,0.27125,
1724968641968,0.015,,,,
1724968641976,,0.28,,
1724968641978,,,0.2675,
1724968641982,0.26545363908275177,,,
1724968642968,0.0,,,,
1724968642976,,0.2775,,
1724968642978,0.2657973921765296,,0.285,
1724968643968,0.0,,,,
1724968643976,,0.29125,,
1724968643978,0.275,,0.26125,
1724968644968,0.00125,,,,
1724968644976,,0.28625,,
1724968644978,0.27125,,0.27,
1724968645968,0.0,,,,
1724968645976,,0.28375,,
1724968645978,0.27125,,0.27125,
1724968646968,0.0,,,,
1724968646976,,0.29625,,
1724968646978,,,0.275,
1724968646979,0.260989010989011,,,
1724968647968,0.00125,,,,
1724968647976,,0.27875,,
1724968647978,0.2827827827827828,,0.26875,
1724968648968,0.00125,,,,
1724968648976,,0.28375,,
1724968648978,0.27375,,0.27,
1724968649968,0.0,,,,
1724968649976,,0.28625,,
1724968649978,0.275,,0.27375,
1724968650968,0.00125,,,,
1724968650976,,0.2925,,
1724968650978,0.2625,,0.2775,
1724968651968,0.0,,,,
1724968651976,,0.28,,
1724968651978,0.28375,,0.26625,
1724968652968,0.0,,,,
1724968652976,,0.2875,,
1724968652978,0.27125,,0.2725,
1724968653968,0.00125,,,,
1724968653976,,0.2875,,
1724968653978,0.27125,,0.2725,
1724968654968,0.0,,,,
1724968654976,,0.29,,
1724968654978,0.2625,,,
1724968654979,,,0.2775,
1724968655968,0.0,,,,
1724968655976,,0.2775,,
1724968655978,0.28125,,0.26875,
1724968656968,0.00125,,,,
1724968656976,,0.285,,
1724968656978,0.27,,0.27,
1724968657968,0.0125,,,,
1724968657976,,0.27875,,
1724968657978,0.26,,0.275,
1724968658968,0.00125,,,,
1724968658976,,0.295,,
1724968658978,0.26875,,0.26625,
1724968659968,0.0,,,,
1724968659976,,0.2825,,
1724968659978,0.2775,,,
1724968659979,,,0.26375,
1724968660968,0.00125,,,,
1724968660976,,0.28375,,
1724968660978,,,0.27,
1724968660979,0.26848151848151847,,,
1724968661968,0.0,,,,
1724968661976,,0.28,,
1724968661978,0.2652652652652653,,0.28125,
1724968662968,0.0,,,,
1724968662976,,0.29375,,
1724968662978,0.265,,0.2702702702702703,
1724968663968,0.0,,,,
1724968663976,,0.2775,,
1724968663978,0.27875,,0.26875,
1724968664968,0.00125,,,,
1724968664976,,0.2975,,
1724968664978,0.26375,,0.2597402597402597,
1724968665968,0.0025,,,,
1724968665976,,0.27625,,
1724968665978,,,0.27875,
1724968665979,0.2647352647352647,,,
1724968666968,0.00125,,,,
1724968666976,,0.28875,,
1724968666978,0.2652652652652653,,0.26401401401401403,
1724968667968,0.0,,,,
1724968667976,,0.275,,
1724968667978,0.27875,,0.260989010989011,
1724968668968,0.0,,,,
1724968668976,,0.2775,,
1724968668978,0.26875,,0.2675,
1724968669968,0.00125,,,,
1724968669976,,0.27875,,
1724968669978,0.26375,,0.275,
1724968670968,0.0,,,,
1724968670976,,0.29125,,
1724968670978,0.26125,,0.26625,
1724968671968,0.0,,,,
1724968671976,,0.27875,,
1724968671978,0.2775,,0.26125,
1724968672968,0.01375,,,,
1724968672976,,0.275,,
1724968672978,0.26625,,0.26,
1724968673968,0.0,,,,
1724968673976,,0.275,,
1724968673978,,,0.27625,
1724968673979,0.2647352647352647,,,
1724968674968,0.0,,,,
1724968674976,,0.29,,
1724968674978,,,0.26375,
1724968674979,0.2627627627627628,,,
1724968675968,0.0,,,,
1724968675976,,0.275,,
1724968675978,0.27625,,0.26151151151151153,
1724968676968,0.0025,,,,
1724968676976,,0.28125,,
1724968676978,0.27,,0.265984015984016,
1724968677968,0.0,,,,
1724968677976,,0.2875,,
1724968677978,0.25875,,0.2725,
1724968678968,0.0,,,,
1724968678976,,0.28,,
1724968678978,,,0.2675,
1724968678980,0.2694610778443114,,,
1724968679968,0.00125,,,,
1724968679976,,0.27375,,
1724968679978,0.2793086172344689,,0.265,
1724968680968,0.0,,,,
1724968680976,,0.275,,
1724968680978,0.26375,,0.27625,
1724968681968,0.0,,,,
1724968681976,,0.2875,,
1724968681978,0.26375,,0.26375,
1724968682968,0.00125,,,,
1724968682976,,0.28,,
1724968682978,0.26625,,0.265,
1724968683968,0.0,,,,
1724968683976,,0.275,,
1724968683978,0.2775,,0.2625,
1724968684968,0.0,,,,
1724968684976,,0.27375,,
1724968684978,0.26375,,0.2775,
1724968685968,0.0,,,,
1724968685976,,0.2825,,
1724968685978,0.26,,0.26625,
1724968686968,0.00125,,,,
1724968686976,,0.27375,,
1724968686978,0.265,,0.27,
1724968687968,0.0,,,,
1724968687976,,0.2725,,
1724968687978,0.275,,0.26401401401401403,
1724968688968,0.0,,,,
1724968688976,,0.27125,,
1724968688978,0.2625,,0.2772227772227772,
1724968689968,0.0,,,,
1724968689976,,0.28625,,
1724968689978,0.26375,,0.26151151151151153,
1724968690968,0.0,,,,
1724968690976,,0.27375,,
1724968690978,0.27625,,0.260989010989011,
1724968691968,0.00125,,,,
1724968691976,,0.27375,,
1724968691978,0.265,,0.2675,
1724968692968,0.0,,,,
1724968692976,,0.27375,,
1724968692978,0.26375,,0.2775,
1724968693968,0.0,,,,
1724968693976,,0.28875,,
1724968693978,0.2625,,0.2575,
1724968694968,0.00125,,,,
1724968694976,,0.27375,,
1724968694978,0.27875,,0.26125,
1724968695968,0.0,,,,
1724968695976,,0.27875,,
1724968695978,0.2675,,0.26625,
1724968696968,0.0,,,,
1724968696976,,0.275,,
1724968696978,0.26125,,0.2775,
1724968697968,0.00125,,,,
1724968697976,,0.29,,
1724968697978,0.26375,,0.26,
1724968698968,0.0,,,,
1724968698976,,0.2775,,
1724968698978,,,0.26,
1724968698979,0.27625,,,
1724968699968,0.0,,,,
1724968699976,,0.28,,
1724968699978,0.26625,,0.26625,
1724968700968,0.0,,,,
1724968700976,,0.2825,,
1724968700978,0.26,,0.2725,
1724968701968,0.0,,,,
1724968701976,,0.2775,,
1724968701978,0.2675,,0.2675,
1724968702968,0.0,,,,
1724968702976,,0.275,,
1724968702978,0.2775,,0.26375,
1724968703968,0.00125,,,,
1724968703976,,0.27375,,
1724968703978,0.26625,,0.27375,
1724968704968,0.0,,,,
1724968704976,,0.2875,,
1724968704978,0.26625,,0.2625,
1724968705968,0.0,,,,
1724968705976,,0.2775,,
1724968705978,0.26875,,0.27,
1724968706968,0.0,,,,
1724968706976,,0.27375,,
1724968706978,0.2775,,0.26625,
1724968707968,0.00125,,,,
1724968707976,,0.275,,
1724968707978,0.26625,,0.27875,
1724968708968,0.0,,,,
1724968708976,,0.29,,
1724968708978,0.26375,,0.2625,
1724968709968,0.0,,,,
1724968709976,,0.27875,,
1724968709978,0.26875,,0.2675,
1724968710968,0.0,,,,
1724968710976,,0.2775,,
1724968710978,0.27625,,0.2627627627627628,
1724968711968,0.00125,,,,
1724968711976,,0.275,,
1724968711978,0.26375,,0.275974025974026,
1724968712968,0.0,,,,
1724968712976,,0.2875,,
1724968712978,0.265,,0.26651651651651653,
1724968713968,0.0,,,,
1724968713976,,0.27875,,
1724968713978,0.26625,,0.270979020979021,
1724968714968,0.0,,,,
1724968714976,,0.27375,,
1724968714978,0.27625,,0.26625,
1724968715968,0.00125,,,,
1724968715976,,0.2725,,
1724968715978,0.2625,,0.28,
1724968716968,0.0,,,,
1724968716976,,0.2875,,
1724968716978,,,0.265,
1724968716979,0.26223776223776224,,,
1724968717968,0.0,,,,
1724968717976,,0.2775,,
1724968717978,0.26901901901901903,,0.2677677677677678,
1724968718968,0.0,,,,
1724968718976,,0.2775,,
1724968718978,0.27875,,0.260989010989011,
1724968719968,0.0,,,,
1724968719976,,0.27375,,
1724968719978,0.26625,,0.28,
1724968720968,0.00125,,,,
1724968720976,,0.2875,,
1724968720978,0.2675,,0.2625,
1724968721968,0.0,,,,
1724968721976,,0.2775,,
1724968721978,0.27375,,0.27,
1724968722968,0.00125,,,,
1724968722976,,0.27,,
1724968722978,0.28,,0.27125,
1724968723968,0.00125,,,,
1724968723976,,0.28,,
1724968723978,0.2725,,0.26625,
1724968724968,0.0,,,,
1724968724976,,0.29125,,
1724968724978,0.26625,,0.26375,
1724968725968,0.00125,,,,
1724968725976,,0.28,,
1724968725978,0.2725,,0.26875,
1724968726968,0.0,,,,
1724968726976,,0.27125,,
1724968726978,0.2775,,0.27375,
1724968727968,0.0,,,,
1724968727976,,0.2875,,
1724968727978,0.26625,,0.265,
1724968728968,0.0,,,,
1724968728976,,0.27875,,
1724968728978,0.26875,,0.26625,
1724968729968,0.0,,,,
1724968729976,,0.2825,,
1724968729978,0.26875,,0.2675,
1724968730968,0.0,,,,
1724968730976,,0.27375,,
1724968730978,0.275,,0.27375,
1724968731968,0.00125,,,,
1724968731976,,0.28875,,
1724968731978,0.2675,,0.2625,
1724968732968,0.0,,,,
1724968732976,,0.28,,
1724968732978,0.26875,,,
1724968732982,,,0.2666999002991027,
1724968733968,0.0,,,,
1724968733976,,0.27875,,
1724968733978,0.26875,,0.26955867602808425,
1724968734968,0.00125,,,,
1724968734976,,0.27125,,
1724968734978,0.2725,,0.27375,
1724968735968,0.0,,,,
1724968735976,,0.28875,,
1724968735978,0.265,,0.2627627627627628,
1724968736968,0.00125,,,,
1724968736976,,0.28,,
1724968736978,0.27,,0.2647352647352647,
1724968737968,0.00125,,,,
1724968737976,,0.2775,,
1724968737978,0.27375,,0.26625,
1724968738968,0.0,,,,
1724968738976,,0.2675,,
1724968738978,0.275,,0.27125,
1724968739968,0.0,,,,
1724968739976,,0.29375,,
1724968739978,0.26125,,0.26625,
1724968740968,0.0,,,,
1724968740976,,0.2775,,
1724968740978,0.2725,,0.26651651651651653,
1724968741968,0.00125,,,,
1724968741976,,0.28,,
1724968741978,0.2675,,0.2725,
1724968742968,0.0,,,,
1724968742976,,0.27,,
1724968742978,,,0.275974025974026,
1724968742979,0.275,,,
1724968743968,0.00125,,,,
1724968743976,,0.29,,
1724968743978,0.26875,,0.2627627627627628,
1724968744968,0.0,,,,
1724968744976,,0.2825,,
1724968744978,0.27,,0.26723276723276723,
1724968745968,0.0,,,,
1724968745977,,0.27347652347652346,,
1724968745978,,,0.27625,
1724968745987,0.27626362735381566,,,
1724968746968,0.0,,,,
1724968746976,,0.2777777777777778,,
1724968746978,0.2648839556004036,,0.27125,
1724968747968,0.00125,,,,
1724968747976,,0.29,,
1724968747978,0.2625,,0.26901901901901903,
1724968748968,0.0,,,,
1724968748976,,0.27625,,
1724968748978,0.2675,,0.2722277722277722,
1724968749968,0.0,,,,
1724968749976,,0.26875,,
1724968749978,0.27125,,0.27375,
1724968750968,0.0,,,,
1724968750976,,0.28875,,
1724968750978,,,0.26375,
1724968750979,0.26375,,,
1724968751968,0.0,,,,
1724968751976,,0.27875,,
1724968751978,0.27125,,0.26875,
1724968752968,0.01,,,,
1724968752976,,0.28375,,
1724968752978,,,0.26625,
1724968752979,0.27375,,,
1724968753968,0.00125,,,,
1724968753976,,0.26875,,
1724968753978,0.27625,,0.2725,
1724968754968,0.00125,,,,
1724968754976,,0.28875,,
1724968754978,0.2675,,0.26401401401401403,
1724968755968,0.0,,,,
1724968755976,,0.28,,
1724968755978,0.27,,0.26973026973026976,
1724968756968,0.0,,,,
1724968756976,,0.27875,,
1724968756978,0.26875,,0.26875,
1724968757968,0.0,,,,
1724968757976,,0.2725,,
1724968757978,0.2725,,0.27402402402402404,
1724968758968,0.00125,,,,
1724968758976,,0.28875,,
1724968758978,0.26875,,0.26223776223776224,
1724968759968,0.0,,,,
1724968759976,,0.275,,
1724968759978,0.28125,,0.26651651651651653,
1724968760968,0.0,,,,
1724968760976,,0.27125,,
1724968760978,,,0.27972027972027974,
1724968760979,0.26848151848151847,,,
1724968761968,0.0,,,,
1724968761978,,,0.26375,
1724968761980,0.2822177822177822,,,
1724968761986,,0.28217821782178215,,
1724968762968,0.0,,,,
1724968762976,,0.28535353535353536,,
1724968762978,0.27054108216432865,,0.265,
1724968763968,0.00125,,,,
1724968763976,,0.29625,,
1724968763978,0.27,,0.26,
1724968764968,0.0,,,,
1724968764976,,0.265,,
1724968764978,0.25875,,0.305,
1724968765968,0.0,,,,
1724968765976,,0.2875,,
1724968765978,0.27625,,0.2625,
1724968766968,0.00375,,,,
1724968766976,,0.2825,,
1724968766978,0.27125,,0.2675,
1724968767968,0.00125,,,,
1724968767976,,0.2775,,
1724968767978,0.27,,0.28,
1724968768968,0.0,,,,
1724968768976,,0.28125,,
1724968768978,0.27375,,0.26875,
1724968769968,0.0025,,,,
1724968769976,,0.28875,,
1724968769978,0.27625,,0.2625,
1724968770968,0.00125,,,,
1724968770976,,0.2875,,
1724968770978,0.27125,,0.26875,
1724968771968,0.0,,,,
1724968771976,,0.2775,,
1724968771978,0.265,,0.28,
1724968772969,0.0,,,,
1724968772977,,0.2922077922077922,,
1724968772978,,,0.26,
1724968772980,0.27972027972027974,,,
1724968773968,0.0,,,,
1724968773976,,0.28153153153153154,,
1724968773978,0.26901901901901903,,0.27125,
1724968774968,0.0,,,,
1724968774976,,0.28125,,
1724968774978,0.2675,,0.28125,
1724968775968,0.00125,,,,
1724968775976,,0.285,,
1724968775978,0.27125,,0.27,
1724968776968,0.0,,,,
1724968776976,,0.28875,,
1724968776978,0.2775,,0.26375,
1724968777968,0.0,,,,
1724968777976,,0.285,,
1724968777978,0.27375,,0.2725,
1724968778968,0.00125,,,,
1724968778976,,0.27875,,
1724968778978,0.26625,,0.28125,
1724968779968,0.00375,,,,
1724968779976,,0.29125,,
1724968779978,0.27,,0.26375,
1724968780968,0.00125,,,,
1724968780976,,0.28625,,
1724968780978,0.28,,0.2677677677677678,
1724968781968,0.0,,,,
1724968781976,,0.28,,
1724968781978,0.2675,,0.28346653346653344,
1724968782968,0.0,,,,
1724968782985,,,0.27060575968222444,
1724968782986,0.27157738095238093,,,
1724968782992,,0.29281496062992124,,
1724968783968,0.00125,,,,
1724968783976,,0.27947154471544716,,
1724968783978,0.2784778225806452,,0.26713709677419356,
1724968784968,0.0525,,,,
1724968784976,,0.27125,,
1724968784978,0.25875,,0.2547452547452547,
1724968785968,0.00125,,,,
1724968785976,,0.28375,,
1724968785978,0.26875,,0.28,
1724968786968,0.0,,,,
1724968786976,,0.29375,,
1724968786978,0.26875,,0.2675,
1724968787968,0.0025,,,,
1724968787976,,0.28,,
1724968787978,0.28625,,,
1724968787982,,,0.2666999002991027,
1724968788968,0.0,,,,
1724968788976,,0.28375,,
1724968788978,0.2725,,0.2795887662988967,
1724968789968,0.0,,,,
1724968789976,,0.29125,,
1724968789978,0.2675,,0.26901901901901903,
1724968790968,0.00125,,,,
1724968790976,,0.28375,,
1724968790978,0.27375,,0.275,
1724968791968,0.0,,,,
1724968791976,,0.2725,,
1724968791978,0.27625,,0.27972027972027974,
1724968792968,0.0,,,,
1724968792976,,0.2825,,
1724968792978,0.27125,,0.2752752752752753,
1724968793968,0.00125,,,,
1724968793976,,0.29375,,
1724968793978,0.26625,,0.26875,
1724968794968,0.0,,,,
1724968794976,,0.28,,
1724968794978,0.28,,0.26848151848151847,
1724968795968,0.0,,,,
1724968795976,,0.28125,,
1724968795978,0.265,,0.28375,
1724968796968,0.0,,,,
1724968796976,,0.29375,,
1724968796978,0.27,,0.26651651651651653,
1724968797968,0.0,,,,
1724968797977,,0.2822177822177822,,
1724968797978,,,0.26848151848151847,
1724968797986,0.2830188679245283,,,
1724968798968,0.0025,,,,
1724968798976,,0.27652652652652654,,
1724968798978,0.27064451158106745,,0.27875,
1724968799968,0.0,,,,
1724968799976,,0.2925,,
1724968799978,0.26625,,0.2677677677677678,
1724968800968,0.0,,,,
1724968800976,,0.28625,,
1724968800978,0.27,,0.27,
1724968801968,0.0,,,,
1724968801976,,0.27,,
1724968801978,0.26875,,0.26723276723276723,
1724968802968,0.00125,,,,
1724968802976,,0.29625,,
1724968802978,0.26625,,0.26401401401401403,
1724968803968,0.00125,,,,
1724968803976,,0.285,,
1724968803978,0.2725,,0.2647352647352647,
1724968804968,0.0,,,,
1724968804976,,0.2775,,
1724968804978,0.275,,0.275,
1724968805968,0.0,,,,
1724968805976,,0.2975,,
1724968805978,0.26625,,0.2652652652652653,
1724968806968,0.0,,,,
1724968806976,,0.285,,
1724968806978,0.27125,,0.27125,
1724968807968,0.00125,,,,
1724968807976,,0.27875,,
1724968807978,0.27125,,0.27847152847152845,
1724968808968,0.0,,,,
1724968808976,,0.28875,,
1724968808978,0.27875,,0.26151151151151153,
1724968809968,0.0,,,,
1724968809976,,0.28875,,
1724968809978,0.26875,,0.265984015984016,
1724968810968,0.0,,,,
1724968810976,,0.28875,,
1724968810978,0.265,,0.27625,
1724968811968,0.00125,,,,
1724968811976,,0.2925,,
1724968811978,0.2775,,0.2625,
1724968812968,0.0,,,,
1724968812976,,0.28625,,
1724968812978,0.2675,,0.2702702702702703,
1724968813968,0.0,,,,
1724968813976,,0.27875,,
1724968813978,0.2675,,0.27972027972027974,
1724968814968,0.0,,,,
1724968814976,,0.2875,,
1724968814978,0.27625,,0.26151151151151153,
1724968815968,0.0,,,,
1724968815976,,0.28125,,
1724968815978,0.27,,0.27125,
1724968816968,0.0,,,,
