Timestamp,Slave 0,Slave 1,Slave 2,
1701914530901,,,149,
1701914530902,149,149,,
1701914531896,46,,,,
1701914531901,,,149,
1701914531902,149,149,,
1701914532896,46,,,,
1701914532901,,,149,
1701914532902,149,149,,
1701914533896,46,,,,
1701914533901,,,149,
1701914533902,149,149,,
1701914534896,46,,,,
1701914534901,,,149,
1701914534902,149,149,,
1701914535896,46,,,,
1701914535901,,,149,
1701914535902,149,149,,
1701914536896,46,,,,
1701914536901,,,149,
1701914536902,149,149,,
1701914537896,46,,,,
1701914537901,,,149,
1701914537902,149,149,,
1701914538896,46,,,,
1701914538901,,,149,
1701914538902,149,149,,
1701914539896,46,,,,
1701914539901,,,149,
1701914539902,149,149,,
1701914540896,46,,,,
1701914540901,,,149,
1701914540902,149,149,,
1701914541896,46,,,,
1701914541901,,,149,
1701914541902,149,149,,
1701914542896,46,,,,
1701914542901,,,149,
1701914542902,149,149,,
1701914543895,46,,,,
1701914543901,149,,149,
1701914543903,,149,,
1701914544896,46,,,,
1701914544901,149,,149,
1701914544902,,149,,
1701914545895,46,,,,
1701914545901,,,149,
1701914545902,149,149,,
1701914546896,46,,,,
1701914546901,,,149,
1701914546902,149,149,,
1701914547895,46,,,,
1701914547901,,,149,
1701914547902,149,149,,
1701914548896,46,,,,
1701914548901,,,149,
1701914548902,149,149,,
1701914549895,46,,,,
1701914549901,,,149,
1701914549903,149,149,,
1701914550895,46,,,,
1701914550901,149,,149,
1701914550903,,149,,
1701914551896,46,,,,
1701914551901,,,149,
1701914551902,149,149,,
1701914552896,46,,,,
1701914552901,,,149,
1701914552902,149,149,,
1701914553895,46,,,,
1701914553901,,,149,
1701914553902,149,149,,
1701914554896,46,,,,
1701914554901,,,149,
1701914554902,149,149,,
1701914555896,46,,,,
1701914555901,,,149,
1701914555902,149,149,,
1701914556896,46,,,,
1701914556902,149,149,149,
1701914557895,46,,,,
1701914557901,149,,149,
1701914557902,,149,,
1701914558895,46,,,,
1701914558901,,149,149,
1701914558902,149,,,
1701914559895,46,,,,
1701914559901,,,149,
1701914559902,149,149,,
1701914560896,46,,,,
1701914560901,,,149,
1701914560902,150,149,,
1701914561896,46,,,,
1701914561901,,,149,
1701914561902,149,149,,
1701914562896,46,,,,
1701914562901,,,149,
1701914562902,149,149,,
1701914563896,46,,,,
1701914563901,149,149,149,
1701914564896,46,,,,
1701914564901,149,,149,
1701914564902,,149,,
1701914565896,46,,,,
1701914565902,149,149,149,
1701914566896,46,,,,
1701914566901,,,149,
1701914566902,149,149,,
1701914567896,46,,,,
1701914567901,,,149,
1701914567902,149,149,,
1701914568895,46,,,,
1701914568901,149,,149,
1701914568903,,149,,
1701914569895,46,,,,
1701914569901,,,149,
1701914569902,149,149,,
1701914570896,46,,,,
1701914570901,149,149,149,
1701914571896,46,,,,
1701914571901,,,149,
1701914571902,149,149,,
1701914572895,46,,,,
1701914572901,149,,149,
1701914572902,,149,,
1701914573896,46,,,,
1701914573901,,,149,
1701914573902,149,149,,
1701914574896,46,,,,
1701914574901,149,,149,
1701914574902,,149,,
1701914575896,46,,,,
1701914575901,149,,149,
1701914575902,,149,,
1701914576895,46,,,,
1701914576901,149,,149,
1701914576902,,149,,
1701914577896,46,,,,
1701914577901,149,,149,
1701914577902,,149,,
1701914578895,46,,,,
1701914578901,149,,149,
1701914578903,,149,,
1701914579895,46,,,,
1701914579901,149,,149,
1701914579902,,149,,
1701914580895,46,,,,
1701914580901,149,149,149,
1701914581896,46,,,,
1701914581901,,,149,
1701914581902,149,149,,
1701914582896,46,,,,
1701914582901,149,,149,
1701914582905,,149,,
1701914583896,46,,,,
1701914583901,149,,149,
1701914583902,,149,,
1701914584896,46,,,,
1701914584901,149,149,149,
1701914585895,46,,,,
1701914585901,,,149,
1701914585902,149,149,,
1701914586896,46,,,,
1701914586901,149,,149,
1701914586902,,149,,
1701914587896,46,,,,
1701914587901,149,,149,
1701914587902,,149,,
1701914588896,46,,,,
1701914588901,,,149,
1701914588902,149,149,,
1701914589895,46,,,,
1701914589901,149,149,149,
1701914590895,46,,,,
1701914590901,149,,149,
1701914590902,,149,,
1701914591895,46,,,,
1701914591901,149,149,149,
1701914592895,46,,,,
1701914592901,,,149,
1701914592902,149,149,,
1701914593896,46,,,,
1701914593901,,,149,
1701914593902,149,149,,
1701914594895,46,,,,
1701914594901,149,,149,
1701914594902,,149,,
1701914595895,46,,,,
1701914595901,149,,149,
1701914595902,,149,,
1701914596895,46,,,,
1701914596901,149,,149,
1701914596902,,149,,
1701914597895,46,,,,
1701914597901,,,149,
1701914597902,149,149,,
1701914598895,46,,,,
1701914598901,149,,149,
1701914598902,,149,,
1701914599895,46,,,,
1701914599901,149,,149,
1701914599902,,149,,
1701914600895,46,,,,
1701914600901,149,,149,
1701914600902,,149,,
1701914601895,46,,,,
1701914601901,,,149,
1701914601902,149,149,,
1701914602895,46,,,,
1701914602901,,,149,
1701914602902,149,149,,
1701914603895,46,,,,
1701914603901,149,,149,
1701914603902,,149,,
1701914604895,46,,,,
1701914604901,,,149,
1701914604902,149,149,,
1701914605895,46,,,,
1701914605901,149,,149,
1701914605902,,149,,
1701914606895,46,,,,
1701914606901,149,,149,
1701914606903,,149,,
1701914607895,46,,,,
1701914607901,149,149,149,
1701914608895,46,,,,
1701914608901,149,,149,
1701914608902,,149,,
1701914609895,46,,,,
1701914609901,149,,149,
1701914609902,,149,,
1701914610895,46,,,,
1701914610901,,,149,
1701914610902,149,149,,
1701914611895,46,,,,
1701914611901,149,,149,
1701914611902,,149,,
1701914612895,46,,,,
1701914612901,149,,149,
1701914612902,,149,,
1701914613895,46,,,,
1701914613901,,,149,
1701914613902,,149,,
1701914613904,149,,,
1701914614895,46,,,,
1701914614901,149,,149,
1701914614902,,149,,
1701914615895,46,,,,
1701914615901,,,149,
1701914615902,,149,,
1701914615903,149,,,
1701914616895,46,,,,
1701914616901,149,,149,
1701914616902,,149,,
1701914617895,46,,,,
1701914617901,149,149,149,
1701914618895,46,,,,
1701914618901,149,,149,
1701914618902,,149,,
1701914619895,46,,,,
1701914619901,149,,149,
1701914619902,,149,,
1701914620895,46,,,,
1701914620901,149,149,149,
1701914621895,46,,,,
1701914621901,,,149,
1701914621902,149,149,,
1701914622895,46,,,,
1701914622901,149,,149,
1701914622902,,149,,
1701914623895,46,,,,
1701914623901,149,149,149,
1701914624896,46,,,,
1701914624901,149,,149,
1701914624902,,149,,
1701914625895,46,,,,
1701914625901,,149,149,
1701914625902,149,,,
1701914626895,46,,,,
1701914626901,,149,149,
1701914626902,149,,,
1701914627895,46,,,,
1701914627901,149,,149,
1701914627902,,149,,
1701914628895,46,,,,
1701914628901,149,149,149,
1701914629895,46,,,,
1701914629901,149,149,149,
1701914630895,46,,,,
1701914630900,,,149,
1701914630901,149,,,
1701914630902,,149,,
1701914631895,46,,,,
1701914631901,149,149,149,
1701914632895,46,,,,
1701914632901,149,,149,
1701914632902,,149,,
1701914633895,46,,,,
1701914633901,,149,149,
1701914633902,149,,,
1701914634896,46,,,,
1701914634901,,,149,
1701914634902,149,149,,
1701914635895,46,,,,
1701914635901,149,,149,
1701914635902,,149,,
1701914636895,46,,,,
1701914636901,149,,149,
1701914636902,,149,,
1701914637895,46,,,,
1701914637901,,149,149,
1701914637902,149,,,
1701914638895,46,,,,
1701914638901,149,,149,
1701914638902,,149,,
1701914639895,46,,,,
1701914639901,149,149,149,
1701914640895,46,,,,
1701914640901,149,149,149,
1701914641895,46,,,,
1701914641901,,,149,
1701914641902,149,149,,
1701914642895,46,,,,
1701914642901,149,149,149,
1701914643895,46,,,,
1701914643901,149,149,149,
1701914644895,46,,,,
1701914644901,149,,149,
1701914644902,,149,,
1701914645895,46,,,,
1701914645901,149,,149,
1701914645902,,149,,
1701914646895,46,,,,
1701914646901,149,149,149,
1701914647895,46,,,,
1701914647901,149,149,149,
1701914648895,46,,,,
1701914648900,,,149,
1701914648901,149,,,
1701914648902,,149,,
1701914649895,46,,,,
1701914649901,149,,149,
1701914649902,,149,,
1701914650895,46,,,,
1701914650901,149,,149,
1701914650902,,149,,
1701914651895,46,,,,
1701914651901,149,,149,
1701914651902,,149,,
1701914652895,46,,,,
1701914652901,149,,149,
1701914652902,,149,,
1701914653895,46,,,,
1701914653901,149,,149,
1701914653902,,149,,
1701914654895,46,,,,
1701914654901,149,149,149,
1701914655895,46,,,,
1701914655901,149,149,149,
1701914656897,46,,,,
1701914656902,,,149,
1701914656905,149,,,
1701914656907,,149,,
1701914657895,46,,,,
1701914657901,149,149,149,
1701914658895,46,,,,
1701914658901,,149,149,
1701914658902,149,,,
1701914659895,46,,,,
1701914659901,149,,149,
1701914659902,,149,,
1701914660895,46,,,,
1701914660901,149,,149,
1701914660902,,149,,
1701914661895,46,,,,
1701914661901,149,,149,
1701914661902,,149,,
1701914662895,46,,,,
1701914662901,149,149,149,
1701914663895,46,,,,
1701914663901,149,149,149,
1701914664895,46,,,,
1701914664901,149,,149,
1701914664902,,149,,
1701914665895,46,,,,
1701914665901,149,,149,
1701914665902,,149,,
1701914666895,46,,,,
1701914666901,,149,149,
1701914666902,149,,,
1701914667895,46,,,,
1701914667901,149,149,149,
1701914668895,46,,,,
1701914668901,149,,149,
1701914668902,,149,,
1701914669895,46,,,,
1701914669901,,149,149,
1701914669902,149,,,
1701914670895,46,,,,
1701914670901,149,149,149,
1701914671895,46,,,,
1701914671901,149,149,149,
1701914672895,46,,,,
1701914672901,149,,149,
1701914672902,,149,,
1701914673895,46,,,,
1701914673901,149,149,149,
1701914674895,46,,,,
1701914674901,149,149,149,
1701914675895,46,,,,
1701914675901,,149,149,
1701914675902,149,,,
1701914676895,46,,,,
1701914676901,149,,149,
1701914676902,,149,,
1701914677895,46,,,,
1701914677901,149,149,149,
1701914678895,46,,,,
1701914678901,149,149,,
1701914678902,,,149,
1701914679895,46,,,,
1701914679901,149,,149,
1701914679902,,149,,
1701914680895,46,,,,
1701914680901,149,,149,
1701914680902,,149,,
1701914681895,46,,,,
1701914681903,149,,,
1701914681907,,149,,
1701914681915,,,149,
1701914682895,46,,,,
1701914682901,,,149,
1701914682902,149,149,,
1701914683895,46,,,,
1701914683901,149,149,149,
1701914684895,46,,,,
1701914684901,,149,149,
1701914684902,149,,,
1701914685895,46,,,,
1701914685901,149,149,149,
1701914686895,46,,,,
1701914686901,149,149,149,
1701914687895,46,,,,
1701914687901,,,149,
1701914687902,149,149,,
1701914688895,46,,,,
1701914688901,149,,149,
1701914688902,,149,,
1701914689895,46,,,,
1701914689901,,149,149,
1701914689902,149,,,
1701914690895,46,,,,
1701914690901,149,149,149,
1701914691895,46,,,,
1701914691901,149,,149,
1701914691902,,149,,
1701914692895,46,,,,
1701914692901,149,149,149,
1701914693895,46,,,,
1701914693901,149,149,149,
1701914694895,46,,,,
1701914694901,149,149,149,
1701914695895,46,,,,
1701914695901,149,,149,
1701914695902,,149,,
1701914696895,46,,,,
1701914696901,149,,149,
1701914696902,,149,,
1701914697895,46,,,,
1701914697901,149,149,149,
1701914698895,46,,,,
1701914698901,,,149,
1701914698902,,149,,
1701914698903,149,,,
1701914699895,46,,,,
1701914699901,149,,149,
1701914699902,,149,,
1701914700895,46,,,,
1701914700901,149,149,149,
1701914701895,46,,,,
1701914701901,,149,149,
1701914701902,149,,,
1701914702895,46,,,,
1701914702901,,,149,
1701914702902,149,149,,
1701914703895,46,,,,
1701914703901,149,149,149,
1701914704895,46,,,,
1701914704901,149,,149,
1701914704902,,149,,
1701914705895,46,,,,
1701914705902,,,149,
1701914705906,149,,,
1701914705917,,149,,
1701914706895,46,,,,
1701914706901,,149,149,
1701914706902,149,,,
1701914707895,46,,,,
1701914707901,149,149,149,
1701914708895,46,,,,
1701914708901,149,149,149,
1701914709895,46,,,,
1701914709901,149,,149,
1701914709903,,149,,
1701914710895,46,,,,
1701914710901,149,149,150,
1701914711895,46,,,,
1701914711901,,149,149,
1701914711903,149,,,
1701914712895,46,,,,
1701914712901,149,,149,
1701914712902,,149,,
1701914713895,46,,,,
1701914713901,149,,149,
1701914713902,,149,,
1701914714895,46,,,,
1701914714901,149,149,149,
1701914715895,46,,,,
1701914715901,149,149,149,
1701914716895,46,,,,
1701914716901,149,149,149,
1701914717895,46,,,,
1701914717901,149,149,149,
1701914718895,46,,,,
1701914718901,149,,149,
1701914718902,,149,,
1701914719895,46,,,,
1701914719901,149,149,149,
1701914720895,46,,,,
1701914720900,,,149,
1701914720901,149,,,
1701914720902,,149,,
1701914721895,46,,,,
1701914721901,149,,149,
1701914721902,,149,,
1701914722895,46,,,,
1701914722901,149,149,149,
1701914723895,46,,,,
1701914723901,150,,149,
1701914723902,,149,,
1701914724895,46,,,,
1701914724901,149,149,149,
1701914725895,46,,,,
1701914725901,149,149,149,
1701914726895,46,,,,
1701914726901,149,149,149,
1701914727895,46,,,,
1701914727901,149,149,149,
1701914728895,46,,,,
1701914728901,149,149,149,
1701914729895,46,,,,
1701914729901,149,149,149,
1701914730895,46,,,,
1701914730901,149,149,149,
1701914731895,46,,,,
1701914731901,,149,149,
1701914731902,149,,,
1701914732895,46,,,,
1701914732901,149,149,149,
1701914733895,46,,,,
1701914733901,,149,149,
1701914733902,149,,,
1701914734895,46,,,,
1701914734901,149,149,149,
1701914735895,46,,,,
1701914735901,,149,149,
1701914735902,149,,,
1701914736895,46,,,,
1701914736901,149,150,149,
1701914737895,46,,,,
1701914737901,149,149,149,
1701914738895,46,,,,
1701914738901,149,149,149,
1701914739895,46,,,,
1701914739901,149,,149,
1701914739902,,149,,
1701914740895,46,,,,
1701914740901,,149,149,
1701914740902,149,,,
1701914741895,46,,,,
1701914741901,149,149,149,
1701914742895,46,,,,
1701914742901,,149,149,
1701914742902,149,,,
1701914743895,46,,,,
1701914743901,149,149,149,
1701914744895,46,,,,
1701914744901,149,149,149,
1701914745895,46,,,,
1701914745901,149,149,149,
1701914746895,46,,,,
1701914746901,149,149,149,
1701914747895,46,,,,
1701914747901,149,149,149,
1701914748895,46,,,,
1701914748900,,,149,
1701914748901,149,149,,
1701914749895,46,,,,
1701914749901,149,149,149,
1701914750895,47,,,,
1701914750901,149,149,149,
1701914751895,46,,,,
1701914751901,149,149,149,
1701914752895,46,,,,
1701914752901,,149,,
1701914752902,149,,149,
1701914753895,46,,,,
1701914753901,149,,149,
1701914753902,,149,,
1701914754895,46,,,,
1701914754901,149,149,149,
1701914755895,46,,,,
1701914755901,149,149,149,
1701914756895,46,,,,
1701914756900,,,149,
1701914756901,149,149,,
1701914757895,46,,,,
1701914757901,,149,149,
1701914757902,149,,,
1701914758895,46,,,,
1701914758901,149,149,149,
1701914759897,46,,,,
1701914759902,149,,149,
1701914759904,,149,,
1701914760895,46,,,,
1701914760901,149,149,149,
1701914761895,46,,,,
1701914761901,149,149,149,
1701914762895,46,,,,
1701914762901,149,,149,
1701914762902,,149,,
1701914763895,46,,,,
1701914763900,,,149,
1701914763901,149,149,,
1701914764895,46,,,,
1701914764900,,,149,
1701914764901,149,149,,
1701914765895,46,,,,
1701914765901,149,149,149,
1701914766895,46,,,,
1701914766900,,,149,
1701914766901,149,,,
1701914766902,,149,,
1701914767897,46,,,,
1701914767902,149,,149,
1701914767907,,149,,
1701914768895,46,,,,
1701914768901,149,149,149,
1701914769895,46,,,,
1701914769901,,149,149,
1701914769903,149,,,
1701914770895,46,,,,
1701914770901,149,149,149,
1701914771895,46,,,,
1701914771901,149,149,149,
1701914772895,46,,,,
1701914772901,149,149,149,
1701914773895,46,,,,
1701914773901,149,149,149,
1701914774895,46,,,,
1701914774901,149,149,149,
1701914775895,46,,,,
1701914775901,149,149,149,
1701914776895,46,,,,
1701914776900,,,149,
1701914776901,149,149,,
1701914777895,46,,,,
1701914777901,149,149,149,
1701914778895,46,,,,
1701914778901,149,149,149,
1701914779895,46,,,,
1701914779901,149,149,149,
1701914780895,46,,,,
1701914780901,149,149,149,
1701914781895,46,,,,
1701914781901,149,149,149,
1701914782895,46,,,,
1701914782901,,149,149,
1701914782902,149,,,
1701914783895,46,,,,
1701914783901,149,149,149,
1701914784895,46,,,,
1701914784901,149,149,149,
1701914785895,46,,,,
1701914785901,149,,149,
1701914785902,,149,,
1701914786895,46,,,,
1701914786900,,,149,
1701914786901,149,149,,
1701914787895,46,,,,
1701914787901,149,149,149,
1701914788895,46,,,,
1701914788901,149,,149,
1701914788902,,149,,
1701914789895,46,,,,
1701914789901,149,149,149,
1701914790895,46,,,,
1701914790900,,,149,
1701914790901,149,149,,
1701914791895,46,,,,
1701914791901,149,149,149,
1701914792895,46,,,,
1701914792901,149,149,149,
1701914793895,46,,,,
1701914793901,149,149,149,
1701914794895,46,,,,
1701914794901,149,149,149,
1701914795895,46,,,,
1701914795901,149,149,149,
1701914796895,46,,,,
1701914796901,149,149,149,
1701914797895,46,,,,
1701914797901,149,149,149,
1701914798895,46,,,,
1701914798901,149,149,149,
1701914799895,46,,,,
1701914799901,149,149,149,
1701914800895,46,,,,
1701914800900,,,149,
1701914800901,149,149,,
1701914801895,46,,,,
1701914801901,149,149,149,
1701914802895,46,,,,
1701914802901,149,149,149,
1701914803895,46,,,,
1701914803901,149,149,149,
1701914804895,46,,,,
1701914804901,149,,149,
1701914804902,,149,,
1701914805895,46,,,,
1701914805901,149,149,149,
1701914806895,46,,,,
1701914806901,149,149,149,
1701914807895,46,,,,
1701914807901,149,149,149,
1701914808895,46,,,,
1701914808901,,149,149,
1701914808902,149,,,
1701914809895,46,,,,
1701914809901,149,149,149,
1701914810895,46,,,,
1701914810901,149,149,149,
1701914811895,46,,,,
1701914811901,149,149,149,
1701914812895,46,,,,
1701914812901,149,149,149,
1701914813895,46,,,,
1701914813901,149,149,149,
1701914814895,46,,,,
1701914814901,149,,149,
1701914814902,,149,,
1701914815895,46,,,,
1701914815901,149,149,149,
1701914816895,46,,,,
1701914816901,149,,149,
1701914816902,,149,,
1701914817895,46,,,,
1701914817901,149,,149,
1701914817902,,149,,
1701914818895,46,,,,
1701914818901,149,149,149,
1701914819895,46,,,,
1701914819901,149,149,149,
1701914820895,46,,,,
1701914820900,,,149,
1701914820901,149,149,,
1701914821895,46,,,,
1701914821901,149,149,149,
1701914822895,46,,,,
1701914822900,,,149,
1701914822901,149,149,,
1701914823895,46,,,,
1701914823901,149,149,149,
1701914824895,46,,,,
1701914824901,149,149,149,
1701914825895,46,,,,
1701914825900,,,149,
1701914825901,149,149,,
1701914826895,46,,,,
1701914826900,,,149,
1701914826901,149,149,,
1701914827895,46,,,,
1701914827901,149,149,149,
1701914828895,46,,,,
1701914828901,149,149,149,
1701914829897,46,,,,
1701914829901,149,149,149,
1701914830895,46,,,,
1701914830901,149,,149,
1701914830902,,149,,
1701914831895,46,,,,
1701914831900,,,149,
1701914831901,149,149,,
1701914832895,46,,,,
1701914832901,149,149,149,
1701914833895,46,,,,
1701914833901,149,149,149,
1701914834895,46,,,,
1701914834900,,,149,
1701914834901,149,149,,
1701914835895,46,,,,
1701914835901,149,149,149,
1701914836895,46,,,,
1701914836900,,,149,
1701914836901,149,149,,
1701914837895,46,,,,
1701914837901,149,149,149,
1701914838895,46,,,,
1701914838901,149,149,149,
1701914839895,46,,,,
1701914839900,,,149,
1701914839901,149,149,,
1701914840895,46,,,,
1701914840903,149,149,,
1701914840904,,,149,
1701914841895,46,,,,
1701914841900,,,149,
1701914841901,149,149,,
1701914842895,46,,,,
1701914842901,149,149,149,
1701914843895,46,,,,
1701914843901,149,149,149,
1701914844895,46,,,,
1701914844901,149,149,149,
1701914845895,46,,,,
1701914845900,,,149,
1701914845901,149,149,,
1701914846895,46,,,,
1701914846901,149,149,149,
1701914847895,46,,,,
1701914847900,,,149,
1701914847901,149,149,,
1701914848895,46,,,,
1701914848901,149,149,149,
1701914849895,46,,,,
1701914849901,149,149,149,
1701914850895,46,,,,
1701914850900,,,149,
1701914850901,149,149,,
1701914851895,46,,,,
1701914851900,,,149,
1701914851901,149,149,,
1701914852895,46,,,,
1701914852901,149,149,149,
1701914853895,46,,,,
1701914853901,149,149,149,
1701914854895,46,,,,
1701914854901,149,149,149,
1701914855895,46,,,,
1701914855901,149,149,149,
1701914856895,46,,,,
1701914856900,,,149,
1701914856901,149,149,,
1701914857895,46,,,,
1701914857901,149,149,149,
1701914858895,46,,,,
1701914858901,149,149,149,
1701914859895,46,,,,
1701914859901,149,149,149,
1701914860895,46,,,,
1701914860900,,,149,
1701914860901,149,149,,
1701914861895,46,,,,
1701914861901,149,149,149,
1701914862895,46,,,,
1701914862901,149,149,149,
1701914863895,46,,,,
1701914863901,149,149,149,
1701914864895,46,,,,
1701914864901,149,149,149,
1701914865895,46,,,,
1701914865901,149,149,149,
1701914866895,46,,,,
1701914866901,149,149,149,
1701914867895,46,,,,
1701914867900,,,149,
1701914867901,149,149,,
1701914868895,46,,,,
1701914868901,149,149,149,
1701914869895,46,,,,
1701914869901,149,149,149,
1701914870895,46,,,,
1701914870901,149,149,149,
1701914871895,46,,,,
1701914871901,149,149,149,
1701914872895,46,,,,
1701914872900,,,149,
1701914872901,149,149,,
1701914873895,46,,,,
1701914873901,,149,149,
1701914873902,149,,,
1701914874895,46,,,,
1701914874900,,,149,
1701914874901,149,149,,
1701914875895,46,,,,
1701914875900,,,149,
1701914875901,149,149,,
1701914876895,46,,,,
1701914876900,,,149,
1701914876901,149,149,,
1701914877895,46,,,,
1701914877901,149,,149,
1701914877902,,149,,
1701914878897,46,,,,
1701914878901,,,149,
1701914878902,149,149,,
1701914879895,46,,,,
1701914879901,149,,149,
1701914879902,,149,,
1701914880895,46,,,,
1701914880901,149,,149,
1701914880902,,149,,
1701914881895,46,,,,
1701914881901,149,149,149,
1701914882895,46,,,,
1701914882900,,,149,
1701914882901,149,149,,
1701914883895,46,,,,
1701914883901,149,149,149,
1701914884895,46,,,,
1701914884901,149,149,149,
1701914885895,46,,,,
1701914885901,149,149,149,
1701914886895,46,,,,
1701914886900,,,149,
1701914886901,149,149,,
1701914887895,46,,,,
1701914887900,,,149,
1701914887901,149,149,,
1701914888895,46,,,,
1701914888900,,,149,
1701914888901,149,149,,
1701914889895,46,,,,
1701914889901,149,149,149,
1701914890895,46,,,,
1701914890900,,,149,
1701914890901,149,149,,
1701914891895,46,,,,
1701914891900,,,149,
1701914891901,149,149,,
1701914892895,46,,,,
1701914892900,,,149,
1701914892901,149,,,
1701914892902,,149,,
1701914893895,46,,,,
1701914893900,,,149,
1701914893901,149,149,,
1701914894895,46,,,,
1701914894900,,,149,
1701914894901,149,149,,
1701914895895,46,,,,
1701914895900,,,149,
1701914895901,149,149,,
1701914896895,46,,,,
1701914896901,149,,149,
1701914896904,,149,,
1701914897895,46,,,,
1701914897901,149,,149,
1701914897902,,149,,
1701914898895,46,,,,
1701914898900,,,149,
1701914898901,149,149,,
1701914899895,46,,,,
1701914899900,,,149,
1701914899901,149,149,,
1701914900895,46,,,,
1701914900900,,,149,
1701914900901,149,149,,
1701914901895,46,,,,
1701914901900,,,149,
1701914901901,149,149,,
1701914902895,46,,,,
1701914902900,,,149,
1701914902901,149,149,,
1701914903895,46,,,,
1701914903900,,,149,
1701914903901,149,149,,
1701914904895,46,,,,
1701914904900,,,149,
1701914904901,149,149,,
1701914905895,46,,,,
1701914905900,,,149,
1701914905901,149,149,,
1701914906895,46,,,,
1701914906900,,,149,
1701914906901,149,149,,
1701914907895,46,,,,
1701914907900,,,149,
1701914907901,149,149,,
1701914908895,46,,,,
1701914908900,,,149,
1701914908901,149,149,,
1701914909895,46,,,,
1701914909901,149,149,149,
1701914910895,46,,,,
1701914910900,,,149,
1701914910901,149,149,,
1701914911895,46,,,,
1701914911900,,,149,
1701914911901,149,149,,
1701914912895,46,,,,
1701914912900,,,149,
1701914912901,149,149,,
1701914913895,46,,,,
1701914913901,149,149,149,
1701914914895,46,,,,
1701914914900,,,149,
1701914914901,149,,,
1701914914902,,149,,
1701914915895,46,,,,
1701914915900,,,149,
1701914915901,149,,,
1701914915917,,149,,
1701914916895,46,,,,
1701914916900,,,149,
1701914916901,149,149,,
1701914917895,46,,,,
1701914917901,149,149,149,
1701914918895,46,,,,
1701914918900,,,149,
1701914918901,149,149,,
1701914919895,46,,,,
1701914919900,,,149,
1701914919901,149,149,,
1701914920895,46,,,,
1701914920901,149,149,149,
1701914921895,46,,,,
1701914921901,149,149,149,
1701914922895,46,,,,
1701914922901,149,149,149,
1701914923895,46,,,,
1701914923900,,,149,
1701914923901,149,,,
1701914923902,,149,,
1701914924895,46,,,,
1701914924900,,,149,
1701914924901,149,149,,
1701914925895,46,,,,
1701914925901,149,149,149,
1701914926895,46,,,,
1701914926900,,,149,
1701914926901,149,149,,
1701914927895,46,,,,
1701914927900,,,149,
1701914927901,149,,,
1701914927902,,149,,
1701914928895,46,,,,
1701914928900,,,149,
1701914928901,149,149,,
1701914929895,46,,,,
1701914929901,149,149,149,
1701914930895,46,,,,
1701914930900,,,149,
1701914930901,149,149,,
1701914931895,46,,,,
1701914931901,149,,149,
1701914931902,,149,,
1701914932895,46,,,,
1701914932900,,,149,
1701914932901,149,149,,
1701914933895,46,,,,
1701914933901,149,149,149,
1701914934895,46,,,,
1701914934901,149,149,149,
1701914935895,46,,,,
1701914935900,,,149,
