Timestamp,Slave 0,Slave 1,Slave 2,
1701914578902,,459,,
1701914579895,25,,,,
1701914579900,,,501,
1701914579901,511,660,,
1701914580895,25,,,,
1701914580900,,,693,
1701914580901,705,860,,
1701914581895,25,,,,
1701914581900,,,121,
1701914581901,134,307,,
1701914582895,25,,,,
1701914582900,,,310,
1701914582901,327,,,
1701914582904,,505,,
1701914583895,25,,,,
1701914583900,,,503,
1701914583901,520,706,,
1701914584895,25,,,,
1701914584900,,,695,
1701914584901,710,159,,
1701914585895,25,,,,
1701914585900,,,130,
1701914585901,145,,,
1701914585902,,355,,
1701914586895,25,,,,
1701914586900,,,323,
1701914586901,339,556,,
1701914587895,25,,,,
1701914587900,,,516,
1701914587901,534,757,,
1701914588895,25,,,,
1701914588900,,,703,
1701914588901,721,206,,
1701914589895,25,,,,
1701914589900,,,136,
1701914589901,149,398,,
1701914590895,25,,,,
1701914590900,,,327,
1701914590901,342,599,,
1701914591895,25,,,,
1701914591900,,,520,
1701914591901,535,800,,
1701914592895,25,,,,
1701914592900,,,711,
1701914592901,727,254,,
1701914593895,25,,,,
1701914593900,,,144,
1701914593901,163,446,,
1701914594895,25,,,,
1701914594900,,,335,
1701914594901,358,648,,
1701914595895,25,,,,
1701914595900,,,528,
1701914595901,552,848,,
1701914596895,25,,,,
1701914596900,,,717,
1701914596901,743,302,,
1701914597895,25,,,,
1701914597900,,,154,
1701914597901,183,497,,
1701914598895,25,,,,
1701914598900,,,346,
1701914598901,377,697,,
1701914599895,25,,,,
1701914599900,,,540,
1701914599901,571,901,,
1701914600895,25,,,,
1701914600900,,,731,
1701914600901,762,353,,
1701914601895,25,,,,
1701914601900,,,167,
1701914601901,197,549,,
1701914602895,25,,,,
1701914602900,,,359,
1701914602901,390,750,,
1701914603895,25,,,,
1701914603900,,,548,
1701914603901,580,201,,
1701914604895,25,,,,
1701914604900,,,741,
1701914604901,773,402,,
1701914605895,25,,,,
1701914605900,,,175,
1701914605901,210,596,,
1701914606895,25,,,,
1701914606900,,,369,
1701914606901,404,,,
1701914606902,,798,,
1701914607895,25,,,,
1701914607900,,,557,
1701914607901,595,250,,
1701914608895,25,,,,
1701914608900,,,750,
1701914608901,788,451,,
1701914609895,25,,,,
1701914609900,,,181,
1701914609901,224,643,,
1701914610895,25,,,,
1701914610900,,,377,
1701914610901,417,846,,
1701914611895,25,,,,
1701914611900,,,567,
1701914611901,608,,,
1701914611902,,298,,
1701914612895,25,,,,
1701914612900,,,760,
1701914612901,803,500,,
1701914613895,25,,,,
1701914613900,,,195,
1701914613901,,695,,
1701914613903,236,,,
1701914614895,25,,,,
1701914614900,,,389,
1701914614901,432,897,,
1701914615895,25,,,,
1701914615900,,,579,
1701914615901,,350,,
1701914615902,623,,,
1701914616895,25,,,,
1701914616900,,,770,
1701914616901,816,550,,
1701914617895,25,,,,
1701914617900,,,204,
1701914617901,254,745,,
1701914618895,25,,,,
1701914618900,,,396,
1701914618901,448,946,,
1701914619895,25,,,,
1701914619900,,,585,
1701914619901,638,403,,
1701914620895,25,,,,
1701914620900,,,778,
1701914620901,831,603,,
1701914621895,25,,,,
1701914621900,,,216,
1701914621901,268,798,,
1701914622895,25,,,,
1701914622900,,,408,
1701914622901,458,253,,
1701914623895,25,,,,
1701914623900,,,601,
1701914623901,653,455,,
1701914624895,25,,,,
1701914624900,,,794,
1701914624901,847,656,,
1701914625895,25,,,,
1701914625900,,,228,
1701914625901,,848,,
1701914625902,280,,,
1701914626895,25,,,,
1701914626900,,,419,
1701914626901,471,302,,
1701914627895,29,,,,
1701914627900,,,617,
1701914627901,667,507,,
1701914628895,29,,,,
1701914628900,,,809,
1701914628901,862,707,,
1701914629895,29,,,,
1701914629900,,,245,
1701914629901,296,902,,
1701914630895,29,,,,
1701914630900,,,436,
1701914630901,487,357,,
1701914631895,29,,,,
1701914631900,,,628,
1701914631901,681,556,,
1701914632895,29,,,,
1701914632900,,,821,
1701914632901,877,756,,
1701914633895,29,,,,
1701914633900,,,253,
1701914633901,316,951,,
1701914634895,29,,,,
1701914634900,,,441,
1701914634901,,402,,
1701914634902,505,,,
1701914635895,29,,,,
1701914635900,,,636,
1701914635901,698,604,,
1701914636895,29,,,,
1701914636900,,,829,
1701914636901,894,804,,
1701914637895,29,,,,
1701914637900,,,263,
1701914637901,,997,,
1701914637902,330,,,
1701914638895,29,,,,
1701914638900,,,454,
1701914638901,520,449,,
1701914639895,29,,,,
1701914639900,,,647,
1701914639901,716,650,,
1701914640895,29,,,,
1701914640900,,,839,
1701914640901,907,851,,
1701914641895,29,,,,
1701914641900,,,271,
1701914641901,337,,,
1701914641902,,299,,
1701914642895,29,,,,
1701914642900,,,464,
1701914642901,532,502,,
1701914643895,29,,,,
1701914643900,,,658,
1701914643901,727,703,,
1701914644895,29,,,,
1701914644900,,,852,
1701914644901,921,904,,
1701914645895,29,,,,
1701914645900,,,285,
1701914645901,353,354,,
1701914646895,29,,,,
1701914646900,,,477,
1701914646901,547,554,,
1701914647895,29,,,,
1701914647900,,,670,
1701914647901,739,755,,
1701914648895,29,,,,
1701914648900,,,864,
1701914648901,935,956,,
1701914649895,29,,,,
1701914649900,,,295,
1701914649901,368,404,,
1701914650895,29,,,,
1701914650900,,,488,
1701914650901,563,605,,
1701914651895,29,,,,
1701914651900,,,682,
1701914651901,757,,,
1701914651902,,808,,
1701914652895,29,,,,
1701914652900,,,874,
1701914652901,951,1007,,
1701914653895,29,,,,
1701914653900,,,308,
1701914653901,382,456,,
1701914654895,29,,,,
1701914654900,,,500,
1701914654901,576,658,,
1701914655895,29,,,,
1701914655900,,,694,
1701914655901,771,860,,
1701914656896,29,,,,
1701914656901,,,885,
1701914656904,965,,,
1701914656907,,314,,
1701914657895,29,,,,
1701914657900,,,322,
1701914657901,401,508,,
1701914658895,29,,,,
1701914658900,,,517,
1701914658901,,710,,
1701914658902,595,,,
1701914659895,29,,,,
1701914659900,,,709,
1701914659901,791,911,,
1701914660895,29,,,,
1701914660900,,,893,
1701914660901,976,359,,
1701914661895,29,,,,
1701914661900,,,328,
1701914661901,412,556,,
1701914662895,29,,,,
1701914662900,,,521,
1701914662901,605,758,,
1701914663895,29,,,,
1701914663900,,,715,
1701914663901,800,960,,
1701914664895,29,,,,
1701914664900,,,900,
1701914664901,986,409,,
1701914665895,29,,,,
1701914665900,,,329,
1701914665901,413,598,,
1701914666895,29,,,,
1701914666900,,,518,
1701914666901,603,795,,
1701914667895,29,,,,
1701914667900,,,706,
1701914667901,794,991,,
1701914668895,29,,,,
1701914668900,,,892,
1701914668901,981,,,
1701914668902,,443,,
1701914669895,29,,,,
1701914669900,,,321,
1701914669901,414,632,,
1701914670895,29,,,,
1701914670900,,,511,
1701914670901,605,829,,
1701914671895,29,,,,
1701914671900,,,699,
1701914671901,795,1027,,
1701914672895,29,,,,
1701914672900,,,884,
1701914672901,980,473,,
1701914673895,29,,,,
1701914673900,,,313,
1701914673901,412,664,,
1701914674895,29,,,,
1701914674900,,,504,
1701914674901,601,861,,
1701914675895,29,,,,
1701914675900,,,694,
1701914675901,792,1057,,
1701914676895,29,,,,
1701914676900,,,876,
1701914676901,979,506,,
1701914677895,33,,,,
1701914677900,,,310,
1701914677901,409,696,,
1701914678895,33,,,,
1701914678900,,,498,
1701914678901,599,891,,
1701914679895,33,,,,
1701914679900,,,688,
1701914679901,788,1086,,
1701914680895,33,,,,
1701914680900,,,871,
1701914680901,972,541,,
1701914681895,33,,,,
1701914681902,409,,,
1701914681906,,733,,
1701914681915,,,306,
1701914682895,33,,,,
1701914682900,,,490,
1701914682901,594,926,,
1701914683895,33,,,,
1701914683900,,,675,
1701914683901,782,392,,
1701914684895,33,,,,
1701914684900,,,864,
1701914684901,973,589,,
1701914685895,33,,,,
1701914685900,,,1049,
1701914685901,403,782,,
1701914686895,33,,,,
1701914686900,,,480,
1701914686901,589,973,,
1701914687895,33,,,,
1701914687900,,,664,
1701914687901,777,442,,
1701914688895,33,,,,
1701914688900,,,852,
1701914688901,967,638,,
1701914689895,33,,,,
1701914689900,,,1038,
1701914689901,399,832,,
1701914690895,33,,,,
1701914690900,,,473,
1701914690901,586,1023,,
1701914691895,33,,,,
1701914691900,,,657,
1701914691901,771,503,,
1701914692895,33,,,,
1701914692900,,,846,
1701914692901,960,698,,
1701914693895,33,,,,
1701914693900,,,1031,
1701914693901,395,892,,
1701914694895,33,,,,
1701914694900,,,463,
1701914694901,581,1083,,
1701914695895,33,,,,
1701914695900,,,648,
1701914695901,767,569,,
1701914696895,33,,,,
1701914696900,,,839,
1701914696901,958,765,,
1701914697895,33,,,,
1701914697900,,,1024,
1701914697901,391,959,,
1701914698895,33,,,,
1701914698900,,,456,
1701914698901,575,450,,
1701914699895,33,,,,
1701914699900,,,644,
1701914699901,765,645,,
1701914700895,33,,,,
1701914700900,,,831,
1701914700901,954,838,,
1701914701895,33,,,,
1701914701900,,,1011,
1701914701901,385,1027,,
1701914702895,33,,,,
1701914702900,,,440,
1701914702901,567,,,
1701914702902,,526,,
1701914703895,33,,,,
1701914703900,,,627,
1701914703901,757,722,,
1701914704895,33,,,,
1701914704900,,,817,
1701914704901,948,918,,
1701914705895,33,,,,
1701914705901,,,1004,
1701914705905,378,,,
1701914705917,,428,,
1701914706895,33,,,,
1701914706900,,,437,
1701914706901,562,619,,
1701914707895,33,,,,
1701914707900,,,625,
1701914707901,747,811,,
1701914708895,33,,,,
1701914708900,,,812,
1701914708901,936,1007,,
1701914709895,33,,,,
1701914709900,,,992,
1701914709901,365,,,
1701914709902,,522,,
1701914710895,33,,,,
1701914710900,,,424,
1701914710901,552,715,,
1701914711895,33,,,,
1701914711900,,,614,
1701914711901,742,911,,
1701914712895,33,,,,
1701914712900,,,802,
1701914712901,931,1107,,
1701914713895,33,,,,
1701914713900,,,985,
1701914713901,361,631,,
1701914714895,33,,,,
1701914714900,,,419,
1701914714901,549,821,,
1701914715895,33,,,,
1701914715900,,,606,
1701914715901,737,1016,,
1701914716895,33,,,,
1701914716900,,,791,
1701914716901,923,549,,
1701914717895,33,,,,
1701914717900,,,967,
1701914717901,348,736,,
1701914718895,33,,,,
1701914718900,,,398,
1701914718901,529,921,,
1701914719895,33,,,,
1701914719900,,,578,
1701914719901,711,1110,,
1701914720895,33,,,,
1701914720900,,,765,
1701914720901,897,653,,
1701914721895,33,,,,
1701914721900,,,953,
1701914721901,1087,850,,
1701914722895,33,,,,
1701914722900,,,398,
1701914722901,517,1041,,
1701914723895,33,,,,
1701914723900,,,586,
1701914723901,703,595,,
1701914724895,33,,,,
1701914724900,,,772,
1701914724901,894,790,,
1701914725895,33,,,,
1701914725900,,,961,
1701914725901,1081,986,,
1701914726895,33,,,,
1701914726900,,,408,
1701914726901,508,542,,
1701914727895,37,,,,
1701914727900,,,596,
1701914727901,698,738,,
1701914728895,37,,,,
1701914728900,,,783,
1701914728901,887,933,,
1701914729895,37,,,,
1701914729900,,,967,
1701914729901,1070,502,,
1701914730895,37,,,,
1701914730900,,,421,
1701914730901,502,690,,
1701914731895,37,,,,
1701914731900,,,611,
1701914731901,693,887,,
1701914732895,37,,,,
1701914732900,,,799,
1701914732901,882,1082,,
1701914733895,37,,,,
1701914733900,,,983,
1701914733901,1067,660,,
1701914734895,37,,,,
1701914734900,,,446,
1701914734901,499,854,,
1701914735895,37,,,,
1701914735900,,,631,
1701914735901,683,1044,,
1701914736895,37,,,,
1701914736900,,,814,
1701914736901,868,633,,
1701914737895,37,,,,
1701914737900,,,1004,
1701914737901,1058,830,,
1701914738895,37,,,,
1701914738900,,,474,
1701914738901,492,1021,,
1701914739895,37,,,,
1701914739900,,,661,
1701914739901,678,621,,
1701914740895,37,,,,
1701914740900,,,850,
1701914740901,866,819,,
1701914741895,37,,,,
1701914741900,,,1040,
1701914741901,1057,1015,,
1701914742895,37,,,,
1701914742900,,,515,
1701914742901,495,619,,
1701914743895,37,,,,
1701914743900,,,705,
1701914743901,686,817,,
1701914744895,37,,,,
1701914744900,,,894,
1701914744901,876,1014,,
1701914745895,37,,,,
1701914745900,,,1081,
1701914745901,1064,630,,
1701914746895,37,,,,
1701914746900,,,567,
1701914746901,508,823,,
1701914747895,37,,,,
1701914747900,,,756,
1701914747901,700,1018,,
1701914748895,37,,,,
1701914748900,,,941,
1701914748901,884,643,,
1701914749895,37,,,,
1701914749900,,,1120,
1701914749901,1067,830,,
1701914750895,37,,,,
1701914750900,,,609,
1701914750901,518,1020,,
1701914751895,37,,,,
1701914751900,,,795,
1701914751901,707,658,,
1701914752895,37,,,,
1701914752901,897,856,,
1701914752902,,,985,
1701914753895,37,,,,
1701914753900,,,484,
1701914753901,1083,1051,,
1701914754895,37,,,,
1701914754900,,,668,
1701914754901,542,695,,
1701914755895,37,,,,
1701914755900,,,856,
1701914755901,731,891,,
1701914756895,37,,,,
1701914756900,,,1046,
1701914756901,922,1089,,
1701914757895,37,,,,
1701914757900,,,551,
1701914757901,,741,,
1701914757902,1107,,,
1701914758895,37,,,,
1701914758900,,,738,
1701914758901,577,935,,
1701914759896,37,,,,
1701914759901,765,,925,
1701914759904,,605,,
1701914760895,37,,,,
1701914760900,,,1112,
1701914760901,955,801,,
1701914761895,37,,,,
1701914761900,,,623,
1701914761901,429,993,,
1701914762895,37,,,,
1701914762900,,,811,
1701914762901,618,669,,
1701914763895,37,,,,
1701914763900,,,1000,
1701914763901,808,866,,
1701914764895,37,,,,
1701914764900,,,522,
1701914764901,998,1059,,
1701914765895,37,,,,
1701914765900,,,706,
1701914765901,477,741,,
1701914766895,37,,,,
1701914766900,,,894,
1701914766901,668,,,
1701914766902,,938,,
1701914767896,37,,,,
1701914767901,855,,1082,
1701914767906,,634,,
1701914768895,37,,,,
1701914768900,,,613,
1701914768901,1043,829,,
1701914769895,37,,,,
1701914769900,,,800,
1701914769901,,1023,,
1701914769903,532,,,
1701914770895,37,,,,
1701914770900,,,986,
1701914770901,720,727,,
1701914771895,37,,,,
1701914771900,,,523,
1701914771901,907,920,,
1701914772895,37,,,,
1701914772900,,,712,
1701914772901,1098,1118,,
1701914773895,37,,,,
1701914773900,,,896,
1701914773901,591,832,,
1701914774895,37,,,,
1701914774900,,,1085,
1701914774901,781,1028,,
1701914775895,37,,,,
1701914775900,,,629,
1701914775901,965,748,,
1701914776895,37,,,,
1701914776900,,,814,
1701914776901,467,940,,
1701914777895,41,,,,
1701914777900,,,1003,
1701914777901,660,1138,,
1701914778895,41,,,,
1701914778900,,,552,
1701914778901,846,656,,
1701914779895,41,,,,
1701914779900,,,747,
1701914779901,1042,860,,
1701914780895,41,,,,
1701914780900,,,932,
1701914780901,553,261,,
1701914781895,41,,,,
1701914781900,,,1126,
1701914781901,747,397,,
1701914782895,41,,,,
1701914782900,,,690,
1701914782901,939,594,,
1701914783895,41,,,,
1701914783900,,,878,
1701914783901,460,793,,
1701914784895,41,,,,
1701914784900,,,1073,
1701914784901,655,993,,
1701914785895,41,,,,
1701914785900,,,643,
1701914785901,845,422,,
1701914786895,41,,,,
1701914786900,,,837,
1701914786901,1040,622,,
1701914787895,41,,,,
1701914787900,,,1027,
1701914787901,569,822,,
1701914788895,41,,,,
1701914788900,,,605,
1701914788901,759,267,,
1701914789895,41,,,,
1701914789900,,,799,
1701914789901,952,468,,
1701914790895,41,,,,
1701914790900,,,990,
1701914790901,490,665,,
1701914791895,41,,,,
1701914791900,,,577,
1701914791901,680,865,,
1701914792895,41,,,,
1701914792900,,,769,
1701914792901,872,318,,
1701914793895,41,,,,
1701914793900,,,961,
1701914793901,1067,520,,
1701914794895,41,,,,
1701914794900,,,552,
1701914794901,610,719,,
1701914795895,41,,,,
1701914795900,,,746,
1701914795901,805,920,,
1701914796895,41,,,,
1701914796900,,,938,
1701914796901,998,373,,
1701914797895,41,,,,
1701914797900,,,1130,
1701914797901,548,573,,
1701914798895,41,,,,
1701914798900,,,733,
1701914798901,741,770,,
1701914799895,41,,,,
1701914799900,,,925,
1701914799901,935,971,,
1701914800895,41,,,,
1701914800900,,,1115,
1701914800901,1127,427,,
1701914801895,41,,,,
1701914801900,,,722,
1701914801901,681,620,,
1701914802895,41,,,,
1701914802900,,,915,
1701914802901,876,820,,
1701914803895,41,,,,
1701914803900,,,1106,
1701914803901,1070,1021,,
1701914804895,41,,,,
1701914804900,,,717,
1701914804901,630,470,,
1701914805895,41,,,,
1701914805900,,,910,
1701914805901,824,670,,
1701914806895,41,,,,
1701914806900,,,1102,
1701914806901,1018,872,,
1701914807895,41,,,,
1701914807900,,,722,
1701914807901,585,322,,
1701914808895,41,,,,
1701914808900,,,914,
1701914808901,779,523,,
1701914809895,41,,,,
1701914809900,,,1108,
1701914809901,974,725,,
1701914810895,41,,,,
1701914810900,,,737,
1701914810901,552,921,,
1701914811895,41,,,,
1701914811900,,,926,
1701914811901,742,374,,
1701914812895,41,,,,
1701914812900,,,1117,
1701914812901,934,574,,
1701914813895,41,,,,
1701914813900,,,760,
1701914813901,1124,770,,
1701914814895,41,,,,
1701914814900,,,948,
1701914814901,711,,,
1701914814902,,967,,
1701914815895,41,,,,
1701914815900,,,1135,
1701914815901,900,420,,
1701914816895,41,,,,
1701914816900,,,783,
1701914816901,1090,,,
1701914816902,,617,,
1701914817895,41,,,,
1701914817900,,,971,
1701914817901,687,,,
1701914817902,,814,,
1701914818895,41,,,,
1701914818900,,,631,
1701914818901,879,1013,,
1701914819895,41,,,,
1701914819900,,,820,
1701914819901,1070,468,,
1701914820895,41,,,,
1701914820900,,,1012,
1701914820901,677,667,,
1701914821895,41,,,,
1701914821900,,,680,
1701914821901,868,865,,
1701914822895,41,,,,
1701914822900,,,873,
1701914822901,1063,1066,,
1701914823895,41,,,,
1701914823900,,,1061,
1701914823901,672,517,,
1701914824895,41,,,,
1701914824900,,,727,
1701914824901,852,705,,
1701914825895,41,,,,
1701914825900,,,902,
1701914825901,1028,887,,
1701914826895,41,,,,
1701914826900,,,1084,
1701914826901,642,1079,,
1701914827895,45,,,,
1701914827900,,,765,
1701914827901,832,529,,
1701914828895,45,,,,
1701914828900,,,959,
1701914828901,1025,730,,
1701914829896,45,,,,
1701914829901,650,925,647,
1701914830895,45,,,,
1701914830900,,,835,
1701914830901,840,375,,
1701914831895,45,,,,
1701914831900,,,1027,
1701914831901,1033,575,,
1701914832895,45,,,,
1701914832900,,,725,
1701914832901,667,773,,
1701914833895,45,,,,
1701914833900,,,918,
1701914833901,861,974,,
1701914834895,45,,,,
1701914834900,,,1107,
1701914834901,1051,430,,
1701914835895,45,,,,
1701914835900,,,814,
1701914835901,694,625,,
1701914836895,45,,,,
1701914836900,,,1006,
1701914836901,890,828,,
1701914837895,45,,,,
1701914837900,,,481,
1701914837901,1079,1025,,
1701914838895,45,,,,
1701914838900,,,668,
1701914838901,729,483,,
1701914839895,45,,,,
1701914839900,,,860,
1701914839901,920,684,,
1701914840895,45,,,,
1701914840903,1109,879,,
1701914840904,,,183,
1701914841895,45,,,,
1701914841900,,,372,
1701914841901,772,1076,,
1701914842895,45,,,,
1701914842900,,,561,
1701914842901,963,540,,
1701914843895,45,,,,
1701914843900,,,751,
1701914843901,633,738,,
1701914844895,45,,,,
1701914844900,,,944,
1701914844901,826,937,,
1701914845895,45,,,,
1701914845900,,,359,
1701914845901,1015,409,,
1701914846895,45,,,,
1701914846900,,,550,
1701914846901,694,608,,
1701914847895,45,,,,
1701914847900,,,743,
1701914847901,887,809,,
1701914848895,45,,,,
1701914848900,,,936,
1701914848901,1083,1011,,
1701914849895,45,,,,
1701914849900,,,362,
1701914849901,762,492,,
1701914850895,45,,,,
1701914850900,,,558,
1701914850901,957,692,,
1701914851895,45,,,,
1701914851900,,,747,
1701914851901,652,891,,
1701914852895,45,,,,
1701914852900,,,940,
1701914852901,845,1091,,
1701914853895,45,,,,
1701914853900,,,371,
1701914853901,1032,581,,
1701914854895,45,,,,
1701914854900,,,562,
1701914854901,739,781,,
1701914855895,45,,,,
1701914855900,,,756,
1701914855901,934,982,,
1701914856895,45,,,,
1701914856900,,,946,
1701914856901,1126,483,,
1701914857895,45,,,,
1701914857900,,,380,
1701914857901,836,680,,
1701914858895,45,,,,
1701914858900,,,572,
1701914858901,1031,881,,
1701914859895,45,,,,
1701914859900,,,762,
1701914859901,526,1078,,
1701914860895,45,,,,
1701914860900,,,950,
1701914860901,717,589,,
1701914861895,45,,,,
1701914861900,,,387,
1701914861901,909,788,,
1701914862895,45,,,,
1701914862900,,,574,
1701914862901,210,983,,
1701914863895,45,,,,
1701914863900,,,764,
1701914863901,402,501,,
1701914864895,45,,,,
1701914864900,,,957,
1701914864901,596,702,,
1701914865895,45,,,,
1701914865900,,,397,
1701914865901,789,902,,
1701914866895,45,,,,
1701914866900,,,591,
1701914866901,984,1103,,
1701914867895,45,,,,
1701914867900,,,780,
1701914867901,397,627,,
1701914868895,45,,,,
1701914868900,,,974,
1701914868901,592,830,,
1701914869895,45,,,,
1701914869900,,,410,
1701914869901,784,1028,,
1701914870895,45,,,,
1701914870900,,,603,
1701914870901,975,563,,
1701914871895,45,,,,
1701914871900,,,793,
1701914871901,409,761,,
1701914872895,45,,,,
1701914872900,,,987,
1701914872901,604,962,,
1701914873895,45,,,,
1701914873900,,,420,
1701914873901,793,504,,
1701914874895,45,,,,
1701914874900,,,612,
1701914874901,986,703,,
1701914875895,45,,,,
1701914875900,,,803,
1701914875901,425,904,,
1701914876895,49,,,,
1701914876900,,,997,
1701914876901,620,1107,,
1701914877895,49,,,,
1701914877900,,,430,
1701914877901,808,653,,
1701914878896,49,,,,
1701914878901,,853,622,
1701914878902,244,,,
1701914879895,49,,,,
1701914879900,,,815,
1701914879901,440,1054,,
1701914880895,49,,,,
1701914880900,,,1004,
1701914880901,631,617,,
1701914881895,49,,,,
1701914881900,,,442,
1701914881901,822,813,,
1701914882895,49,,,,
