Timestamp,Slave 0,Slave 1,Slave 2,
1701914622910,,1443384,,
1701914623903,134888,,,,
1701914623907,,,1372356,
1701914623910,1393768,1443384,,
1701914624902,134888,,,,
1701914624907,,,1372424,
1701914624909,1393768,,,
1701914624911,,1443384,,
1701914625901,134888,,,,
1701914625908,,,1372864,
1701914625909,1394032,1443540,,
1701914626902,134888,,,,
1701914626907,,,1372864,
1701914626909,1394040,1444332,,
1701914627903,134888,,,,
1701914627909,1394536,1444588,,
1701914627912,,,1373600,
1701914628905,134888,,,,
1701914628907,1394536,,,
1701914628908,,1444588,1373600,
1701914629902,134888,,,,
1701914629908,,1444588,1374656,
1701914629909,1394536,,,
1701914630901,134888,,,,
1701914630908,1394536,1445644,1374656,
1701914631901,134888,,,,
1701914631908,,,1374656,
1701914631910,1394536,1445644,,
1701914632901,134980,,,,
1701914632908,1394536,1445644,,
1701914632910,,,1374656,
1701914633902,134980,,,,
1701914633907,1395592,,,
1701914633908,,1445644,,
1701914633910,,,1374656,
1701914634901,134980,,,,
1701914634907,,1446172,,
1701914634909,,,1374656,
1701914634910,1395592,,,
1701914635901,134980,,,,
1701914635907,1395592,,,
1701914635908,,,1374656,
1701914635910,,1446172,,
1701914636901,134980,,,,
1701914636908,,1446172,1374656,
1701914636910,1395592,,,
1701914637902,134980,,,,
1701914637908,,,1374920,
1701914637909,1396384,1446172,,
1701914638901,134980,,,,
1701914638908,1396384,1446964,1374920,
1701914639902,134980,,,,
1701914639908,1396384,1446964,1374920,
1701914640904,134980,,,,
1701914640909,1396384,,1374920,
1701914640911,,1446964,,
1701914641901,134980,,,,
1701914641909,1396912,,,
1701914641910,,,1381784,
1701914641911,,1452772,,
1701914642902,134980,,,,
1701914642908,1396912,,,
1701914642909,,,1381784,
1701914642911,,1452772,,
1701914643901,134980,,,,
1701914643907,,1452772,,
1701914643911,1396912,,,
1701914643912,,,1381784,
1701914644901,134980,,,,
1701914644907,,1452772,,
1701914644909,1396912,,1381784,
1701914645901,134980,,,,
1701914645908,,,1388384,
1701914645909,1396912,,,
1701914645910,,1460692,,
1701914646903,134980,,,,
1701914646907,,,1388384,
1701914646908,1396912,1460944,,
1701914647903,134980,,,,
1701914647910,,,1388384,
1701914647911,1396912,1460944,,
1701914648902,134980,,,,
1701914648908,,,1388384,
1701914648913,1396912,,,
1701914648915,,1460944,,
1701914649904,134980,,,,
1701914649909,,1470184,1395248,
1701914649910,1398232,,,
1701914650902,134980,,,,
1701914650907,1398232,,1395248,
1701914650909,,1470184,,
1701914651901,134984,,,,
1701914651907,1398232,,1395248,
1701914651908,,1470184,,
1701914652905,134984,,,,
1701914652908,,,1395248,
1701914652909,1398232,1470184,,
1701914653903,134984,,,,
1701914653908,1398232,,,
1701914653909,,1478632,,
1701914653910,,,1402640,
1701914654902,134984,,,,
1701914654908,1398232,,,
1701914654909,,1478636,1402640,
1701914655902,134984,,,,
1701914655908,1398232,,,
1701914655909,,1478636,1402640,
1701914656911,134984,,,1402640,
1701914656912,1398232,,,
1701914656913,,1486556,,
1701914657903,134984,,,,
1701914657907,,,1409240,
1701914657908,1404040,1486556,,
1701914658902,134984,,,,
1701914658909,1404040,1486556,1409240,
1701914659902,134984,,,,
1701914659908,1404040,1486556,1409240,
1701914660904,134984,,,,
1701914660909,1404040,1495004,1409240,
1701914661903,134984,,,,
1701914661908,,1495004,,
1701914661909,1410640,,1416104,
1701914662901,134984,,,,
1701914662907,1410640,,,
1701914662908,,1495004,,
1701914662909,,,1416104,
1701914663902,134984,,,,
1701914663908,1410640,,1416104,
1701914663909,,1495004,,
1701914664902,134984,,,,
1701914664911,,,1416104,
1701914664912,,1502660,,
1701914664917,1410640,,,
1701914665902,134984,,,,
1701914665907,,,1422704,
1701914665908,1417768,1502660,,
1701914666903,135052,,,,
1701914666907,,,1422704,
1701914666909,,1502660,,
1701914666910,1417768,,,
1701914667902,135052,,,,
1701914667907,1417768,,1422704,
1701914667910,,1502660,,
1701914668902,135052,,,,
1701914668908,,1511372,1422704,
1701914668909,1417768,,,
1701914669901,135052,,,,
1701914669907,1424632,,1429568,
1701914669908,,1511372,,
1701914670902,135052,,,,
1701914670907,,,1429568,
1701914670908,1424632,1511372,,
1701914671901,135052,,,,
1701914671908,1424632,1511372,1429568,
1701914672904,135052,,,,
1701914672912,,,1429568,
1701914672913,,1519820,,
1701914672915,1424632,,,
1701914673902,135052,,,,
1701914673908,1431496,,,
1701914673909,,1519820,1437224,
1701914674901,135052,,,,
1701914674908,,1519820,,
1701914674909,1431496,,1437224,
1701914675902,135052,,,,
1701914675907,,1519820,,
1701914675908,1431496,,1437224,
1701914676902,135052,,,,
1701914676908,1431496,1528464,,
1701914676909,,,1437224,
1701914677902,135052,,,,
1701914677907,1431496,,,
1701914677908,,,1443552,
1701914677911,,1528464,,
1701914678902,135052,,,,
1701914678908,,1528464,1443552,
1701914678910,1431496,,,
1701914679906,135052,,,,
1701914679908,,,1443552,
1701914679911,1431496,,,
1701914679912,,1528464,,
1701914680902,135052,,,,
1701914680906,,,1443552,
1701914680909,1431496,1536384,,
1701914681902,135052,,,,
1701914681918,1441528,,,
1701914681921,,1536384,,
1701914681922,,,1450152,
1701914682905,135052,,,,
1701914682908,,,1450152,
1701914682909,1441528,1536384,,
1701914683904,135052,,,,
1701914683907,1441528,,,
1701914683908,,1544832,1450152,
1701914684902,135052,,,,
1701914684909,,,1450152,
1701914684910,1441528,1544832,,
1701914685903,135052,,,,
1701914685908,1448128,,1450152,
1701914685909,,1544832,,
1701914686902,135056,,,,
1701914686907,,1544832,,
1701914686908,,,1456752,
1701914686910,1448128,,,
1701914687902,135056,,,,
1701914687909,1448128,1553544,1456752,
1701914688901,135120,,,,
1701914688907,,,1456752,
1701914688909,1448128,1553544,,
1701914689905,135908,,,,
1701914689909,1454992,,,
1701914689910,,,1456752,
1701914689911,,1553544,,
1701914690902,135908,,,,
1701914690907,,,1464408,
1701914690908,,1553544,,
1701914690909,1454992,,,
1701914691904,135908,,,,
1701914691908,1454992,1562256,,
1701914691909,,,1464408,
1701914692901,135908,,,,
1701914692907,,1562256,1464408,
1701914692908,1454992,,,
1701914693900,135908,,,,
1701914693908,,,1464408,
1701914693911,1462120,1562256,,
1701914694902,135908,,,,
1701914694908,,1562256,1470744,
1701914694909,1462120,,,
1701914695904,135908,,,,
1701914695908,,1570968,1470744,
1701914695909,1462120,,,
1701914696901,135908,,,,
1701914696909,,1570968,,
1701914696910,,,1470744,
1701914696912,1462120,,,
1701914697905,135972,,,,
1701914697908,,1570968,,
1701914697909,1468720,,1470744,
1701914698902,135972,,,,
1701914698909,,1579680,,
1701914698912,1468720,,,
1701914698914,,,1477608,
1701914699902,135972,,,,
1701914699909,,1579680,1477608,
1701914699911,1468720,,,
1701914700902,135972,,,,
1701914700908,,,1477608,
1701914700909,1468720,,,
1701914700911,,1579680,,
1701914701903,135972,,,,
1701914701910,,1579680,,
1701914701915,1475320,,,
1701914701916,,,1477608,
1701914702902,135980,,,,
1701914702909,1475320,1588392,,
1701914702910,,,1484736,
1701914703902,135980,,,,
1701914703907,,,1484736,
1701914703908,1475320,1588392,,
1701914704903,135980,,,,
1701914704908,1475320,,1484736,
1701914704909,,1588392,,
1701914705911,,,1484736,
1701914705918,135980,1482184,,,
1701914705924,,1597896,,
1701914706902,135980,,,,
1701914706908,,1597896,,
1701914706909,1482184,,,
1701914706910,,,1491864,
1701914707901,135980,,,,
1701914707906,,,1491864,
1701914707908,1482184,1597896,,
1701914708901,135980,,,,
1701914708906,,,1491864,
1701914708908,,1597896,,
1701914708910,1482184,,,
1701914709901,135980,,,,
1701914709908,1488784,,,
1701914709909,,,1491864,
1701914709910,,1607400,,
1701914710903,135980,,,,
1701914710907,,1607400,1498200,
1701914710908,1488784,,,
1701914711903,135980,,,,
1701914711908,,,1498200,
1701914711913,1488784,,,
1701914711917,,1607400,,
1701914712901,135980,,,,
1701914712908,,1607400,,
1701914712910,1488784,,1498200,
1701914713902,135980,,,,
1701914713908,1488784,,1498200,
1701914713911,,1615848,,
1701914714902,135980,,,,
1701914714907,,,1505328,
1701914714908,1488852,1615848,,
1701914715901,135980,,,,
1701914715907,1488852,,1505328,
1701914715908,,1615848,,
1701914716901,135980,,,,
1701914716909,1488852,,1505328,
1701914716911,,1625352,,
1701914717901,135980,,,,
1701914717907,,1622152,,
1701914717911,,,1505328,
1701914717915,1498884,,,
1701914718902,135980,,,,
1701914718909,1510072,,,
1701914718912,,1622152,1511928,
1701914719901,135980,,,,
1701914719908,1510072,,,
1701914719909,,1622152,1517204,
1701914720902,135984,,,,
1701914720908,1510072,,,
1701914720909,,1631920,1517204,
1701914721903,135984,,,,
1701914721907,1510072,,1517204,
1701914721909,,1631920,,
1701914722901,135984,,,,
1701914722907,1517728,,,
1701914722908,,1631920,1524332,
1701914723902,135984,,,,
1701914723909,,1641160,1524332,
1701914723910,1517728,,,
1701914724903,135984,,,,
1701914724907,,,1524332,
1701914724908,1517728,1641160,,
1701914725902,135984,,,,
1701914725907,1517728,1641160,1524332,
1701914726901,135984,,,,
1701914726907,,1650664,,
1701914726908,1524328,,1531460,
1701914727903,136060,,,,
1701914727908,1524328,,,
1701914727909,,1650664,,
1701914727910,,,1531460,
1701914728902,136396,,,,
1701914728908,1524328,1650664,1531460,
1701914729902,136480,,,,
1701914729908,1524328,1660432,1531460,
1701914730901,136652,,,,
1701914730906,,,1538588,
1701914730908,1530928,1660432,,
1701914731904,136732,,,,
1701914731908,,1660432,1538588,
1701914731910,1530928,,,
1701914732902,136816,,,,
1701914732907,,,1538588,
1701914732910,1518164,1660432,,
1701914733902,136896,,,,
1701914733908,1518164,,1531176,
1701914733909,,1670464,,
1701914734902,136980,,,,
1701914734908,1525028,1670464,1538568,
1701914735903,137060,,,,
1701914735909,1525104,,,
1701914735910,,,1538568,
1701914735911,,1670464,,
1701914736901,137144,,,,
1701914736908,1525104,1679200,1538568,
1701914737903,137224,,,,
1701914737907,,,1538584,
1701914737908,1525104,1679200,,
1701914738901,137308,,,,
1701914738908,,,1545712,
1701914738909,1531704,1679200,,
1701914739902,137388,,,,
1701914739908,,,1545712,
1701914739909,1531704,,,
1701914739910,,1680256,,
1701914740901,137476,,,,
1701914740907,,1680256,,
1701914740909,1531704,,,
1701914740910,,,1545712,
1701914741904,137564,,,,
1701914741909,1531704,,,
1701914741910,,,1545792,
1701914741912,,1680440,,
1701914742901,137648,,,,
1701914742909,,1680704,1553184,
1701914742911,1538832,,,
1701914743903,137728,,,,
1701914743908,,,1553184,
1701914743910,1538832,1680704,,
1701914744900,137900,,,,
1701914744906,,,1553184,
1701914744907,1538832,1680704,,
1701914745901,137980,,,,
1701914745908,,1680704,,
1701914745909,1538832,,1553184,
1701914746903,138064,,,,
1701914746908,,1680704,1560312,
1701914746910,1545696,,,
1701914747903,138144,,,,
1701914747908,1545696,,,
1701914747909,,1680704,1560312,
1701914748903,138248,,,,
1701914748908,,,1560312,
1701914748909,1545696,1680704,,
1701914749904,152304,,,,
1701914749909,1545696,1680704,1560312,
1701914750905,152388,,,,
1701914750908,1552296,,1567968,
1701914750909,,1680704,,
1701914751902,152468,,,,
1701914751909,1552328,,1567968,
1701914751910,,1680704,,
1701914752904,141456,,,,
1701914752909,1552332,1680704,,
1701914752912,,,1567968,
1701914753902,141536,,,,
1701914753907,1552332,,1575624,
1701914753908,,1680704,,
1701914754903,141620,,,,
1701914754909,,1680704,,
1701914754910,,,1575624,
1701914754913,1559988,,,
1701914755902,141704,,,,
1701914755906,1559988,,,
1701914755907,,1680704,1575624,
1701914756901,141784,,,,
1701914756908,,1680704,1575624,
1701914756909,1559988,,,
1701914757902,141868,,,,
1701914757908,,,1583016,
1701914757909,1559988,1680704,,
1701914758901,141948,,,,
1701914758908,1566588,1680704,1583016,
1701914759910,142032,1566588,,1583016,
1701914759912,,1680704,,
1701914760901,142112,,,,
1701914760907,1566588,,1583016,
1701914760908,,1680704,,
1701914761903,142196,,,,
1701914761907,,,1590936,
1701914761908,1574508,1680704,,
1701914762900,142276,,,,
1701914762906,,,1590936,
1701914762907,1574508,1680704,,
1701914763903,142360,,,,
1701914763905,,,1590936,
1701914763907,1574508,,,
1701914763909,,1680704,,
1701914764901,142440,,,,
1701914764908,,,1598328,
1701914764909,1574508,,,
1701914764911,,1680704,,
1701914765902,142524,,,,
1701914765908,,,1598328,
1701914765909,,1680704,,
1701914765910,1581372,,,
1701914766904,142604,,,,
1701914766909,1581372,,,
1701914766911,,1680704,1598328,
1701914767911,,1680704,1598328,
1701914767912,142688,1581372,,,
1701914768902,142856,,,,
1701914768908,,,1606248,
1701914768909,1581372,,,
1701914768910,,1680704,,
1701914769902,142936,,,,
1701914769907,,,1606248,
1701914769909,,1680620,,
1701914769911,1589028,,,
1701914770902,143020,,,,
1701914770908,1589028,1680620,1606248,
1701914771903,143104,,,,
1701914771907,1589028,,,
1701914771909,,1680620,1613904,
1701914772902,143184,,,,
1701914772908,,,1613904,
1701914772909,1589028,1680620,,
1701914773904,143268,,,,
1701914773907,,1680620,,
1701914773908,,,1613904,
1701914773909,1596260,,,
1701914774902,143348,,,,
1701914774907,,,1613904,
1701914774909,,1680620,,
1701914774911,1596260,,,
1701914775902,143428,,,,
1701914775908,1596260,,,
1701914775909,,1680620,1622088,
1701914776902,143512,,,,
1701914776907,,,1622088,
1701914776909,1603916,,,
1701914776910,,1680620,,
1701914777904,143596,,,,
1701914777908,,,1622088,
1701914777919,,1680620,,
1701914777922,1603916,,,
1701914778902,143676,,,,
1701914778907,1603916,,1630272,
1701914778908,,1680884,,
1701914779902,143760,,,,
1701914779908,1603916,,1630272,
1701914779909,,1680884,,
1701914780901,143844,,,,
1701914780907,,,1630272,
1701914780908,1611308,,,
1701914780909,,1681148,,
1701914781903,143924,,,,
1701914781908,,,1630272,
1701914781909,1611308,,,
1701914781910,,1681148,,
1701914782902,144004,,,,
1701914782907,,1681148,1638456,
1701914782908,1611308,,,
1701914783901,144088,,,,
1701914783908,1618700,,,
1701914783909,,1681148,1638456,
1701914784902,144172,,,,
1701914784907,1618700,,,
1701914784912,,1681148,1638456,
1701914785901,144252,,,,
1701914785907,1618700,,1646376,
1701914785908,,1682732,,
1701914786901,144332,,,,
1701914786907,,,1646376,
1701914786909,1618700,1682732,,
1701914787901,144416,,,,
1701914787908,1626884,,1646376,
1701914787909,,1682732,,
1701914788901,144500,,,,
1701914788907,1626884,1684580,1654560,
1701914789902,144580,,,,
1701914789907,,1684580,1654560,
1701914789910,1626884,,,
1701914790902,144664,,,,
1701914790907,1634012,1684580,,
1701914790909,,,1654560,
1701914791903,144744,,,,
1701914791908,1634012,1684580,1659048,
1701914792902,144828,,,,
1701914792908,1634012,,1659048,
1701914792909,,1684580,,
1701914793901,144908,,,,
1701914793908,1634012,1684580,1659048,
1701914794902,144988,,,,
1701914794906,,,1659048,
1701914794908,1642196,1684580,,
1701914795902,145072,,,,
1701914795906,,,1659048,
1701914795908,1642196,1684580,,
1701914796901,145156,,,,
1701914796907,,,1659164,
1701914796909,1642196,,,
1701914796910,,1684840,,
1701914797902,145236,,,,
1701914797908,1650380,1684840,,
1701914797909,,,1659156,
1701914798901,145320,,,,
1701914798907,,,1659156,
1701914798909,1650380,1684840,,
1701914799902,145400,,,,
1701914799908,1650380,1684840,1659156,
1701914800901,145484,,,,
1701914800908,1650380,1684840,1659156,
1701914801901,145564,,,,
1701914801907,1657508,,1659156,
1701914801908,,1684840,,
1701914802902,145644,,,,
1701914802906,,1684840,1659156,
1701914802908,1657508,,,
1701914803903,145728,,,,
1701914803908,1657508,1684840,1659156,
1701914804901,145812,,,,
1701914804907,1665956,1684840,1659156,
1701914805903,145892,,,,
1701914805908,,1684840,1659156,
1701914805911,1665956,,,
1701914806903,145972,,,,
1701914806908,1665956,,1659156,
1701914806910,,1684840,,
1701914807901,146056,,,,
1701914807908,1674668,1684840,1659156,
1701914808902,146140,,,,
1701914808907,1674668,,1659156,
1701914808908,,1684840,,
1701914809902,146220,,,,
1701914809908,1674668,1684840,1659156,
1701914810900,146300,,,,
1701914810906,,,1659156,
1701914810907,1682060,1684844,,
1701914811901,146384,,,,
1701914811908,1682060,,1659156,
1701914811909,,1684844,,
1701914812900,146464,,,,
1701914812907,,,1659156,
1701914812909,1682060,1684844,,
1701914813903,146548,,,,
1701914813913,,1684880,1659156,
1701914813914,1682060,,,
1701914814903,146632,,,,
1701914814910,,,1659156,
1701914814914,,1684880,,
1701914814917,1683380,,,
1701914815902,146712,,,,
1701914815908,1683380,1684880,1659156,
1701914816902,146792,,,,
1701914816907,,,1659156,
1701914816909,1683380,,,
1701914816910,,1684880,,
1701914817901,146876,,,,
1701914817907,1683380,,,
1701914817908,,,1659156,
1701914817909,,1684880,,
1701914818901,146956,,,,
1701914818908,,,1659156,
1701914818910,1683380,1684880,,
1701914819902,147040,,,,
1701914819908,1683380,1684880,1659156,
1701914820901,147124,,,,
