IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;97.0
Domain Marker;RT_CURVE;98.0
Domain Marker;max-jOPS;179.0
Domain Marker;VALIDATION;186.0
Domain Marker;PROFILE;200.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.02067521486359821;0.020670157088240326;-0.05000000074505806;0.05000000074505806
77.0;-0.007327017007481021;-0.0073323928828944885;-0.05000000074505806;0.05000000074505806
78.0;0.0072130102000535126;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.010652262130374937;-0.01180922358892099;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.04080386488813175;-0.05000000074505806;0.05000000074505806
81.0;-0.004134166330033545;-0.06707809817178706;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.014860813335815081;0.01485902652030882;-0.05000000074505806;0.05000000074505806
89.0;-0.015417549192449162;-0.015415767775508217;-0.05000000074505806;0.05000000074505806
90.0;0.01633700627628279;0.01676268003725029;-0.05000000074505806;0.05000000074505806
91.0;0.026383332525209607;0.025573418085304032;-0.05000000074505806;0.05000000074505806
92.0;-0.02217854278016873;-0.022222947927222247;-0.05000000074505806;0.05000000074505806
93.0;-0.002714674177438683;-0.013087124065706706;-0.05000000074505806;0.05000000074505806
94.0;-0.008397760351309382;-0.08710756731042066;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;-0.006964325428331371;-0.006963956815909241;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;-0.004836818798407808;-0.004836911864609996;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;-0.0033583739550470965;-0.003271220153228619;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;-0.005391816698238103;-0.0052730826042268145;-0.009999999776482582;0.009999999776482582
164.0;-0.0053684635668392235;-0.005458192231675944;-0.009999999776482582;0.009999999776482582
165.0;0.03703092183149019;0.03618228850502476;-0.009999999776482582;0.009999999776482582
166.0;-0.0071520495107382075;-0.0070857466430962355;-0.009999999776482582;0.009999999776482582
167.0;0.004214952296708017;0.0042151635289471735;-0.009999999776482582;0.009999999776482582
168.0;0.0035032596481663274;0.003503249774780813;-0.009999999776482582;0.009999999776482582
169.0;0.017588329889815003;0.017467522216877498;-0.009999999776482582;0.009999999776482582
170.0;-0.0057495349735229425;-0.0056213615498406175;-0.009999999776482582;0.009999999776482582
171.0;-0.006704854413744074;-0.00764571028595255;-0.009999999776482582;0.009999999776482582
172.0;0.0;-0.002894167087909901;-0.009999999776482582;0.009999999776482582
173.0;-0.007807376608837201;-0.0087452143807373;-0.009999999776482582;0.009999999776482582
174.0;0.004740140835406043;0.00403003538924825;-0.009999999776482582;0.009999999776482582
175.0;-0.0037602245340855136;-0.0069118390057695345;-0.009999999776482582;0.009999999776482582
176.0;-0.0029615611923088244;-0.004263825036279535;-0.009999999776482582;0.009999999776482582
177.0;-0.007833753001982652;-0.008935636385123378;-0.009999999776482582;0.009999999776482582
178.0;0.002813855711103913;0.003171437079659049;-0.009999999776482582;0.009999999776482582
179.0;-0.0026734812946958876;-0.0077293128189604874;-0.009999999776482582;0.009999999776482582
180.0;-0.007567272674490958;-0.023426009094908842;-0.009999999776482582;0.009999999776482582
181.0;0.0;-0.02752192410680302;-0.009999999776482582;0.009999999776482582
182.0;0.014024753790451316;-0.03484763612491805;-0.009999999776482582;0.009999999776482582
183.0;-0.01997053386753199;-0.12014129211981552;-0.009999999776482582;0.009999999776482582
184.0;-0.008840024031519386;-0.03706621158989238;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
187.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
188.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
189.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
190.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0032782821661900795;0.0032181816331568005;-0.05000000074505806;0.05000000074505806
193.0;-0.01470286539778848;-0.014705066329488954;-0.05000000074505806;0.05000000074505806
194.0;-0.010646893781404826;-0.010639799298502998;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;-0.019523822662003212;-0.02662652857120336;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
