IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.008743106303146017;0.008419081782517565;-0.05000000074505806;0.05000000074505806
73.0;0.01037605155676375;0.010367260976836858;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.013659389593645172;-0.05000000074505806;0.05000000074505806
77.0;-0.01935045899081191;-0.02673018123677432;-0.05000000074505806;0.05000000074505806
78.0;-0.01288490031315989;-0.012899005243967395;-0.05000000074505806;0.05000000074505806
79.0;-0.007537498299229681;-0.012907048181392149;-0.05000000074505806;0.05000000074505806
80.0;0.041352887337756224;0.04659560687203699;-0.05000000074505806;0.05000000074505806
81.0;0.00461654349183863;0.006051464421904113;-0.05000000074505806;0.05000000074505806
82.0;-0.014485441024288436;-0.026853796493952205;-0.05000000074505806;0.05000000074505806
83.0;-0.002820406316793983;0.00672548180056569;-0.05000000074505806;0.05000000074505806
84.0;0.0033041451518278394;-0.023741869114872548;-0.05000000074505806;0.05000000074505806
85.0;-0.03218983625080965;-0.038021297945577924;-0.05000000074505806;0.05000000074505806
86.0;0.012866043337258035;0.010866271417478188;-0.05000000074505806;0.05000000074505806
87.0;0.04685337521880486;0.038772123617572915;-0.05000000074505806;0.05000000074505806
88.0;-0.017128975118171484;-0.018244304950179903;-0.05000000074505806;0.05000000074505806
89.0;-0.03163827504167655;-0.010408527143439442;-0.05000000074505806;0.05000000074505806
90.0;-0.007853528659458637;-0.035730902532484544;-0.05000000074505806;0.05000000074505806
91.0;0.013495653144450283;0.019804062705560354;-0.05000000074505806;0.05000000074505806
92.0;0.02012100540288176;0.01811081691109041;-0.05000000074505806;0.05000000074505806
93.0;-0.019318791070754474;-0.04222946676869055;-0.05000000074505806;0.05000000074505806
94.0;-0.012809573914973461;-0.04946330926871495;-0.05000000074505806;0.05000000074505806
95.0;-0.022790748571307976;-0.10687186130230149;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.006412538768178241;0.006319058088547811;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.005016193903252111;-0.005020313532450587;-0.05000000074505806;0.05000000074505806
105.0;0.02246992032399637;0.00951014956467534;-0.05000000074505806;0.05000000074505806
106.0;0.012133165127289684;-0.024426510024507075;-0.05000000074505806;0.05000000074505806
107.0;-0.02471960341762335;-0.1011151038104363;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.002734179401791834;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.006613078344290854;0.004816299012085814;-0.009999999776482582;0.009999999776482582
191.0;-0.006455785231540631;-0.008907015127160715;-0.009999999776482582;0.009999999776482582
192.0;-0.007137401329853148;-0.00892943875733543;-0.009999999776482582;0.009999999776482582
193.0;0.0040573746047749305;0.0051873155980677954;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.005835420480211421;-0.009999999776482582;0.009999999776482582
195.0;0.014310617567893258;0.012806390171724474;-0.009999999776482582;0.009999999776482582
196.0;0.0026884418206126214;0.004291876556428255;-0.009999999776482582;0.009999999776482582
197.0;-0.0033056442114247297;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.004847799971118106;0.0054313867773739715;-0.009999999776482582;0.009999999776482582
199.0;-0.0029273635138340986;-0.00446313933990299;-0.009999999776482582;0.009999999776482582
200.0;0.012632850117142401;0.012371336741900498;-0.009999999776482582;0.009999999776482582
201.0;-0.008959669747853269;-0.022382211962023744;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.008172972320382256;-0.009999999776482582;0.009999999776482582
203.0;-0.0037051311177329176;-0.00984745151004102;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.021945084313684825;-0.009999999776482582;0.009999999776482582
205.0;0.021993871559762544;-0.018391847786664403;-0.009999999776482582;0.009999999776482582
206.0;-0.014680429847897889;-0.05816246924028839;-0.009999999776482582;0.009999999776482582
207.0;0.0036028243273199343;-0.07229963809047367;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;-0.020863751738188538;-0.02241975229205529;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.007411979783693471;0.007300387572643206;-0.05000000074505806;0.05000000074505806
218.0;0.005578386047830991;0.007256935001132982;-0.05000000074505806;0.05000000074505806
219.0;-0.00825005647335766;-0.036352609806625;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
