Timestamp,Slave 0,Slave 1,Slave 2,
1715079561828,,,1338960,
1715079561835,,1344824,,
1715079562792,,,1338960,
1715079562793,115668,,,,
1715079562800,,1344824,,
1715079562810,1351740,,,
1715079563786,115796,,,,
1715079563795,,,1338960,
1715079563805,1351740,,,
1715079563815,,1344824,,
1715079564791,115796,,,,
1715079564808,,,1338960,
1715079564809,,1344824,,
1715079564811,1351740,,,
1715079565774,115796,,,,
1715079565795,,,1338960,
1715079565802,,1345336,,
1715079565808,1351740,,,
1715079566775,115796,,,,
1715079566805,,1345336,,
1715079566807,,,1338960,
1715079566836,1351740,,,
1715079567771,115796,,,,
1715079567780,,,1338960,
1715079567794,,1345336,,
1715079567812,1351740,,,
1715079568782,115796,,,,
1715079568795,,1345336,,
1715079568812,1351740,,1338960,
1715079569773,115924,,,,
1715079569789,,1345336,,
1715079569803,,,1338960,
1715079569805,1351740,,,
1715079570775,115924,,,,
1715079570791,,1345336,,
1715079570799,1352892,,,
1715079570804,,,1338960,
1715079571786,115924,,,,
1715079571800,,1345336,,
1715079571817,1353020,,,
1715079571818,,,1339344,
1715079572781,,,1339344,
1715079572789,115924,,,,
1715079572800,1353020,,,
1715079572817,,1345336,,
1715079573783,115924,,,,
1715079573784,,1345336,,
1715079573786,,,1339344,
1715079573808,1353020,,,
1715079574782,116052,,,,
1715079574793,1353020,,1339344,
1715079574796,,1345336,,
1715079575805,,,1339344,
1715079575809,116052,,,,
1715079575818,,1345336,,
1715079575848,1352712,,,
1715079576773,116180,,,,
1715079576785,,,1339344,
1715079576799,1352712,1345180,,
1715079577792,,1345180,,
1715079577801,116308,,,,
1715079577817,,,1339344,
1715079577839,1352712,,,
1715079578777,116308,,,,
1715079578789,,,1339344,
1715079578793,,1345008,,
1715079578803,1352712,,,
1715079579773,116436,,,,
1715079579778,,,1339344,
1715079579794,,1347440,,
1715079579825,1352560,,,
1715079580789,,,1339344,
1715079580790,116436,,,,
1715079580798,,1347568,,
1715079580804,1351864,,,
1715079581797,116564,,,,
1715079581812,,,1338588,
1715079581827,,1347432,,
1715079581828,1351864,,,
1715079582793,116692,,,,
1715079582804,,1347432,,
1715079582834,,,1338588,
1715079582843,1351864,,,
1715079583794,,1347288,,
1715079583796,,,1338588,
1715079583799,116692,,,,
1715079583810,1351728,,,
1715079584785,,,1338588,
1715079584800,1351728,,,
1715079584805,116820,,,,
1715079584811,,1347288,,
1715079585790,116948,,,,
1715079585802,,,1338972,
1715079585813,1351728,,,
1715079585819,,1347288,,
1715079586774,116948,,,,
1715079586782,,,1338972,
1715079586791,,1347288,,
1715079586807,1351728,,,
1715079587790,,,1338972,
1715079587795,117076,,,,
1715079587798,,1347288,,
1715079587815,1351728,,,
1715079588799,117204,,,1338972,
1715079588819,,1347288,,
1715079588829,1351728,,,
1715079589783,117332,,,,
1715079589788,,,1338972,
1715079589801,1351728,1347288,,
1715079590769,117332,,,,
1715079590784,,,1338972,
1715079590787,,1347288,,
1715079590811,1351728,,,
1715079591785,117460,,,,
1715079591786,,,1338972,
1715079591794,,1347288,,
1715079591807,1351728,,,
1715079592777,117588,,,,
1715079592783,,1347288,,
1715079592789,,,1338972,
1715079592806,1351728,,,
1715079593782,117588,,,,
1715079593792,,,1338972,
1715079593798,,1347288,,
1715079593815,1351728,,,
1715079594775,117716,,,,
1715079594801,,,1338972,
1715079594803,1351728,,,
1715079594806,,1347288,,
1715079595803,117844,,,,
1715079595808,1351728,,,
1715079595813,,1347288,,
1715079595833,,,1338972,
1715079596782,117844,,,,
1715079596786,,1347288,,
1715079596803,1352752,,1338972,
1715079597779,117972,,,,
1715079597792,,,1338972,
1715079597802,,1347288,,
1715079597823,1352752,,,
1715079598794,,1347288,,
1715079598810,117972,,,,
1715079598838,,,1339612,
1715079598844,1352752,,,
1715079599799,118100,,,,
1715079599808,,,1339612,
1715079599817,,1347416,,
1715079599818,1352752,,,
1715079600791,118228,,,,
1715079600800,,1347416,,
1715079600805,1352752,,,
1715079600808,,,1339612,
1715079601770,118228,,,,
1715079601797,,,1339612,
1715079601800,,1347416,,
1715079601824,1352752,,,
1715079602789,118356,,,1339612,
1715079602802,,1347416,,
1715079602810,1352752,,,
1715079603783,118356,,,,
1715079603787,,,1339612,
1715079603795,,1347416,,
1715079603814,1352752,,,
1715079604782,118484,,,,
1715079604787,,1347416,,
1715079604802,,,1339612,
1715079604803,1352752,,,
1715079605790,118612,,,,
1715079605814,,1347416,,
1715079605834,,,1339612,
1715079605835,1352752,,,
1715079606779,118612,,,,
1715079606789,,,1339612,
1715079606800,1352752,,,
1715079606801,,1348312,,
1715079607776,118740,,,,
1715079607793,,,1339612,
1715079607803,,1348312,,
1715079607820,1352752,,,
1715079608792,118996,,,,
1715079608813,1352752,,,
1715079608820,,1348312,1339612,
1715079609774,118996,,,,
1715079609800,,1348312,,
1715079609803,,,1339612,
1715079609849,1352752,,,
1715079610775,119124,,,,
1715079610781,,,1339612,
1715079610796,1352752,1348312,,
1715079611773,119124,,,,
1715079611788,,,1339612,
1715079611790,,1348312,,
1715079611800,1352752,,,
1715079612792,119252,,,1339612,
1715079612815,,1348312,,
1715079612817,1352752,,,
1715079613775,119380,,,,
1715079613786,,1348312,,
1715079613804,,,1339612,
1715079613805,1352752,,,
1715079614787,,,1339612,
1715079614792,119380,,,,
1715079614795,,1348312,,
1715079614812,1352752,,,
1715079615787,119508,,,,
1715079615795,,,1339612,
1715079615812,,1348312,,
1715079615820,1352752,,,
1715079616793,119636,,,,
1715079616803,,,1339612,
1715079616816,1352752,,,
1715079616829,,1348312,,
1715079617785,119636,,,,
1715079617794,,,1339612,
1715079617804,,1348312,,
1715079617808,1352752,,,
1715079618780,119764,,,,
1715079618787,,1348312,,
1715079618789,,,1339612,
1715079618825,1352752,,,
1715079619796,119892,,,,
1715079619805,,,1339612,
1715079619822,1352752,,,
1715079619831,,1349080,,
1715079620771,120020,,,,
1715079620782,,1349080,,
1715079620793,,,1339612,
1715079620798,1352752,,,
1715079621808,120020,,,,
1715079621809,,,1339612,
1715079621810,,1349080,,
1715079621841,1352752,,,
1715079622778,120148,,,,
1715079622791,,1349080,,
1715079622792,,,1339612,
1715079622804,1352752,,,
1715079623774,120148,,,,
1715079623787,,,1339612,
1715079623805,,1349080,,
1715079623836,1353648,,,
1715079624788,120276,,,,
1715079624808,,1349080,,
1715079624826,,,1339612,
1715079624828,1353648,,,
1715079625773,120404,,,,
1715079625786,,,1339612,
1715079625790,,1349080,,
1715079625802,1353648,,,
1715079626782,120404,,,,
1715079626783,,,1340764,
1715079626786,,1349080,,
1715079626813,1353648,,,
1715079627779,120532,,,,
1715079627799,,,1340764,
1715079627804,1353648,,,
1715079627815,,1349080,,
1715079628825,,1349080,,
1715079628835,120660,,,,
1715079628848,1353648,,,
1715079628857,,,1340764,
1715079629770,120660,,,,
1715079629782,,1349080,,
1715079629789,,,1340764,
1715079629796,1353648,,,
1715079630787,120788,,,,
1715079630810,,,1340764,
1715079630816,,1349080,,
1715079630819,1353648,,,
1715079631784,120788,,,,
1715079631790,,1349080,,
1715079631799,,,1340764,
1715079631803,1353648,,,
1715079632780,120916,,,,
1715079632793,,,1340764,
1715079632796,,1350232,,
1715079632808,1353648,,,
1715079633779,121044,,,1340764,
1715079633786,,1350232,,
1715079633796,1353776,,,
1715079634777,121044,,,,
1715079634778,,,1340764,
1715079634794,1353776,,,
1715079634871,,1350232,,
1715079635775,121172,,,,
1715079635784,,,1340764,
1715079635794,,1350232,,
1715079635801,1353776,,,
1715079636775,121172,,,,
1715079636785,,,1340764,
1715079636799,,1350232,,
1715079636801,1353776,,,
1715079637811,,,1340764,
1715079637815,,1350232,,
1715079637816,121300,,,,
1715079637844,1353776,,,
1715079638767,121428,,,,
1715079638786,,,1340764,
1715079638802,,1350232,,
1715079638815,1353776,,,
1715079639775,121428,,,,
1715079639799,,,1340764,
1715079639810,,1350232,,
1715079639827,1353776,,,
1715079640782,,,1340892,
1715079640785,121684,,,,
1715079640791,,1350232,,
1715079640797,1353776,,,
1715079641770,121812,,,,
1715079641781,,1350232,,
1715079641796,1353776,,,
1715079641797,,,1340892,
1715079642789,121812,,,,
1715079642824,1353904,,,
1715079642832,,1350232,,
1715079642833,,,1340892,
1715079643770,121940,,,,
1715079643778,,,1340892,
1715079643794,1353904,,,
1715079643804,,1350232,,
1715079644783,121940,,,,
1715079644785,,,1340892,
1715079644803,1353904,,,
1715079644807,,1350232,,
1715079645803,,,1340892,
1715079645809,122068,,,,
1715079645820,,1350232,,
1715079645835,1353904,,,
1715079646768,122196,,,,
1715079646783,,1350232,,
1715079646791,,,1340892,
1715079646812,1353904,,,
1715079647780,,,1340892,
1715079647788,,1350232,,
1715079647796,122196,1353904,,,
1715079648798,122324,,,,
1715079648801,,1350232,,
1715079648814,1353904,,1340892,
1715079649789,,1350232,,
1715079649802,122324,,,,
1715079649805,,,1340892,
1715079649830,1353904,,,
1715079650794,,,1340892,
1715079650796,,1350232,,
1715079650797,122452,,,,
1715079650819,1353904,,,
1715079651785,,1350232,,
1715079651795,122580,,,1340892,
1715079651797,1353904,,,
1715079652774,122708,,,,
1715079652777,,,1340892,
1715079652807,,1350232,,
1715079652813,1353904,,,
1715079653779,122836,,,,
1715079653782,,,1341020,
1715079653799,,1350232,,
1715079653812,1353904,,,
1715079654781,122964,,,,
1715079654798,,1350232,1341020,
1715079654817,1353904,,,
1715079655813,,,1341020,
1715079655814,,1350232,,
1715079655852,122964,,,,
1715079655855,1353904,,,
1715079656798,123092,,,,
1715079656808,,,1341020,
1715079656810,,1350232,,
1715079656815,1353904,,,
1715079657811,123092,,,,
1715079657817,,1350232,,
1715079657818,,,1340892,
1715079657834,1353904,,,
1715079658793,,,1340892,
1715079658798,,1350232,,
1715079658815,123220,,,,
1715079658817,1353904,,,
1715079659786,123476,,,,
1715079659798,,,1340892,
1715079659814,,1350232,,
1715079659826,1353904,,,
1715079660770,123476,,,,
1715079660808,,,1340892,
1715079660810,1353904,,,
1715079660816,,1350232,,
1715079661777,123604,,,,
1715079661791,,1350232,,
1715079661810,,,1340892,
1715079661815,1353904,,,
1715079662781,123604,,,,
1715079662799,,,1340892,
1715079662803,1354160,,,
1715079662812,,1350232,,
1715079663778,123860,,,,
1715079663790,,,1340892,
1715079663813,1354160,,,
1715079663816,,1350232,,
1715079664792,123860,,,,
1715079664795,,,1340892,
1715079664820,,1350232,,
1715079664836,1354160,,,
1715079665787,123988,,,1340892,
1715079665792,,1350232,,
1715079665807,1354160,,,
1715079666772,123988,,,,
1715079666783,,1350232,,
1715079666806,1354160,,1341020,
1715079667781,124116,,,,
1715079667798,,1350232,,
1715079667803,,,1341148,
1715079667840,1354160,,,
1715079668783,124244,,,,
1715079668799,,1350232,,
1715079668807,,,1341148,
1715079668809,1354160,,,
1715079669804,,1350232,,
1715079669807,124244,,,,
1715079669808,,,1341148,
1715079669814,1354160,,,
1715079670806,,,1341148,
1715079670811,124372,,,,
1715079670837,,1350232,,
1715079670851,1354160,,,
1715079671771,124500,,,,
1715079671798,1354160,,,
1715079671810,,,1341148,
1715079671813,,1350360,,
1715079672775,124500,,,,
1715079672790,,1350616,,
1715079672801,1354160,,,
1715079672806,,,1341276,
1715079673778,,,1341276,
1715079673779,124628,,,,
1715079673796,,1350616,,
1715079673820,1354160,,,
1715079674778,124756,,,,
1715079674800,,,1341276,
1715079674806,,1350744,,
1715079674836,1354160,,,
1715079675776,124756,,,,
1715079675791,,1350744,,
1715079675795,,,1341276,
1715079675807,1354160,,,
1715079676814,1354160,,,
1715079676818,124884,,,,
1715079676823,,,1341276,
1715079676827,,1350744,,
1715079677787,124884,,,,
1715079677819,,,1341276,
1715079677827,1354160,,,
1715079677847,,1350744,,
1715079678795,125012,,,,
1715079678802,,,1341276,
1715079678803,,1350744,,
1715079678835,1354160,,,
1715079679775,125012,,,,
1715079679790,,,1341532,
1715079679791,,1350744,,
1715079679803,1354160,,,
1715079680829,125268,,,,
1715079680835,,,1341532,
1715079680837,,1350744,,
1715079680854,1354160,,,
1715079681786,125396,,,,
1715079681795,,,1341532,
1715079681805,,1350744,,
1715079681811,1354160,,,
1715079682773,125396,,,,
1715079682781,,,1341532,
1715079682791,,1350744,,
1715079682839,1354160,,,
1715079683773,125524,,,,
1715079683784,,,1341532,
1715079683794,,1350744,,
1715079683801,1354160,,,
1715079684772,125524,,,,
1715079684796,,,1341532,
1715079684812,,1350744,,
1715079684813,1354160,,,
1715079685825,,1350744,,
1715079685831,,,1341532,
1715079685852,125652,,,,
1715079685868,1354160,,,
1715079686784,125780,,,,
1715079686804,,,1341532,
1715079686805,1354160,,,
1715079686849,,1350744,,
1715079687771,133844,,,,
1715079687785,,,1341532,
1715079687791,,1359576,,
1715079687803,1354160,,,
1715079688816,,,1341532,
1715079688826,133972,,,,
1715079688842,1354160,,,
1715079688854,,1350808,,
1715079689774,134100,,,,
1715079689785,,1350808,,
1715079689799,,,1341532,
1715079689805,1356720,,,
1715079690793,,,1341532,
1715079690806,,1350808,,
1715079690808,1356720,,,
1715079690815,134100,,,,
1715079691775,134356,,,,
1715079691807,,1350808,1341532,
1715079691843,1356720,,,
1715079692783,,1350808,,
1715079692784,134484,,,,
1715079692798,1356720,,,
1715079692815,,,1341532,
1715079693794,134484,,,,
1715079693810,,,1341532,
1715079693811,,1350808,,
1715079693834,1356720,,,
1715079694797,134612,,,,
1715079694816,,,1341532,
1715079694825,,1350808,,
1715079694835,1356720,,,
1715079695831,,1350808,,
1715079695834,1356720,,,
1715079695837,134612,,,,
1715079695870,,,1341532,
1715079696784,134740,,,,
1715079696787,,1350808,,
1715079696802,1356720,,,
1715079696803,,,1341532,
1715079697781,126952,,,,
1715079697783,,,1341532,
1715079697793,,1350808,,
1715079697796,1356720,,,
1715079698774,126952,,,,
1715079698781,,,1341532,
1715079698792,,1350936,,
1715079698816,1356720,,,
1715079699775,127080,,,,
1715079699794,,,1341532,
1715079699795,,1350936,,
1715079699818,1356720,,,
1715079700776,127208,,,,
1715079700786,,1350936,,
1715079700795,,,1341532,
1715079700797,1356720,,,
1715079701784,127208,,,,
1715079701804,1356720,,,
1715079701816,,1350936,,
1715079701820,,,1341532,
1715079702774,127336,,,,
1715079702789,,1350936,1341532,
1715079702805,1357360,,,
1715079703800,,1350936,,
1715079703801,,,1341532,
1715079703810,127336,,,,
1715079703821,1357360,,,
1715079704784,127464,,,,
1715079704786,,1350936,,
1715079704797,,,1341532,
1715079704800,1357360,,,
1715079705782,127592,,,,
1715079705788,,1350936,,
1715079705800,1357360,,,
1715079705813,,,1341532,
1715079706782,,,1341532,
1715079706803,127592,,,,
1715079706812,1357360,,,
1715079706830,,1350936,,
1715079707772,127720,,,,
1715079707783,,1350936,,
1715079707797,1357360,,,
1715079707800,,,1341532,
1715079708777,127848,,,,
1715079708778,,,1341532,
1715079708795,,1350936,,
1715079708796,1357360,,,
1715079709774,127848,,,,
1715079709785,,1350936,,
1715079709786,,,1341532,
1715079709810,1357360,,,
1715079710771,127976,,,,
1715079710784,,,1341532,
1715079710788,,1350936,,
1715079710798,1357360,,,
1715079711821,,1350936,,
1715079711831,128104,,,,
1715079711837,,,1341532,
1715079711846,1357360,,,
1715079712785,,,1341532,
1715079712809,128104,,,,
1715079712811,1357360,,,
1715079712816,,1350936,,
1715079713779,,,1341532,
