Timestamp,Slave 0,Slave 1,Slave 2,
1723694866612,,,0.191666666,
1723694866613,,0.223333333,,
1723694867598,0.0016683343343343344,,,,
1723694867607,0.226666666,,,
1723694867612,,,0.206666666,
1723694867613,,0.198333333,,
1723694868598,0.001666666,,,,
1723694868606,0.203333333,,,
1723694868612,,,0.215,
1723694868613,,0.208333333,,
1723694869598,0.001666666,,,,
1723694869606,0.203333333,,,
1723694869612,,,0.198333333,
1723694869613,,0.201666666,,
1723694870597,0.0,,,,
1723694870606,0.201666666,,,
1723694870612,,,0.183333333,
1723694870613,,0.231666666,,
1723694871598,0.001666666,,,,
1723694871606,0.206666666,,,
1723694871612,,,0.188333333,
1723694871613,,0.23,,
1723694872598,0.0,,,,
1723694872606,0.198333333,,,
1723694872612,,,0.2,
1723694872613,,0.198333333,,
1723694873598,0.0,,,,
1723694873606,0.191666666,,,
1723694873612,,,0.213333333,
1723694873613,,0.213333333,,
1723694874598,0.001666666,,,,
1723694874606,0.211666666,,,
1723694874612,,,0.205,
1723694874613,,0.206666666,,
1723694875598,0.001666666,,,,
1723694875606,0.221666666,,,
1723694875612,,,0.196666666,
1723694875613,,0.208333333,,
1723694876598,0.0,,,,
1723694876607,0.2,,,
1723694876612,,,0.19,
1723694876613,,0.2,,
1723694877598,0.001666666,,,,
1723694877606,0.201666666,,,
1723694877612,,,0.195,
1723694877613,,0.223333333,,
1723694878598,0.0,,,,
1723694878606,0.203333333,,,
1723694878612,,,0.198333333,
1723694878613,,0.206666666,,
1723694879598,0.001666666,,,,
1723694879606,0.203333333,,,
1723694879612,,,0.201666666,
1723694879613,,0.208333333,,
1723694880598,0.0,,,,
1723694880606,0.188333333,,,
1723694880612,,,0.203333333,
1723694880613,,0.206666666,,
1723694881598,0.001666666,,,,
1723694881606,0.191666666,,,
1723694881612,,,0.21,
1723694881613,,0.21,,
1723694882597,0.0,,,,
1723694882606,0.208333333,,,
1723694882612,,,0.216666666,
1723694882613,,0.218333333,,
1723694883598,0.001666666,,,,
1723694883606,0.195,,,
1723694883612,,,0.195,
1723694883613,,0.211666666,,
1723694884598,0.0,,,,
1723694884606,0.205,,,
1723694884612,,,0.201666666,
1723694884613,,0.2,,
1723694885598,0.001666666,,,,
1723694885606,0.208333333,,,
1723694885612,,,0.186666666,
1723694885613,,0.213333333,,
1723694886597,0.001666666,,,,
1723694886607,0.203333333,,,
1723694886612,,0.2,0.2,
1723694887598,0.001666666,,,,
1723694887607,0.22,,,
1723694887612,,,0.193333333,
1723694887613,,0.195,,
1723694888598,0.0,,,,
1723694888606,0.21,,,
1723694888612,,0.211666666,0.2,
1723694889598,0.0,,,,
1723694889606,0.215,,,
1723694889612,,,0.181666666,
1723694889613,,0.223333333,,
1723694890598,0.001666666,,,,
1723694890606,0.2,,,
1723694890612,,,0.218333333,
1723694890613,,0.196666666,,
1723694891598,0.0,,,,
1723694891606,0.215,,,
1723694891612,,,0.205,
1723694891613,,0.21,,
1723694892598,0.0,,,,
1723694892606,0.203333333,,,
1723694892612,,,0.203333333,
1723694892613,,0.198333333,,
1723694893598,0.001666666,,,,
1723694893606,0.216666666,,,
1723694893612,,,0.193333333,
1723694893613,,0.213333333,,
1723694894598,0.001666666,,,,
1723694894607,0.19,,,
1723694894612,,,0.208333333,
1723694894613,,0.213333333,,
1723694895598,0.0,,,,
1723694895606,0.203333333,,,
1723694895612,,,0.206666666,
1723694895613,,0.205,,
1723694896598,0.0,,,,
1723694896606,0.205,,,
1723694896612,,,0.19,
1723694896613,,0.213333333,,
1723694897598,0.001666666,,,,
1723694897606,0.206666666,,,
1723694897612,,,0.19,
1723694897613,,0.216666666,,
1723694898598,0.001666666,,,,
1723694898606,0.203333333,,,
1723694898612,,0.208333333,0.2,
1723694899598,0.0,,,,
1723694899606,0.208333333,,,
1723694899612,,,0.198333333,
1723694899613,,0.208333333,,
1723694900597,0.001666666,,,,
1723694900606,0.208333333,,,
1723694900612,,,0.205,
1723694900613,,0.203333333,,
1723694901598,0.0,,,,
1723694901606,0.196666666,,,
1723694901612,,,0.191666666,
1723694901613,,0.208333333,,
1723694902597,0.0,,,,
1723694902606,0.195,,,
1723694902612,,,0.2,
1723694902613,,0.208333333,,
1723694903598,0.001666666,,,,
1723694903606,0.205,,,
1723694903612,,,0.201666666,
1723694903613,,0.213333333,,
1723694904598,0.0,,,,
1723694904607,0.226666666,,,
1723694904612,,,0.185,
1723694904613,,0.211666666,,
1723694905597,0.001666666,,,,
1723694905606,0.206666666,,,
1723694905612,,,0.201666666,
1723694905613,,0.201666666,,
1723694906597,0.0,,,,
1723694906606,0.198333333,,,
1723694906612,,,0.206666666,
1723694906613,,0.213333333,,
1723694907598,0.0,,,,
1723694907606,0.201666666,,,
1723694907612,,,0.198333333,
1723694907613,,0.205,,
1723694908598,0.0,,,,
1723694908606,0.205,,,
1723694908612,,,0.191666666,
1723694908613,,0.211666666,,
1723694909598,0.001666666,,,,
1723694909606,0.186666666,,,
1723694909612,,,0.203333333,
1723694909613,,0.206666666,,
1723694910597,0.0,,,,
1723694910606,0.22,,,
1723694910612,,0.206666666,0.188333333,
1723694911597,0.001666666,,,,
1723694911606,0.201666666,,,
1723694911612,,,0.185,
1723694911613,,0.218333333,,
1723694912597,0.001666666,,,,
1723694912606,0.208333333,,,
1723694912612,,0.2,0.193333333,
1723694913597,0.0,,,,
1723694913606,0.206666666,,,
1723694913612,,,0.223333333,
1723694913613,,0.2,,
1723694914598,0.001666666,,,,
1723694914606,0.196666666,,,
1723694914612,,,0.195,
1723694914613,,0.193333333,,
1723694915598,0.0,,,,
1723694915606,0.211666666,,,
1723694915612,,0.206666666,0.195,
1723694916597,0.0,,,,
1723694916606,0.213333333,,,
1723694916612,,0.206666666,0.208333333,
1723694917597,0.0,,,,
1723694917606,0.21,,,
1723694917612,,0.206666666,0.19,
1723694918598,0.008333333,,,,
1723694918607,0.225,,,
1723694918612,,,0.218333333,
1723694918613,,0.248333333,,
1723694919598,0.0,,,,
1723694919607,0.211666666,,,
1723694919612,,0.226666666,0.201666666,
1723694920597,0.0,,,,
1723694920606,0.206666666,,,
1723694920612,,,0.201666666,
1723694920613,,0.22,,
1723694921597,0.001666666,,,,
1723694921606,0.196666666,,,
1723694921612,,,0.193333333,
1723694921613,,0.22,,
1723694922597,0.0,,,,
1723694922606,0.21,,,
1723694922612,,,0.2,
1723694922613,,0.215,,
1723694923598,0.101666666,,,,
1723694923606,0.291666666,,,
1723694923612,,,0.23,
1723694923613,,0.256666666,,
1723694924597,0.0,,,,
1723694924606,0.218333333,,,
1723694924612,,,0.208333333,
1723694924613,,0.208333333,,
1723694925598,0.001666666,,,,
1723694925606,0.208333333,,,
1723694925612,,,0.201666666,
1723694925643,,0.20388349514563106,,
1723694926598,0.0,,,,
1723694926606,0.21,,,
1723694926612,,0.22852233608247421,0.211666666,
1723694927598,0.0,,,,
1723694927606,0.198333333,,,
1723694927612,,,0.193333333,
1723694927613,,0.206666666,,
1723694928598,0.001666666,,,,
1723694928606,0.2,,,
1723694928612,,0.216666666,0.2,
1723694929598,0.0,,,,
1723694929606,0.21,,,
1723694929612,,,0.188333333,
1723694929613,,0.21,,
1723694930598,0.001666666,,,,
1723694930606,0.2,,,
1723694930612,,,0.21,
1723694930613,,0.21,,
1723694931598,0.0,,,,
1723694931606,0.21,,,
1723694931612,,0.213333333,0.19,
1723694932598,0.0,,,,
1723694932606,0.19,,,
1723694932612,,,0.196666666,
1723694932613,,0.225,,
1723694933598,0.001666666,,,,
1723694933606,0.213333333,,,
1723694933612,,0.203333333,0.19,
1723694934598,0.001666666,,,,
1723694934606,0.208333333,,,
1723694934612,,0.216666666,0.206666666,
1723694935597,0.001666666,,,,
1723694935606,0.196666666,,,
1723694935612,,0.21,0.203333333,
1723694936598,0.001666666,,,,
1723694936606,0.2,,,
1723694936612,,0.21,0.195,
1723694937598,0.0,,,,
1723694937606,0.201666666,,,
1723694937612,,,0.195,
1723694937613,,0.213333333,,
1723694938598,0.0,,,,
1723694938606,0.215,,,
1723694938612,,,0.188333333,
1723694938613,,0.21,,
1723694939598,0.0,,,,
1723694939606,0.206666666,,,
1723694939612,,,0.196666666,
1723694939613,,0.208333333,,
1723694940598,0.001666666,,,,
1723694940606,0.19,,,
1723694940612,,,0.198333333,
1723694940613,,0.221666666,,
1723694941598,0.0,,,,
1723694941606,0.203333333,,,
1723694941612,,,0.198333333,
1723694941613,,0.205,,
1723694942597,0.001666666,,,,
1723694942606,0.201666666,,,
1723694942612,,,0.208333333,
1723694942613,,0.216666666,,
1723694943598,0.0,,,,
1723694943606,0.19,,,
1723694943612,,,0.211666666,
1723694943613,,0.21,,
1723694944598,0.016666666,,,,
1723694944606,0.188333333,,,
1723694944612,,,0.198333333,
1723694944613,,0.198333333,,
1723694945597,0.003333333,,,,
1723694945606,0.21,,,
1723694945612,,,0.191666666,
1723694945613,,0.201666666,,
1723694946598,0.0,,,,
1723694946606,0.203333333,,,
1723694946612,,0.19,0.2,
1723694947598,0.001666666,,,,
1723694947606,0.203333333,,,
1723694947612,,,0.198333333,
1723694947613,,0.226666666,,
1723694948597,0.0,,,,
1723694948606,0.213333333,,,
1723694948612,,0.195,0.203333333,
1723694949597,0.0,,,,
1723694949606,0.216666666,,,
1723694949612,,,0.213333333,
1723694949613,,0.203333333,,
1723694950598,0.0,,,,
1723694950606,0.195,,,
1723694950612,,0.203333333,0.198333333,
1723694951597,0.0,,,,
1723694951606,0.208333333,,,
1723694951612,,,0.216666666,
1723694951613,,0.216666666,,
1723694952598,0.003333333,,,,
1723694952606,0.208333333,,,
1723694952612,,,0.2,
1723694952613,,0.198333333,,
1723694953598,0.0,,,,
1723694953606,0.188333333,,,
1723694953612,,0.22,0.208333333,
1723694954598,0.0,,,,
1723694954606,0.218333333,,,
1723694954612,,,0.188333333,
1723694954613,,0.225,,
1723694955598,0.0,,,,
1723694955606,0.221666666,,,
1723694955612,,,0.206666666,
1723694955613,,0.198333333,,
1723694956598,0.001666666,,,,
1723694956606,0.213333333,,,
1723694956612,,,0.206666666,
1723694956613,,0.206666666,,
1723694957597,0.0,,,,
1723694957612,,0.206666666,0.215,
1723694957613,0.19383697813121273,,,
1723694958598,0.0,,,,
1723694958606,0.21629778672032193,,,
1723694958612,,,0.193333333,
1723694958613,,0.213333333,,
1723694959598,0.003333333,,,,
1723694959606,0.201666666,,,
1723694959612,,,0.198333333,
1723694959613,,0.2,,
1723694960597,0.0,,,,
1723694960606,0.196666666,,,
1723694960612,,,0.198333333,
1723694960613,,0.203333333,,
1723694961597,0.0,,,,
1723694961606,0.195,,,
1723694961612,,,0.196666666,
1723694961613,,0.223333333,,
1723694962598,0.0,,,,
1723694962606,0.193333333,,,
1723694962612,,0.21,0.2,
1723694963598,0.001666666,,,,
1723694963606,0.22,,,
1723694963612,,0.201666666,0.188333333,
1723694964598,0.0,,,,
1723694964606,0.19,,,
1723694964612,,,0.198333333,
1723694964613,,0.211666666,,
1723694965598,0.001666666,,,,
1723694965606,0.201666666,,,
1723694965612,,,0.2,
1723694965613,,0.203333333,,
1723694966597,0.0,,,,
1723694966606,0.201666666,,,
1723694966612,,0.205,0.191666666,
1723694967598,0.005,,,,
1723694967606,0.2,,,
1723694967612,,,0.201666666,
1723694967613,,0.21,,
1723694968598,0.0,,,,
1723694968606,0.2,,,
1723694968612,,,0.186666666,
1723694968613,,0.215,,
1723694969598,0.001666666,,,,
1723694969606,0.206666666,,,
1723694969612,,0.213333333,0.203333333,
1723694970598,0.001666666,,,,
1723694970606,0.211666666,,,
1723694970612,,0.206666666,0.191666666,
1723694971597,0.0,,,,
1723694971606,0.211666666,,,
1723694971612,,,0.2,
1723694971613,,0.2,,
1723694972598,0.0,,,,
1723694972606,0.193333333,,,
1723694972612,,,0.226666666,
1723694972613,,0.2097902097902098,,
1723694973598,0.001665000999000999,,,,
1723694973607,0.2014652007992008,,,
1723694973612,,,0.19,
1723694973614,,0.211666666,,
1723694974598,0.0033366696696696696,,,,
1723694974606,0.19352685985985987,,,
1723694974612,,,0.203333333,
1723694974613,,0.21521521521521522,,
1723694975597,0.0,,,,
1723694975606,0.2,,,
1723694975612,,,0.203333333,
1723694975613,,0.246666666,,
1723694976598,0.001666666,,,,
1723694976606,0.201666666,,,
1723694976612,,,0.2,
1723694976613,,0.208333333,,
1723694977597,0.0,,,,
1723694977606,0.21,,,
1723694977612,,0.196666666,0.186666666,
1723694978598,0.0,,,,
1723694978606,0.205,,,
1723694978612,,0.216666666,0.205,
1723694979597,0.001666666,,,,
1723694979606,0.213333333,,,
1723694979612,,0.205,0.196666666,
1723694980598,0.0,,,,
1723694980606,0.196666666,,,
1723694980612,,0.205,0.198333333,
1723694981598,0.0,,,,
1723694981606,0.201666666,,,
1723694981612,,0.211666666,0.193333333,
1723694982597,0.001666666,,,,
1723694982606,0.201666666,,,
1723694982612,,,0.19,
1723694982613,,0.221666666,,
1723694983598,0.0,,,,
1723694983606,0.191666666,,,
1723694983612,,,0.213333333,
1723694983613,,0.218333333,,
1723694984597,0.001666666,,,,
1723694984606,0.205,,,
1723694984612,,,0.198333333,
1723694984613,,0.196666666,,
1723694985597,0.0,,,,
1723694985606,0.201666666,,,
1723694985612,,0.211666666,0.195,
1723694986597,0.0,,,,
1723694986606,0.196666666,,,
1723694986612,,,0.2,
1723694986613,,0.216666666,,
1723694987597,0.0,,,,
1723694987606,0.223333333,,,
1723694987612,,,0.203333333,
1723694987613,,0.213333333,,
1723694988597,0.0,,,,
1723694988606,0.203333333,,,
1723694988612,,0.205,0.198333333,
1723694989598,0.001666666,,,,
1723694989606,0.216666666,,,
1723694989612,,,0.196666666,
1723694989613,,0.218333333,,
1723694990597,0.0,,,,
1723694990606,0.211666666,,,
1723694990612,,,0.191666666,
1723694990613,,0.21,,
1723694991597,0.001666666,,,,
1723694991606,0.21,,,
1723694991612,,,0.218333333,
1723694991613,,0.208333333,,
1723694992598,0.0,,,,
1723694992606,0.215,,,
1723694992612,,,0.195,
1723694992613,,0.198333333,,
1723694993597,0.0,,,,
1723694993606,0.21,,,
1723694993612,,,0.195,
1723694993613,,0.221666666,,
1723694994598,0.001666666,,,,
1723694994606,0.195,,,
1723694994612,,0.213333333,0.188333333,
1723694995597,0.0,,,,
1723694995606,0.193333333,,,
1723694995612,,,0.205,
1723694995613,,0.206666666,,
1723694996598,0.0,,,,
1723694996606,0.201666666,,,
1723694996612,,,0.185,
1723694996613,,0.24,,
1723694997598,0.001666666,,,,
1723694997606,0.206666666,,,
1723694997612,,,0.206666666,
1723694997613,,0.213333333,,
1723694998598,0.0,,,,
1723694998606,0.191666666,,,
1723694998612,,0.221666666,0.195,
1723694999597,0.0,,,,
1723694999606,0.225,,,
1723694999612,,0.205,0.196666666,
1723695000598,0.0,,,,
1723695000606,0.21,,,
1723695000612,,0.201666666,0.213333333,
1723695001598,0.0,,,,
1723695001606,0.196666666,,,
1723695001612,,0.218333333,0.198333333,
1723695002597,0.001666666,,,,
1723695002606,0.191666666,,,
1723695002612,,0.21,0.205,
1723695003597,0.001666666,,,,
1723695003606,0.196666666,,,
1723695003612,,0.24,0.208333333,
1723695004597,0.0,,,,
1723695004606,0.198333333,,,
1723695004612,,0.206666666,0.2,
1723695005598,0.0,,,,
1723695005606,0.201666666,,,
1723695005612,,,0.211666666,
1723695005613,,0.205,,
1723695006598,0.0,,,,
1723695006606,0.22,,,
1723695006612,,,0.188333333,
1723695006613,,0.218333333,,
1723695007597,0.0,,,,
1723695007606,0.205,,,
1723695007612,,,0.2,
1723695007613,,0.198333333,,
1723695008597,0.001666666,,,,
1723695008606,0.221666666,,,
1723695008612,,,0.2,
1723695008613,,0.22,,
1723695009598,0.0,,,,
1723695009606,0.198333333,,,
1723695009612,,,0.185,
1723695009613,,0.203333333,,
1723695010598,0.0,,,,
1723695010606,0.206666666,,,
1723695010612,,,0.221666666,
1723695010613,,0.225,,
1723695011597,0.0,,,,
1723695011606,0.213333333,,,
1723695011612,,0.206666666,0.205,
1723695012598,0.005,,,,
1723695012606,0.208333333,,,
1723695012612,,,0.205,
1723695012613,,0.221666666,,
1723695013598,0.0,,,,
1723695013606,0.211666666,,,
1723695013612,,,0.186666666,
1723695013613,,0.213333333,,
1723695014598,0.0,,,,
1723695014606,0.213333333,,,
1723695014612,,,0.198333333,
1723695014613,,0.201666666,,
1723695015598,0.001666666,,,,
1723695015606,0.211666666,,,
1723695015612,,,0.208333333,
1723695015613,,0.203333333,,
1723695016598,0.0,,,,
1723695016606,0.208333333,,,
1723695016612,,,0.205,
1723695016613,,0.213333333,,
1723695017597,0.0,,,,
1723695017606,0.196666666,,,
1723695017612,,0.221666666,0.193333333,
1723695018598,0.001666666,,,,
1723695018606,0.188333333,,,
1723695018612,,0.198333333,0.218333333,
1723695019598,0.0,,,,
1723695019606,0.191666666,,,
1723695019612,,0.211666666,0.2,
1723695020598,0.0,,,,
1723695020606,0.205,,,
1723695020612,,,0.2,
1723695020613,,0.208333333,,
1723695021597,0.0,,,,
1723695021606,0.226666666,,,
1723695021612,,0.223333333,0.188333333,
1723695022598,0.0,,,,
1723695022606,0.213333333,,,
1723695022612,,,0.218333333,
1723695022613,,0.193333333,,
1723695023598,0.001666666,,,,
1723695023606,0.205,,,
1723695023612,,,0.188333333,
1723695023613,,0.203333333,,
1723695024598,0.001666666,,,,
1723695024606,0.195,,,
1723695024612,,0.21,0.188333333,
1723695025598,0.0,,,,
1723695025606,0.206666666,,,
1723695025612,,0.215,0.203333333,
1723695026598,0.0,,,,
1723695026606,0.191666666,,,
1723695026612,,0.201666666,0.205,
1723695027597,0.0,,,,
1723695027606,0.205,,,
1723695027612,,0.206666666,0.196666666,
1723695028598,0.0,,,,
1723695028606,0.218333333,,,
1723695028612,,,0.203333333,
1723695028613,,0.206666666,,
1723695029598,0.0,,,,
1723695029606,0.213333333,,,
1723695029612,,,0.206666666,
1723695029613,,0.22,,
1723695030597,0.001666666,,,,
1723695030606,0.215,,,
1723695030612,,,0.191666666,
1723695030613,,0.216666666,,
1723695031598,0.0,,,,
1723695031606,0.206666666,,,
1723695031612,,,0.198333333,
1723695031613,,0.225,,
1723695032598,0.0,,,,
1723695032606,0.203333333,,,
1723695032612,,,0.2,
1723695032613,,0.218333333,,
1723695033598,0.001666666,,,,
1723695033606,0.195,,,
1723695033612,,,0.208333333,
1723695033613,,0.213333333,,
1723695034598,0.001666666,,,,
1723695034606,0.211666666,,,
1723695034612,,0.213333333,0.195,
1723695035597,0.0,,,,
1723695035606,0.223333333,,,
1723695035612,,0.205,0.185,
1723695036598,0.001666666,,,,
1723695036606,0.195,,,
1723695036612,,,0.2,
1723695036613,,0.206666666,,
1723695037598,0.0,,,,
1723695037606,0.2,,,
1723695037612,,,0.196666666,
1723695037613,,0.215,,
1723695038598,0.01,,,,
1723695038606,0.201666666,,,
1723695038612,,,0.195,
1723695038613,,0.216666666,,
1723695039598,0.0,,,,
1723695039606,0.19,,,
1723695039612,,,0.201666666,
1723695039613,,0.211666666,,
1723695040598,0.0,,,,
1723695040606,0.203333333,,,
1723695040612,,,0.196666666,
1723695040613,,0.21,,
1723695041598,0.001666666,,,,
1723695041606,0.19,,,
1723695041612,,,0.205,
1723695041613,,0.206666666,,
1723695042598,0.0,,,,
1723695042606,0.211666666,,,
1723695042612,,,0.193333333,
1723695042613,,0.198333333,,
1723695043598,0.0,,,,
1723695043606,0.2,,,
1723695043612,,,0.183333333,
1723695043613,,0.211666666,,
1723695044597,0.001666666,,,,
1723695044606,0.185,,,
1723695044612,,,0.203333333,
1723695044613,,0.228333333,,
1723695045598,0.0,,,,
1723695045606,0.211666666,,,
1723695045612,,,0.2,
1723695045613,,0.21,,
1723695046598,0.0,,,,
1723695046606,0.22,,,
1723695046612,,,0.185,
1723695046613,,0.218333333,,
1723695047598,0.0,,,,
1723695047606,0.191666666,,,
1723695047612,,,0.21,
1723695047613,,0.205,,
1723695048598,0.001666666,,,,
1723695048606,0.2,,,
1723695048612,,,0.188333333,
1723695048613,,0.25,,
1723695049598,0.0,,,,
1723695049606,0.218333333,,,
1723695049612,,0.205,0.195,
1723695050597,0.0,,,,
1723695050606,0.206666666,,,
1723695050612,,0.215,0.191666666,
1723695051597,0.0,,,,
1723695051606,0.191666666,,,
1723695051612,,,0.193333333,
1723695051613,,0.228333333,,
1723695052598,0.001666666,,,,
1723695052606,0.205,,,
1723695052612,,0.21,0.188333333,
1723695053597,0.0,,,,
1723695053606,0.215,,,
1723695053612,,0.225,0.173333333,
1723695054598,0.0,,,,
1723695054606,0.201666666,,,
1723695054612,,0.218333333,0.185,
1723695055598,0.001666666,,,,
1723695055612,,,0.208333333,
1723695055613,,0.2,,
1723695055630,0.2101661779081134,,,
1723695056598,0.0,,,,
1723695056606,0.19788468065506654,,,
1723695056612,,0.215,0.198333333,
1723695057598,0.003333333,,,,
1723695057606,0.205,,,
1723695057612,,,0.205,
1723695057613,,0.213333333,,
1723695058597,0.0,,,,
1723695058606,0.191666666,,,
1723695058612,,,0.2,
1723695058613,,0.228333333,,
1723695059597,0.0,,,,
1723695059606,0.281666666,,,
1723695059612,,,0.183333333,
1723695059613,,0.205,,
1723695060598,0.0,,,,
1723695060606,0.188333333,,,
1723695060612,,0.206666666,0.255,
1723695061597,0.001666666,,,,
1723695061606,0.201666666,,,
1723695061612,,,0.206666666,
1723695061613,,0.205,,
1723695062597,0.0,,,,
1723695062606,0.203333333,,,
1723695062612,,,0.213333333,
1723695062613,,0.21,,
1723695063597,0.038333333,,,,
1723695063606,0.198333333,,,
1723695063612,,,0.2,
1723695063613,,0.208333333,,
1723695064598,0.001666666,,,,
1723695064606,0.205,,,
1723695064612,,0.22,0.188333333,
1723695065597,0.0,,,,
1723695065606,0.201666666,,,
1723695065612,,0.215,0.195,
1723695066598,0.0,,,,
1723695066606,0.205,,,
1723695066612,,,0.208333333,
1723695066613,,0.205,,
1723695067598,0.0,,,,
1723695067606,0.196666666,,,
1723695067612,,0.205,0.201666666,
1723695068598,0.0,,,,
1723695068606,0.206666666,,,
1723695068612,,,0.19,
1723695068613,,0.21,,
1723695069597,0.001666666,,,,
1723695069606,0.216666666,,,
1723695069612,,,0.203333333,
1723695069613,,0.188333333,,
1723695070597,0.001666666,,,,
1723695070606,0.203333333,,,
1723695070612,,,0.203333333,
1723695070613,,0.216666666,,
1723695071597,0.0,,,,
1723695071606,0.206666666,,,
1723695071612,,,0.195,
1723695071613,,0.23,,
1723695072598,0.0,,,,
1723695072606,0.218333333,,,
1723695072612,,,0.196666666,
1723695072613,,0.205,,
1723695073598,0.0,,,,
1723695073606,0.215,,,
1723695073612,,0.206666666,0.196666666,
1723695074597,0.001666666,,,,
1723695074606,0.205,,,
1723695074612,,,0.2,
1723695074613,,0.196666666,,
1723695075597,0.0,,,,
1723695075606,0.2,,,
1723695075612,,,0.203333333,
1723695075613,,0.21,,
1723695076598,0.0,,,,
1723695076606,0.223333333,,,
1723695076612,,,0.208333333,
1723695076613,,0.195,,
1723695077598,0.0,,,,
1723695077606,0.208333333,,,
1723695077612,,,0.186666666,
1723695077613,,0.226666666,,
1723695078598,0.001666666,,,,
1723695078606,0.18,,,
1723695078612,,,0.211666666,
1723695078613,,0.223333333,,
1723695079598,0.0,,,,
1723695079606,0.211666666,,,
1723695079612,,,0.205,
1723695079613,,0.21,,
1723695080597,0.0,,,,
1723695080606,0.206666666,,,
1723695080612,,,0.186666666,
1723695080613,,0.218333333,,
1723695081598,0.001666666,,,,
1723695081606,0.203333333,,,
1723695081612,,,0.183333333,
1723695081613,,0.215,,
1723695082597,0.0,,,,
1723695082606,0.203333333,,,
1723695082612,,,0.2,
1723695082613,,0.213333333,,
1723695083597,0.0,,,,
1723695083606,0.186666666,,,
1723695083612,,0.22,0.206666666,
1723695084597,0.001666666,,,,
1723695084606,0.198333333,,,
1723695084612,,0.216666666,0.198333333,
1723695085597,0.001666666,,,,
1723695085606,0.21,,,
1723695085612,,0.215,0.183333333,
1723695086597,0.0,,,,
1723695086606,0.196666666,,,
1723695086612,,0.218333333,0.196666666,
1723695087597,0.0,,,,
1723695087606,0.201666666,,,
1723695087612,,0.215,0.196666666,
1723695088597,0.0,,,,
1723695088606,0.2,,,
1723695088612,,0.218333333,0.201666666,
1723695089598,0.001666666,,,,
1723695089606,0.231666666,,,
1723695089612,,0.221666666,0.18,
1723695090598,0.0,,,,
1723695090607,0.196666666,,,
1723695090612,,0.2,0.221666666,
1723695091598,0.0,,,,
1723695091606,0.208333333,,,
1723695091612,,,0.198333333,
1723695091613,,0.23,,
1723695092597,0.001666666,,,,
1723695092606,0.213333333,,,
1723695092612,,,0.196666666,
1723695092613,,0.208333333,,
1723695093597,0.0,,,,
1723695093606,0.196666666,,,
1723695093612,,,0.218333333,
1723695093613,,0.21,,
1723695094598,0.0,,,,
1723695094606,0.206666666,,,
1723695094612,,,0.21,
1723695094613,,0.196666666,,
1723695095598,0.003333333,,,,
1723695095606,0.205,,,
1723695095612,,,0.206666666,
1723695095613,,0.22,,
1723695096598,0.0,,,,
1723695096606,0.23,,,
1723695096612,,,0.193333333,
1723695096613,,0.223333333,,
