Timestamp,Slave 0,Slave 1,Slave 2,
1701803549505,1272104,1277284,1321016,
1701803550495,147752,,,,
1701803550503,1272104,1277284,,
1701803550504,,,1321248,
1701803551496,147752,,,,
1701803551504,1272104,1277284,1321248,
1701803552496,148016,,,,
1701803552503,1272104,,,
1701803552504,,1277284,1321248,
1701803553496,148016,,,,
1701803553504,1272104,,,
1701803553505,,1277284,1321248,
1701803554496,148016,,,,
1701803554502,,,1321248,
1701803554503,1272104,1277284,,
1701803555495,148280,,,,
1701803555504,1272104,1277284,1321248,
1701803556495,148280,,,,
1701803556504,1272104,,,
1701803556505,,1277284,1321248,
1701803557496,148280,,,,
1701803557504,1272104,,1321248,
1701803557505,,1277284,,
1701803558496,148544,,,,
1701803558504,1272104,1277284,1321248,
1701803559495,140560,,,,
1701803559503,1272104,,,
1701803559505,,1277284,1321248,
1701803560496,140560,,,,
1701803560513,1272104,,,
1701803560515,,,1321248,
1701803560519,,1277284,,
1701803561495,140824,,,,
1701803561503,1272104,1277284,,
1701803561504,,,1321248,
1701803562495,140824,,,,
1701803562503,1272104,,,
1701803562506,,1277284,1321248,
1701803563495,140824,,,,
1701803563503,1272104,,1321248,
1701803563504,,1277284,,
1701803564495,141088,,,,
1701803564503,,,1321248,
1701803564508,,1277508,,
1701803564511,1272104,,,
1701803565496,141088,,,,
1701803565505,1272104,1277508,1321248,
1701803566496,141132,,,,
1701803566502,,1277508,,
1701803566503,1272104,,1321248,
1701803567495,141396,,,,
1701803567504,1272104,1277508,1321248,
1701803568495,141396,,,,
1701803568502,1272104,,,
1701803568503,,1277508,,
1701803568504,,,1321248,
1701803569496,141396,,,,
1701803569504,1272104,1277508,1321248,
1701803570495,141660,,,,
1701803570504,1272104,1277508,1321508,
1701803571496,141660,,,,
1701803571504,,1277508,,
1701803571505,1272104,,1321508,
1701803572497,141660,,,,
1701803572503,,1277508,,
1701803572504,1272360,,1321508,
1701803573495,141660,,,,
1701803573503,1272360,,,
1701803573504,,,1321508,
1701803573505,,1277508,,
1701803574495,141924,,,,
1701803574503,1272360,1277508,1321508,
1701803575494,141924,,,,
1701803575502,1272360,,,
1701803575503,,1277508,1321508,
1701803576496,141924,,,,
1701803576504,1272360,1277508,1321508,
1701803577495,142188,,,,
1701803577502,1272360,,,
1701803577503,,1277508,1321508,
1701803578497,142188,,,,
1701803578503,1272360,1277508,1321508,
1701803579495,142188,,,,
1701803579503,,,1321508,
1701803579504,1272360,1277508,,
1701803580497,142452,,,,
1701803580504,,,1321508,
1701803580505,,1277508,,
1701803580506,1272360,,,
1701803581495,142472,,,,
1701803581503,,1277444,,
1701803581504,1272360,,1321540,
1701803582496,142724,,,,
1701803582503,,1277444,,
1701803582504,1272420,,1321672,
1701803583496,142988,,,,
1701803583502,1272504,1277900,1322260,
1701803584496,142988,,,,
1701803584504,1272504,1277900,1322260,
1701803585495,142988,,,,
1701803585503,,,1322260,
1701803585504,1272504,,,
1701803585505,,1277900,,
1701803586495,143252,,,,
1701803586504,1272504,1290112,1322260,
1701803587496,143260,,,,
1701803587504,1272504,1290112,1335944,
1701803588495,143260,,,,
1701803588502,1285920,,1335944,
1701803588504,,1307000,,
1701803589497,143524,,,,
1701803589504,1285920,1307000,,
1701803589505,,,1353980,
1701803590496,143524,,,,
1701803590503,1303700,,,
1701803590504,,,1353980,
1701803590506,,1323864,,
1701803591500,143524,,,,
1701803591513,,1323864,1372268,
1701803591518,1320832,,,
1701803592496,143788,,,,
1701803592504,,1341000,,
1701803592505,1320832,,,
1701803592506,,,1372268,
1701803593506,143788,,,1390596,
1701803593507,,1341000,,
1701803593509,1338060,,,
1701803594496,143788,,,,
1701803594504,1338060,1358632,1390596,
1701803595496,144052,,,,
1701803595503,1355544,1358632,1408548,
1701803596495,144052,,,,
1701803596504,,,1408548,
1701803596505,,1375484,,
1701803596506,1355544,,,
1701803597497,144052,,,,
1701803597504,1372520,1375484,,
1701803597505,,,1426844,
1701803598495,144316,,,,
1701803598503,1372520,,1426844,
1701803598505,,1392888,,
1701803599496,144316,,,,
1701803599504,1390604,1392888,1445152,
1701803600495,144352,,,,
1701803600503,1390604,1410016,1445152,
1701803601496,144352,,,,
1701803601503,,1410016,1463388,
1701803601504,1407892,,,
1701803602495,144616,,,,
1701803602504,1407892,,1463388,
1701803602506,,1427432,,
1701803603495,144616,,,,
1701803603503,,,1481424,
1701803603504,,1427432,,
1701803603505,1425048,,,
1701803604496,144616,,,,
1701803604502,1425048,1444036,1481424,
1701803605496,144880,,,,
1701803605502,,1444036,,
1701803605503,1442236,,1499900,
1701803606497,144880,,,,
1701803606504,1442236,,,
1701803606505,,1461428,1499900,
1701803607496,144880,,,,
1701803607502,,,1518120,
1701803607503,1460256,1461428,,
1701803608497,145144,,,,
1701803608502,,,1518120,
1701803608503,1460256,,,
1701803608505,,1479060,,
1701803609495,145144,,,,
1701803609504,,1479060,1535760,
1701803609505,1477240,,,
1701803610494,145144,,,,
1701803610504,1477240,1495884,1535760,
1701803611496,145408,,,,
1701803611502,,1495884,,
1701803611503,1494212,,1553976,
1701803612496,145408,,,,
1701803612503,1494212,,1553976,
1701803612504,,1513276,,
1701803613496,145408,,,,
1701803613504,,1513276,1572492,
1701803613506,1511944,,,
1701803614496,145672,,,,
1701803614503,1511944,1530388,1572492,
1701803615495,145672,,,,
1701803615503,1529480,,,
1701803615504,,1530388,1601100,
1701803616496,145672,,,,
1701803616504,,1548040,,
1701803616505,1529480,,1601100,
1701803617495,145936,,,,
1701803617504,1546704,1548040,1601100,
1701803618497,145936,,,,
1701803618504,1546704,1564912,,
1701803618505,,,1601100,
1701803619496,145936,,,,
1701803619504,1563952,1564912,1601100,
1701803620496,146200,,,,
1701803620504,,1582324,1601100,
1701803620506,1563952,,,
1701803621496,146200,,,,
1701803621503,,1582324,,
1701803621504,,,1601252,
1701803621505,1593008,,,
1701803622496,146200,,,,
1701803622503,1593008,1611488,1601252,
1701803623496,146464,,,,
1701803623504,1593008,1611488,1601252,
1701803624496,146464,,,,
1701803624503,,,1601252,
1701803624504,1593008,1611488,,
1701803625495,146464,,,,
1701803625502,1593008,1611488,,
1701803625503,,,1601252,
1701803626496,146728,,,,
1701803626504,1593008,,1601252,
1701803626505,,1611488,,
1701803627494,146728,,,,
1701803627504,,1611488,,
1701803627505,1593188,,1601252,
1701803628495,146728,,,,
1701803628504,1593188,1611488,1601252,
1701803629496,146992,,,,
1701803629503,,,1601252,
1701803629508,,1611488,,
1701803629509,1593188,,,
1701803630496,146992,,,,
1701803630502,1593188,1611488,1601252,
1701803631496,146992,,,,
1701803631504,,1611488,,
1701803631505,1593188,,1601252,
1701803632495,146992,,,,
1701803632504,1593368,1611488,1601252,
1701803633496,147256,,,,
1701803633504,1593368,1611488,,
1701803633507,,,1601252,
1701803634496,147256,,,,
1701803634504,1593368,,1601252,
1701803634505,,1611488,,
1701803635495,147256,,,,
1701803635503,,1611488,1601252,
1701803635504,1593368,,,
1701803636496,147520,,,,
1701803636504,1593368,,1601252,
1701803636506,,1611460,,
1701803637495,147520,,,,
1701803637504,1593368,,,
1701803637505,,1611460,,
1701803637506,,,1601252,
1701803638496,147520,,,,
1701803638503,,1611460,1601252,
1701803638504,1593368,,,
1701803639495,147784,,,,
1701803639502,,1611460,1601252,
1701803639504,1593368,,,
1701803640495,147784,,,,
1701803640502,1593368,,,
1701803640503,,1611460,1601252,
1701803641496,147784,,,,
1701803641504,,,1601252,
1701803641505,1593368,,,
1701803641506,,1611460,,
1701803642496,148048,,,,
1701803642503,,1611460,,
1701803642504,,,1601252,
1701803642506,1593368,,,
1701803643496,148048,,,,
1701803643505,1593368,1611460,1601252,
1701803644496,148048,,,,
1701803644503,,,1601252,
1701803644504,,1611460,,
1701803644506,1593368,,,
1701803645495,148312,,,,
1701803645504,,,1601252,
1701803645505,,1611460,,
1701803645506,1593368,,,
1701803646495,148312,,,,
1701803646504,1593368,1611460,1601252,
1701803647496,148312,,,,
1701803647503,1593368,,1601252,
1701803647504,,1611460,,
1701803648495,148576,,,,
1701803648504,1593368,1611460,1601252,
1701803649495,148576,,,,
1701803649504,1593556,1611460,,
1701803649505,,,1601252,
1701803650496,148576,,,,
1701803650506,,1611460,,
1701803650508,1599884,,,
1701803650513,,,1601252,
1701803651495,148840,,,,
1701803651504,1603052,1611460,1608112,
1701803652496,148840,,,,
1701803652503,1603052,,1608112,
1701803652504,,1611460,,
1701803653496,148880,,,,
1701803653505,,,1608112,
1701803653507,1603052,1611460,,
1701803654495,149144,,,,
1701803654503,1603052,1611460,1608112,
1701803655494,149144,,,,
1701803655503,,,1608112,
1701803655504,1603052,1611460,,
1701803656495,149144,,,,
1701803656504,1603052,1611460,1608112,
1701803657495,149408,,,,
1701803657504,1603052,1611460,1608112,
1701803658496,149408,,,,
1701803658507,,1611460,1608112,
1701803658508,1603052,,,
1701803659496,149408,,,,
1701803659503,1603052,1611460,1608112,
1701803660496,149408,,,,
1701803660503,1593568,1611460,1608112,
1701803661494,149672,,,,
1701803661504,1593568,,1608112,
1701803661506,,1618576,,
1701803662495,149672,,,,
1701803662503,1593568,,1608112,
1701803662505,,1618576,,
1701803663495,149672,,,,
1701803663504,1593568,1618576,1608208,
1701803664496,149936,,,,
1701803664503,1593568,1618576,,
1701803664504,,,1608208,
1701803665495,149936,,,,
1701803665502,,,1608208,
1701803665503,1593568,1618576,,
1701803666496,149936,,,,
1701803666504,,,1608208,
1701803666506,1593568,1618576,,
1701803667495,150200,,,,
1701803667502,1593568,,1608208,
1701803667503,,1618576,,
1701803668497,150200,,,,
1701803668503,1593568,1618576,1608208,
1701803669496,150296,,,,
1701803669503,1593568,1618576,1608208,
1701803670495,150560,,,,
1701803670504,1593568,1618576,1599012,
1701803671496,150560,,,,
1701803671504,1593568,,1599012,
1701803671505,,1618576,,
1701803672495,150560,,,,
1701803672503,,,1599012,
1701803672504,1593568,,,
1701803672505,,1618576,,
1701803673496,150824,,,,
1701803673503,,1618576,,
1701803673504,,,1599012,
1701803673505,1593568,,,
1701803674495,150824,,,,
1701803674504,,1618576,,
1701803674505,,,1599012,
1701803674523,1593568,,,
1701803675496,150824,,,,
1701803675503,1593568,,,
1701803675504,,1611324,1599012,
1701803676495,151088,,,,
1701803676503,,1611324,,
1701803676504,1593568,,1599012,
1701803677496,151088,,,,
1701803677504,1593568,1611324,1599012,
1701803678495,151088,,,,
1701803678503,1593568,1611324,1599012,
1701803679497,151352,,,,
1701803679504,,1611324,,
1701803679505,1593568,,1599012,
1701803680496,151352,,,,
1701803680502,,1611324,,
1701803680503,1593568,,1599012,
1701803681497,151352,,,,
1701803681504,1593568,,,
1701803681505,,1611324,1599012,
1701803682495,151616,,,,
1701803682504,1593568,,1599012,
1701803682505,,1611324,,
1701803683497,151636,,,,
1701803683502,,1611324,,
1701803683504,1593568,,1599012,
1701803684495,151636,,,,
1701803684504,,1611324,1599012,
1701803684507,1593616,,,
1701803685495,151900,,,,
1701803685504,1593616,1611324,,
1701803685505,,,1599012,
1701803686495,151900,,,,
1701803686504,,1611324,1599012,
1701803686506,1593616,,,
1701803687495,151900,,,,
1701803687502,1593616,1611324,1599012,
1701803688496,152164,,,,
1701803688503,1593616,,1599012,
1701803688504,,1611324,,
1701803689496,152164,,,,
1701803689503,1593616,1611324,1599012,
1701803690495,152164,,,,
1701803690502,1593616,1611324,1599012,
1701803691496,152164,,,,
1701803691504,1593780,1611324,1599012,
1701803692495,152428,,,,
1701803692505,1593780,,,
1701803692506,,1611324,1599012,
1701803693495,152428,,,,
1701803693503,1593780,,,
1701803693504,,1611324,,
1701803693506,,,1599012,
1701803694496,152428,,,,
1701803694504,1593780,1611324,1599012,
1701803695497,152692,,,,
1701803695504,1593780,1611324,1599012,
1701803696497,152692,,,,
1701803696502,,1611324,,
1701803696503,1593780,,1599012,
1701803697495,152692,,,,
1701803697504,1593780,,,
1701803697505,,1611324,,
1701803697506,,,1599012,
1701803698496,152956,,,,
1701803698504,,,1599012,
1701803698507,1593780,1611324,,
1701803699496,152956,,,,
1701803699504,1593780,1611324,,
1701803699505,,,1599012,
1701803700496,152956,,,,
1701803700511,1593780,,1599012,
1701803700515,,1611324,,
1701803701497,153220,,,,
1701803701502,,1611324,,
1701803701503,1593780,,1599012,
1701803702495,153220,,,,
1701803702503,,1611324,1599012,
1701803702504,1593780,,,
1701803703496,153360,,,,
1701803703503,,,1599012,
1701803703504,1593780,,,
1701803703505,,1611324,,
1701803704497,153624,,,,
1701803704502,1593784,1611324,1599012,
1701803705495,153624,,,,
1701803705504,1593784,1611324,1599012,
1701803706497,153624,,,,
1701803706502,1593784,1611324,1599012,
1701803707495,156784,,,,
1701803707505,,,1599012,
1701803707507,1593784,,,
1701803707508,,1611324,,
1701803708496,170348,,,,
1701803708503,1593784,1611324,1599012,
1701803709496,166348,,,,
1701803709504,1593784,1611324,1611608,
1701803710497,166612,,,,
1701803710502,1593784,1611324,1611608,
1701803711496,166612,,,,
1701803711504,1593784,1611324,,
1701803711506,,,1611608,
1701803712495,166612,,,,
1701803712502,1593784,1611324,1611608,
1701803713496,166876,,,,
1701803713504,1593784,1611324,1611608,
1701803714496,162796,,,,
1701803714503,1593784,1611324,,
1701803714504,,,1611608,
1701803715496,162796,,,,
1701803715503,1593784,1611528,,
1701803715504,,,1611608,
1701803716495,163060,,,,
1701803716503,1593784,1611528,1611608,
1701803717494,163060,,,,
1701803717504,,1611528,1611608,
1701803717505,1593784,,,
1701803718496,163060,,,,
1701803718504,1593784,,1611608,
1701803718507,,1611528,,
1701803719495,163324,,,,
1701803719502,1595736,,1611608,
1701803719503,,1611528,,
1701803720495,163324,,,,
1701803720503,1595736,,,
1701803720504,,1611528,,
1701803720505,,,1611608,
1701803721495,163324,,,,
1701803721503,1595736,1613708,,
1701803721504,,,1611608,
1701803722495,163324,,,,
1701803722504,1595736,1613708,,
1701803722505,,,1611608,
1701803723494,163588,,,,
1701803723504,,,1611608,
1701803723505,1595736,1613708,,
1701803724495,163588,,,,
1701803724504,1595736,,,
1701803724505,,1613708,1611608,
1701803725496,163588,,,,
1701803725504,,1613708,1611608,
1701803725506,1595736,,,
1701803726494,163848,,,,
1701803726504,1595736,1613708,1611608,
1701803727496,163848,,,,
1701803727504,1595736,1613708,1611608,
1701803728497,163848,,,,
1701803728504,,1613692,1611608,
1701803728505,1595736,,,
1701803729495,164112,,,,
1701803729504,1595880,,1611608,
1701803729505,,1613692,,
1701803730496,164112,,,,
1701803730504,1595880,,1611608,
1701803730505,,1613692,,
1701803731495,164112,,,,
1701803731504,1595880,1613692,1611608,
1701803732494,164376,,,,
1701803732503,1595880,1613692,,
1701803732504,,,1611608,
1701803733496,164376,,,,
1701803733504,1595880,1613692,1611608,
1701803734497,164376,,,,
1701803734503,,1613692,,
1701803734504,,,1611608,
1701803734505,1595880,,,
1701803735496,164640,,,,
1701803735504,1595880,1613692,1611608,
1701803736496,164640,,,,
1701803736504,1595880,,,
1701803736505,,,1611608,
1701803736506,,1613692,,
1701803737496,164640,,,,
1701803737506,1595880,1613692,,
1701803737511,,,1611608,
1701803738495,164996,,,,
1701803738502,1595880,1613692,,
1701803738503,,,1611608,
1701803739496,164996,,,,
1701803739504,,1613692,,
1701803739505,1595880,,,
1701803739506,,,1611608,
1701803740496,164996,,,,
1701803740504,,,1611608,
1701803740505,1595880,1613692,,
1701803741496,165260,,,,
1701803741503,,1613692,,
1701803741504,1595880,,1611608,
1701803742495,165260,,,,
1701803742504,1595880,1613692,1611608,
1701803743496,165260,,,,
1701803743503,1595880,1613692,,
1701803743504,,,1611608,
1701803744495,165524,,,,
1701803744503,,1613692,,
1701803744505,,,1611608,
1701803744506,1595880,,,
1701803745496,165524,,,,
1701803745504,,1613692,,
1701803745505,1595880,,1611608,
1701803746496,165524,,,,
1701803746504,,1613692,1611608,
1701803746506,1595880,,,
1701803747495,165788,,,,
1701803747504,,1613692,,
1701803747505,1595880,,1611608,
1701803748496,165788,,,,
1701803748503,,,1611608,
1701803748504,1595880,,,
1701803748505,,1613692,,
1701803749496,165788,,,,
1701803749503,,1613692,,
1701803749504,,,1611608,
1701803749506,1595880,,,
1701803750497,165788,,,,
1701803750504,1595880,1613692,,
1701803750505,,,1611608,
1701803751496,166052,,,,
1701803751503,,,1611608,
1701803751504,,1613692,,
1701803751506,1595880,,,
1701803752495,166052,,,,
1701803752504,,,1611608,
1701803752505,1595880,1613692,,
1701803753496,166052,,,,
1701803753503,,,1611608,
1701803753504,1595880,1613692,,
1701803754496,166316,,,,
1701803754503,1595880,1613692,1611608,
1701803755495,166316,,,,
1701803755504,1595880,,1611608,
1701803755505,,1613692,,
1701803756495,166316,,,,
1701803756503,,,1611608,
1701803756504,,1613692,,
1701803756506,1595880,,,
1701803757495,166580,,,,
1701803757503,,,1611608,
1701803757505,,1613692,,
1701803757506,1595880,,,
1701803758497,166580,,,,
1701803758503,,1613692,1611608,
1701803758505,1595880,,,
1701803759495,166580,,,,
1701803759503,1595880,,1611608,
1701803759505,,1613692,,
1701803760495,166844,,,,
1701803760503,1595880,,,
1701803760504,,1613692,1611608,
1701803761496,166844,,,,
1701803761504,,1613692,1611608,
1701803761506,1595880,,,
1701803762495,166844,,,,
1701803762504,1595880,1613692,,
1701803762505,,,1611608,
1701803763495,167108,,,,
1701803763505,1595880,1613692,1611608,
1701803764496,167108,,,,
1701803764504,1595880,1613692,1611608,
1701803765496,167108,,,,
1701803765504,,1613692,,
1701803765505,1595880,,1611608,
1701803766506,1595880,,,
1701803766508,,1613692,1611608,
1701803766510,167372,,,,
1701803767497,167372,,,,
1701803767505,1595880,,1611608,
1701803767506,,1613692,,
1701803768496,167372,,,,
1701803768504,,1613692,1611760,
1701803768505,1595880,,,
1701803769496,167636,,,,
1701803769503,1595880,,,
1701803769505,,1613692,1611760,
1701803770497,167636,,,,
1701803770504,1595880,1613692,1611760,
1701803771496,167636,,,,
1701803771504,1595880,1613692,,
1701803771509,,,1611760,
1701803772495,167900,,,,
1701803772504,1595880,,1611760,
1701803772506,,1613692,,
1701803773496,167900,,,,
1701803773506,1595880,1613692,1611760,
1701803774496,167900,,,,
1701803774504,1595880,,,
1701803774505,,1613692,1611760,
1701803775495,167900,,,,
1701803775504,1595880,1613692,1611760,
1701803776495,168164,,,,
1701803776503,1595880,,1611760,
1701803776504,,1613692,,
1701803777496,168164,,,,
1701803777503,,1613692,1611760,
1701803777504,1595880,,,
1701803778496,168164,,,,
1701803778505,,1613692,1611760,
1701803778506,1595880,,,
1701803779496,168428,,,,
1701803779506,1595880,1613692,1611760,
1701803780494,168428,,,,
1701803780503,1595880,,,
1701803780504,,,1611760,
1701803780506,,1613692,,
1701803781495,168428,,,,
1701803781504,,1613692,1611760,
1701803781505,1601272,,,
1701803782496,168692,,,,
1701803782504,,1613692,,
1701803782505,,,1611760,
1701803782506,1601272,,,
1701803783496,168692,,,,
1701803783504,1601272,1617152,1617040,
1701803784496,168692,,,,
1701803784503,,,1617040,
1701803784504,1601272,1617152,,
1701803785495,168956,,,,
1701803785504,1601272,1617152,,
1701803785505,,,1617040,
1701803786496,168956,,,,
1701803786503,,1617152,,
1701803786504,,,1617040,
1701803786505,1601272,,,
1701803787495,168956,,,,
1701803787504,,1617152,1617040,
1701803787505,1601272,,,
1701803788495,169220,,,,
1701803788502,,1617152,,
1701803788503,1601272,,,
1701803788504,,,1617040,
1701803789495,169220,,,,
1701803789505,,1617152,,
1701803789509,1601272,,1617040,
1701803790496,169220,,,,
1701803790504,1601272,1617152,1617040,
1701803791496,169484,,,,
1701803791504,,1617152,1617040,
1701803791505,1601272,,,
1701803792496,169484,,,,
1701803792502,1601272,,,
1701803792503,,1617152,,
1701803792504,,,1617040,
1701803793495,169484,,,,
1701803793503,1601272,1617152,1617040,
1701803794494,169748,,,,
1701803794504,,,1617040,
1701803794508,,1617152,,
1701803794514,1601272,,,
1701803795495,169748,,,,
1701803795504,,1617152,,
1701803795505,1601272,,1617040,
