Timestamp,Slave 0,Slave 1,Slave 2,
1716334427641,,,0.0,
1716334427642,,0.0,,
1716334428627,0.0,,,,
1716334428639,0.0,,,
1716334428641,,0.0,,
1716334428643,,,0.0,
1716334429627,0.0,,,,
1716334429639,0.0,,,
1716334429641,,0.00325,0.0,
1716334430627,0.0,,,,
1716334430639,0.00525,,,
1716334430641,,0.0,0.01023976023976024,
1716334431627,0.0,,,,
1716334431639,0.0,,,
1716334431641,,0.0,0.0,
1716334432627,0.0,,,,
1716334432640,0.0,,,
1716334432641,,0.0,,
1716334432644,,,0.0,
1716334433626,0.0,,,,
1716334433639,0.0,,,
1716334433641,,0.0,0.0,
1716334434627,0.0,,,,
1716334434639,0.0,,,
1716334434641,,,0.0,
1716334434642,,0.00924075924075924,,
1716334435627,0.0,,,,
1716334435639,0.0025,,,
1716334435641,,0.0,0.0,
1716334436627,0.0,,,,
1716334436639,0.0,,,
1716334436641,,0.0,0.0105,
1716334437627,0.0,,,,
1716334437639,0.0,,,
1716334437641,,0.0,0.0,
1716334438627,0.0,,,,
1716334438639,0.0,,,
1716334438641,,0.0,0.0,
1716334439627,0.0,,,,
1716334439639,0.0,,,
1716334439641,,0.0,0.0,
1716334440627,0.0,,,,
1716334440639,0.00625,,,
1716334440641,,,0.0,
1716334440642,,0.0,,
1716334441627,0.0,,,,
1716334441649,,0.0,0.0,
1716334441681,0.0,,,
1716334442627,0.0,,,,
1716334442639,0.0,,,
1716334442641,,0.0,0.0,
1716334443627,0.0,,,,
1716334443639,0.0,,,
1716334443641,,0.0,0.0,
1716334444627,0.0,,,,
1716334444639,0.0,,,
1716334444641,,0.0,0.0,
1716334445627,0.0,,,,
1716334445639,0.0,,,
1716334445641,,0.0,0.0,
1716334446627,0.0,,,,
1716334446639,0.0,,,
1716334446641,,0.0,0.0,
1716334447626,0.0,,,,
1716334447639,0.0,,,
1716334447641,,,0.0,
1716334447644,,0.0,,
1716334448627,0.0,,,,
1716334448639,0.0065,,,
1716334448641,,0.0,0.04170829170829171,
1716334449627,0.0,,,,
1716334449639,0.0,,,
1716334449641,,,0.0,
1716334449642,,0.015718562874251496,,
1716334450626,0.0,,,,
1716334450639,0.0,,,
1716334450641,,,0.0,
1716334450642,,0.0,,
1716334451626,0.0,,,,
1716334451639,0.0,,,
1716334451641,,0.0,0.0,
1716334452626,0.0,,,,
1716334452639,0.0,,,
1716334452641,,0.0,0.007757757757757758,
1716334453626,0.0,,,,
1716334453639,0.0,,,
1716334453641,,0.0,0.0,
1716334454626,0.0,,,,
1716334454639,0.0,,,
1716334454640,,,0.0,
1716334454641,,0.0,,
1716334455627,0.0,,,,
1716334455639,0.0,,,
1716334455641,,0.0,,
1716334455642,,,0.0,
1716334456627,0.0,,,,
1716334456639,0.006006006006006006,,,
1716334456641,,,0.0,
1716334456642,,0.0074850299401197605,,
1716334457626,0.0,,,,
1716334457639,0.0,,,
1716334457641,,,0.0,
1716334457643,,0.0,,
1716334458626,0.0,,,,
1716334458639,0.0,,,
1716334458641,,,0.0,
1716334458643,,0.0,,
1716334459626,0.0,,,,
1716334459639,0.0,,,
1716334459641,,,0.0,
1716334459642,,0.0,,
1716334460627,0.0,,,,
1716334460639,0.0,,,
1716334460641,,0.0,0.0,
1716334461626,0.0,,,,
1716334461639,0.0,,,
1716334461641,,0.0,0.0,
1716334462626,0.0,,,,
1716334462639,0.0,,,
1716334462641,,0.0,0.0035,
1716334463626,0.0,,,,
1716334463639,0.0,,,
1716334463641,,,0.0,
1716334463642,,0.0,,
1716334464626,0.0,,,,
1716334464639,0.0,,,
1716334464641,,0.0,,
1716334464642,,,0.0,
1716334465626,0.0,,,,
1716334465639,0.0,,,
1716334465641,,0.0,0.0,
1716334466626,0.0,,,,
1716334466639,0.0,,,
1716334466641,,0.0,0.0,
1716334467627,0.0,,,,
1716334467639,0.007,,,
1716334467641,,0.005005005005005005,0.0,
1716334468627,0.0,,,,
1716334468639,0.0,,,
1716334468641,,0.0,0.0,
1716334469626,0.0,,,,
1716334469639,0.0,,,
1716334469641,,0.0,0.0,
1716334470626,0.0,,,,
1716334470639,0.0,,,
1716334470640,,,0.0,
1716334470641,,0.0,,
1716334471626,0.0,,,,
1716334471639,0.0,,,
1716334471640,,,0.0,
1716334471641,,0.0,,
1716334472626,0.0,,,,
1716334472639,0.0,,,
1716334472641,,0.0,0.0045,
1716334473626,0.0,,,,
1716334473639,0.0,,,
1716334473641,,0.0,0.0,
1716334474626,0.0,,,,
1716334474639,0.0,,,
1716334474641,,0.0,0.0,
1716334475627,0.0,,,,
1716334475639,0.0,,,
1716334475641,,0.0,0.0,
1716334476627,0.0,,,,
1716334476639,0.0,,,
1716334476641,,0.0,0.0,
1716334477626,0.0,,,,
1716334477639,0.0,,,
1716334477641,,0.0,0.0,
1716334478627,0.0,,,,
1716334478639,0.0,,,
1716334478640,,,0.0,
1716334478641,,0.0,,
1716334479627,0.0,,,,
1716334479639,0.0,,,
1716334479641,,0.00625,0.0,
1716334480626,0.0,,,,
1716334480639,0.0,,,
1716334480640,,,0.0,
1716334480641,,0.0,,
1716334481626,0.0,,,,
1716334481639,0.0,,,
1716334481641,,0.0,0.0,
1716334482626,0.0,,,,
1716334482639,0.0,,,
1716334482640,,,0.0,
1716334482641,,0.0,,
1716334483626,0.0,,,,
1716334483639,0.01075,,,
1716334483640,,,0.01175,
1716334483641,,0.01725,,
1716334484626,0.0,,,,
1716334484639,0.0,,,
1716334484640,,,0.0,
1716334484641,,0.0,,
1716334485626,0.0,,,,
1716334485639,0.0,,,
1716334485641,,0.0,0.0,
1716334486626,0.0,,,,
1716334486639,0.0,,,
1716334486641,,0.0,0.0,
1716334487626,0.0,,,,
1716334487639,0.0,,,
1716334487640,,,0.0,
1716334487641,,0.0,,
1716334488626,0.0,,,,
1716334488639,0.0,,,
1716334488640,,,0.0,
1716334488641,,0.0,,
1716334489627,0.0,,,,
1716334489639,0.0,,,
1716334489641,,0.0,0.0,
1716334490626,0.0,,,,
1716334490639,0.0,,,
1716334490641,,0.0,0.0,
1716334491627,0.0,,,,
1716334491639,0.0,,,
1716334491640,,,0.0,
1716334491641,,0.0,,
1716334492626,0.0,,,,
1716334492639,0.0,,,
1716334492641,,0.0,0.0,
1716334493626,0.0,,,,
1716334493639,0.0,,,
1716334493641,,0.0,0.0,
1716334494629,0.0,,,,
1716334494639,0.0,,,
1716334494640,,,0.0,
1716334494641,,0.0,,
1716334495627,0.0,,,,
1716334495639,0.0,,,
1716334495641,,0.0,0.0,
1716334496626,0.0,,,,
1716334496639,0.0,,,
1716334496640,,,0.0,
1716334496641,,0.0,,
1716334497627,0.0,,,,
1716334497639,0.0,,,
1716334497641,,0.0,0.0,
1716334498627,0.0,,,,
1716334498639,0.0,,,
1716334498641,,0.0,0.0,
1716334499627,0.0,,,,
1716334499639,0.0,,,
1716334499640,,,0.0,
1716334499641,,0.0,,
1716334500626,0.0,,,,
1716334500639,0.0,,,
1716334500640,,,0.0,
1716334500641,,0.0,,
1716334501626,0.0,,,,
1716334501639,0.0,,,
1716334501641,,0.0,0.0,
1716334502633,0.0014895729890764648,,,,
1716334502639,0.0,,,
1716334502640,,,0.0,
1716334502641,,0.0,,
1716334503626,0.0,,,,
1716334503639,0.00825,,,
1716334503641,,0.00825,0.00725,
1716334504626,0.0,,,,
1716334504639,0.0,,,
1716334504640,,,0.0,
1716334504641,,0.0,,
1716334505626,0.0,,,,
1716334505639,0.0,,,
1716334505640,,,0.0,
1716334505641,,0.0,,
1716334506627,0.0,,,,
1716334506639,0.0,,,
1716334506641,,,0.0,
1716334506643,,0.0,,
1716334507627,0.0,,,,
1716334507639,0.0,,,
1716334507640,,,0.0,
1716334507642,,0.0,,
1716334508627,0.0,,,,
1716334508639,0.0,,,
1716334508641,,0.0,,
1716334508644,,,0.0,
1716334509626,0.0,,,,
1716334509639,0.0,,,
1716334509641,,0.0,0.0,
1716334510626,0.0,,,,
1716334510639,0.0,,,
1716334510640,,,0.0,
1716334510641,,0.0,,
1716334511627,0.0,,,,
1716334511639,0.0,,,
1716334511641,,0.0,0.0,
1716334512626,0.0,,,,
1716334512639,0.0,,,
1716334512640,,,0.0,
1716334512644,,0.0,,
1716334513626,0.0,,,,
1716334513639,0.0,,,
1716334513641,,0.0,0.0,
1716334514626,0.0,,,,
1716334514639,0.0,,,
1716334514641,,,0.0,
1716334514642,,0.0,,
1716334515626,0.0,,,,
1716334515639,0.0,,,
1716334515641,,,0.0,
1716334515642,,0.0,,
1716334516626,0.0,,,,
1716334516639,0.0,,,
1716334516641,,0.0,0.0,
1716334517626,0.0,,,,
1716334517639,0.0,,,
1716334517640,,,0.0,
1716334517641,,0.0,,
1716334518627,0.0,,,,
1716334518639,0.0,,,
1716334518640,,,0.005,
1716334518641,,0.0,,
1716334519626,0.0,,,,
1716334519639,0.0,,,
1716334519640,,,0.0,
1716334519641,,0.0,,
1716334520626,0.0,,,,
1716334520639,0.005494505494505495,,,
1716334520640,,,0.0,
1716334520641,,0.0,,
1716334521627,0.0,,,,
1716334521639,0.0,,,
1716334521640,,,0.0,
1716334521641,,0.00525,,
1716334522626,0.0,,,,
1716334522639,0.0,,,
1716334522640,,,0.0,
1716334522642,,0.0,,
1716334523627,0.0,,,,
1716334523639,0.0,,,
1716334523640,,,0.0,
1716334523641,,0.0,,
1716334524626,0.0,,,,
1716334524639,0.0,,,
1716334524640,,,0.0,
1716334524641,,0.0,,
1716334525627,0.0,,,,
1716334525639,0.0,,,
1716334525641,,0.0,0.0,
1716334526626,0.0,,,,
1716334526639,0.0,,,
1716334526641,,0.0,0.0,
1716334527626,0.0,,,,
1716334527639,0.0,,,
1716334527640,,,0.0,
1716334527641,,0.0,,
1716334528627,0.0,,,,
1716334528639,0.0,,,
1716334528641,,0.0,0.0,
1716334529627,0.0,,,,
1716334529639,0.0,,,
1716334529640,,,0.0,
1716334529645,,0.0,,
1716334530626,0.0,,,,
1716334530639,0.0,,,
1716334530641,,0.0,0.0,
1716334531626,0.0,,,,
1716334531639,0.0,,,
1716334531640,,,0.0,
1716334531641,,0.0,,
1716334532626,0.0,,,,
1716334532639,0.0,,,
1716334532640,,,0.0,
1716334532641,,0.0,,
1716334533626,0.0,,,,
1716334533639,0.0,,,
1716334533640,,,0.0,
1716334533641,,0.0,,
1716334534626,0.0,,,,
1716334534639,0.0,,,
1716334534640,,,0.0,
1716334534641,,0.0,,
1716334535626,0.0,,,,
1716334535639,0.0,,,
1716334535640,,,0.0,
1716334535642,,0.0,,
1716334536626,0.0,,,,
1716334536639,0.0,,,
1716334536641,,0.0,0.005,
1716334537627,0.0,,,,
1716334537639,0.0,,,
1716334537641,,0.0,0.0,
1716334538626,0.0,,,,
1716334538639,0.005994005994005994,,,
1716334538641,,0.0,0.0,
1716334539626,0.0,,,,
1716334539639,0.0,,,
1716334539640,,,0.0,
1716334539641,,0.0,,
1716334540626,0.0,,,,
1716334540639,0.0,,,
1716334540640,,,0.0,
1716334540641,,0.00575,,
1716334541626,0.0,,,,
1716334541639,0.0,,,
1716334541641,,0.0,0.0,
1716334542626,0.0,,,,
1716334542639,0.0,,,
1716334542640,,,0.0,
1716334542641,,0.0,,
1716334543626,0.0,,,,
1716334543639,0.0,,,
1716334543640,,,0.0,
1716334543641,,0.0,,
1716334544626,0.0,,,,
1716334544639,0.0,,,
1716334544641,,0.0,0.0,
1716334545626,0.0,,,,
1716334545639,0.0,,,
1716334545641,,0.0,0.0,
1716334546626,0.0,,,,
1716334546639,0.0,,,
1716334546640,,,0.0,
1716334546641,,0.0,,
1716334547626,0.0,,,,
1716334547639,0.0,,,
1716334547640,,,0.0,
1716334547641,,0.0,,
1716334548627,0.0,,,,
1716334548639,0.0,,,
1716334548640,,,0.0,
1716334548642,,0.0,,
1716334549626,0.0,,,,
1716334549639,0.0,,,
1716334549641,,,0.0,
1716334549644,,0.0,,
1716334550627,0.0,,,,
1716334550639,0.0,,,
1716334550640,,,0.0,
1716334550641,,0.0,,
1716334551626,0.0,,,,
1716334551639,0.0,,,
1716334551640,,,0.0,
1716334551641,,0.0,,
1716334552626,0.0,,,,
1716334552639,0.0,,,
1716334552640,,,0.0,
1716334552641,,0.0,,
1716334553626,0.0,,,,
1716334553639,0.0,,,
1716334553641,,0.0,0.0,
1716334554626,0.0,,,,
1716334554639,0.0,,,
1716334554640,,,0.00525,
1716334554641,,0.0,,
1716334555626,0.0,,,,
1716334555639,0.0,,,
1716334555640,,,0.0,
1716334555641,,0.0,,
1716334556626,0.0,,,,
1716334556639,0.00625,,,
1716334556640,,,0.0,
1716334556641,,0.0,,
1716334557626,0.0,,,,
1716334557639,0.0,,,
1716334557640,,,0.0,
1716334557641,,0.0,,
1716334558626,0.0,,,,
1716334558639,0.0,,,
1716334558640,,,0.0,
1716334558641,,0.00575,,
1716334559626,0.0,,,,
1716334559639,0.0,,,
1716334559640,,,0.0,
1716334559641,,0.0,,
1716334560626,0.0,,,,
1716334560639,0.0,,,
1716334560640,,,0.0,
1716334560641,,0.0,,
1716334561626,0.0,,,,
1716334561639,0.0,,,
1716334561640,,,0.0,
1716334561641,,0.0,,
1716334562626,0.0,,,,
1716334562639,0.0,,,
1716334562640,,,0.0,
1716334562641,,0.0,,
1716334563626,0.0,,,,
1716334563639,0.0,,,
1716334563640,,,0.0,
1716334563641,,0.0,,
1716334564626,0.0,,,,
1716334564639,0.0,,,
1716334564640,,,0.0,
1716334564641,,0.0,,
1716334565627,0.0,,,,
1716334565639,0.0,,,
1716334565640,,,0.0,
1716334565641,,0.0,,
1716334566626,0.0,,,,
1716334566639,0.0,,,
1716334566640,,,0.0,
1716334566641,,0.0,,
1716334567627,0.0,,,,
1716334567639,0.0,,,
1716334567640,,,0.0,
1716334567641,,0.0,,
1716334568627,0.0,,,,
1716334568639,0.0,,,
1716334568640,,,0.0,
1716334568641,,0.0,,
1716334569626,0.0,,,,
1716334569639,0.0,,,
1716334569641,,0.0,0.0,
1716334570626,0.0,,,,
1716334570639,0.0,,,
1716334570640,,,0.0,
1716334570641,,0.0,,
1716334571626,0.0,,,,
1716334571639,0.0,,,
1716334571640,,,0.0,
1716334571641,,0.0,,
1716334572626,0.0,,,,
1716334572639,0.0,,,
1716334572641,,0.0,0.0055,
1716334573626,0.0,,,,
1716334573639,0.006,,,
1716334573640,,,0.0,
1716334573641,,0.0,,
1716334574626,0.0,,,,
1716334574639,0.0,,,
1716334574641,,0.0,0.0,
1716334575626,0.0,,,,
1716334575639,0.0,,,
1716334575640,,,0.0,
1716334575641,,0.0,,
1716334576627,0.0,,,,
1716334576639,0.0,,,
1716334576641,,,0.0,
1716334576643,,0.005738522954091816,,
1716334577626,0.0,,,,
1716334577639,0.0,,,
1716334577640,,,0.0,
1716334577641,,0.0,,
1716334578627,0.0,,,,
1716334578639,0.0,,,
1716334578640,,,0.0,
1716334578641,,0.0,,
1716334579626,0.0,,,,
1716334579639,0.0,,,
1716334579640,,,0.0,
1716334579641,,0.0,,
1716334580626,0.0,,,,
1716334580639,0.0,,,
1716334580641,,0.0,0.0,
1716334581626,0.0,,,,
1716334581639,0.0,,,
1716334581641,,0.0,0.0,
1716334582627,0.0,,,,
1716334582639,0.0,,,
1716334582640,,,0.0,
1716334582641,,0.0,,
1716334583626,0.0,,,,
1716334583639,0.0,,,
1716334583641,,0.0,0.0,
1716334584626,0.0,,,,
1716334584639,0.0,,,
1716334584641,,0.0,0.0,
1716334585626,0.0,,,,
1716334585639,0.0,,,
1716334585640,,,0.0,
1716334585641,,0.0,,
1716334586626,0.0,,,,
1716334586639,0.0,,,
1716334586640,,,0.0,
1716334586641,,0.0,,
1716334587626,0.0,,,,
1716334587639,0.0,,,
1716334587640,,,0.0,
1716334587641,,0.0,,
1716334588626,0.0,,,,
1716334588639,0.0,,,
1716334588641,,0.0,0.0,
1716334589626,0.0,,,,
1716334589639,0.0,,,
1716334589640,,,0.00675,
1716334589641,,0.0,,
1716334590626,0.0,,,,
1716334590639,0.0065,,,
1716334590640,,,0.0,
1716334590641,,0.0,,
1716334591626,0.0,,,,
1716334591639,0.0,,,
1716334591640,,,0.0,
1716334591641,,0.0,,
1716334592626,0.0,,,,
1716334592639,0.0,,,
1716334592641,,0.0,0.0,
1716334593626,0.0,,,,
1716334593639,0.0,,,
1716334593641,,0.00575,0.0,
1716334594626,0.0,,,,
1716334594639,0.0,,,
1716334594640,,,0.0,
1716334594641,,0.0,,
1716334595626,0.0,,,,
1716334595639,0.0,,,
1716334595641,,0.0,0.0,
1716334596626,0.0,,,,
1716334596639,0.0,,,
1716334596641,,0.0,0.0,
1716334597626,0.0,,,,
1716334597639,0.0,,,
1716334597641,,0.0,0.0,
1716334598626,0.0,,,,
1716334598639,0.0,,,
1716334598641,,0.0,0.0,
1716334599626,0.0,,,,
1716334599639,0.0,,,
1716334599640,,,0.0,
1716334599641,,0.0,,
1716334600627,0.0,,,,
1716334600639,0.0,,,
1716334600640,,,0.0,
1716334600643,,0.0,,
1716334601626,0.0,,,,
1716334601639,0.0,,,
1716334601641,,0.0,0.0,
1716334602626,0.0,,,,
1716334602639,0.0,,,
1716334602641,,0.0,0.0,
1716334603626,0.0,,,,
1716334603639,0.0,,,
1716334603640,,,0.0,
1716334603641,,0.0,,
1716334604626,0.0,,,,
1716334604639,0.0,,,
1716334604641,,0.0,0.0,
1716334605627,0.0,,,,
1716334605639,0.0,,,
1716334605640,,,0.0,
1716334605641,,0.0,,
1716334606626,0.0,,,,
1716334606639,0.0055,,,
1716334606640,,,0.00575,
1716334606641,,0.0,,
1716334607626,0.0,,,,
1716334607639,0.0,,,
1716334607640,,,0.0,
1716334607641,,0.0,,
1716334608626,0.0,,,,
1716334608639,0.0,,,
1716334608640,,,0.0,
1716334608641,,0.0,,
1716334609626,0.0,,,,
1716334609639,0.0,,,
1716334609641,,,0.0,
1716334609643,,0.0,,
1716334610626,0.0,,,,
1716334610639,0.0,,,
1716334610640,,,0.0,
1716334610641,,0.0,,
1716334611626,0.0,,,,
1716334611639,0.0,,,
1716334611640,,,0.0,
1716334611641,,0.006,,
1716334612626,0.0,,,,
1716334612639,0.0,,,
1716334612640,,,0.0,
1716334612641,,0.0,,
1716334613626,0.0,,,,
1716334613639,0.0,,,
1716334613640,,,0.0,
1716334613641,,0.0,,
1716334614626,0.0,,,,
1716334614639,0.0,,,
1716334614640,,,0.0,
1716334614641,,0.0,,
1716334615626,0.0,,,,
1716334615639,0.0,,,
1716334615640,,,0.0,
1716334615641,,0.0,,
1716334616626,0.0,,,,
1716334616639,0.0,,,
1716334616641,,0.0,0.0,
1716334617626,0.0,,,,
1716334617639,0.0,,,
1716334617641,,0.0,0.0,
1716334618626,0.0,,,,
1716334618639,0.0,,,
1716334618640,,,0.0,
1716334618641,,0.0,,
1716334619626,0.0,,,,
1716334619639,0.0,,,
1716334619640,,,0.0,
1716334619641,,0.0,,
1716334620626,0.0,,,,
1716334620639,0.0,,,
1716334620640,,,0.0,
1716334620641,,0.0,,
1716334621626,0.0,,,,
1716334621639,0.0,,,
1716334621640,,,0.0,
1716334621641,,0.0,,
1716334622626,0.0,,,,
1716334622639,0.0,,,
1716334622640,,,0.0,
1716334622641,,0.0,,
1716334623626,0.0,,,,
1716334623639,0.005744255744255744,,,
1716334623640,,,0.00575,
1716334623641,,0.0,,
1716334624626,0.0,,,,
1716334624639,0.0,,,
1716334624640,,,0.0,
1716334624641,,0.0,,
1716334625627,0.0,,,,
1716334625639,0.0,,,
1716334625640,,,0.0,
1716334625641,,0.0,,
1716334626627,0.0,,,,
1716334626639,0.0,,,
1716334626641,,0.0,0.0,
1716334627626,0.0,,,,
1716334627639,0.0,,,
1716334627641,,0.0,0.0,
1716334628626,0.0,,,,
1716334628639,0.0,,,
1716334628640,,,0.0,
1716334628641,,0.006,,
1716334629626,0.0,,,,
1716334629639,0.0,,,
1716334629640,,,0.0,
1716334629641,,0.0,,
1716334630626,0.0,,,,
1716334630639,0.0,,,
1716334630640,,,0.0,
1716334630641,,0.0,,
1716334631626,0.0,,,,
1716334631639,0.0,,,
1716334631641,,0.0,0.0,
1716334632626,0.0,,,,
1716334632639,0.0,,,
1716334632640,,,0.0,
1716334632641,,0.0,,
1716334633626,0.0,,,,
1716334633639,0.0,,,
1716334633641,,0.0,0.0,
1716334634626,0.0,,,,
1716334634639,0.0,,,
1716334634640,,,0.0,
1716334634641,,0.0,,
1716334635626,0.0,,,,
1716334635639,0.0,,,
1716334635640,,,0.0,
1716334635641,,0.0,,
1716334636627,0.0,,,,
1716334636639,0.0,,,
1716334636640,,,0.0,
1716334636641,,0.0,,
1716334637626,0.0,,,,
1716334637639,0.0,,,
1716334637641,,0.0,0.0,
1716334638626,0.0,,,,
1716334638639,0.0,,,
1716334638640,,,0.0,
1716334638641,,0.0,,
1716334639626,0.0,,,,
1716334639639,0.0,,,
1716334639641,,,0.0,
1716334639643,,0.0,,
1716334640627,0.0,,,,
1716334640639,0.0,,,
1716334640640,,,0.0,
1716334640641,,0.0,,
1716334641626,0.0,,,,
1716334641639,0.0065,,,
1716334641640,,,0.0,
1716334641641,,0.0,,
1716334642626,0.0,,,,
1716334642639,0.0,,,
1716334642640,,,0.00625,
1716334642641,,0.0,,
1716334643626,0.0,,,,
1716334643639,0.0,,,
1716334643640,,,0.0,
1716334643641,,0.0,,
1716334644626,0.0,,,,
1716334644639,0.0,,,
1716334644640,,,0.0,
1716334644641,,0.0,,
1716334645626,0.0,,,,
1716334645639,0.0,,,
1716334645641,,0.0,,
1716334645642,,,0.0,
1716334646626,0.0,,,,
1716334646639,0.0,,,
1716334646640,,,0.0,
1716334646642,,0.005744255744255744,,
1716334647626,0.0,,,,
1716334647639,0.0,,,
1716334647640,,,0.0,
1716334647643,,0.0,,
1716334648626,0.0,,,,
1716334648639,0.0,,,
1716334648641,,0.0,0.0,
1716334649626,0.0,,,,
1716334649639,0.0,,,
1716334649640,,,0.0,
1716334649643,,0.0,,
1716334650627,0.0,,,,
1716334650639,0.0,,,
1716334650640,,,0.0,
1716334650641,,0.0,,
1716334651626,0.0,,,,
1716334651639,0.0,,,
1716334651641,,0.0,0.0,
1716334652626,0.0,,,,
1716334652639,0.0,,,
1716334652640,,,0.0,
1716334652641,,0.0,,
1716334653626,0.0,,,,
1716334653639,0.0,,,
1716334653640,,,0.0,
1716334653641,,0.0,,
1716334654626,0.0,,,,
1716334654639,0.0,,,
1716334654641,,0.0,0.0,
1716334655627,0.0,,,,
1716334655639,0.0,,,
1716334655641,,0.0,0.0,
1716334656627,0.0,,,,
1716334656639,0.0,,,
1716334656641,,0.0,0.0,
1716334657626,0.0,,,,
1716334657639,0.00625,,,
1716334657641,,0.0,,
1716334657642,,,0.0,
1716334658626,0.0,,,,
1716334658639,0.0,,,
1716334658640,,,0.0,
1716334658641,,0.0,,
1716334659626,0.0,,,,
1716334659639,0.0,,,
1716334659641,,0.0,0.00575,
1716334660627,0.0,,,,
1716334660639,0.0,,,
1716334660640,,,0.0,
1716334660641,,0.0,,
1716334661626,0.0,,,,
1716334661639,0.0,,,
1716334661640,,,0.0,
1716334661641,,0.0,,
1716334662626,0.0,,,,
1716334662639,0.0,,,
1716334662640,,,0.0,
1716334662641,,0.0,,
1716334663626,0.0,,,,
1716334663639,0.0,,,
1716334663640,,,0.0,
1716334663641,,0.0,,
1716334664626,0.0,,,,
1716334664639,0.0,,,
1716334664640,,,0.0,
1716334664644,,0.005738522954091816,,
1716334665626,0.0,,,,
1716334665639,0.0,,,
1716334665640,,,0.0,
1716334665641,,0.0,,
1716334666626,0.0,,,,
1716334666639,0.0,,,
1716334666640,,,0.0,
1716334666641,,0.0,,
1716334667626,0.0,,,,
1716334667639,0.0,,,
1716334667640,,,0.0,
1716334667641,,0.0,,
1716334668626,0.0,,,,
1716334668639,0.0,,,
1716334668640,,,0.0,
1716334668641,,0.0,,
1716334669627,0.0,,,,
1716334669639,0.0,,,
1716334669641,,,0.0,
1716334669642,,0.0,,
1716334670626,0.0,,,,
1716334670639,0.0,,,
1716334670640,,,0.0,
1716334670641,,0.0,,
1716334671626,0.0,,,,
1716334671639,0.0,,,
1716334671641,,0.0,0.0,
1716334672626,0.0,,,,
1716334672639,0.0,,,
1716334672641,,,0.0,
1716334672642,,0.0,,
1716334673626,0.0,,,,
1716334673639,0.0,,,
1716334673640,,,0.0,
1716334673641,,0.0,,
1716334674626,0.0,,,,
1716334674639,0.0,,,
1716334674640,,,0.0,
1716334674641,,0.0,,
1716334675626,0.0,,,,
1716334675639,0.006,,,
1716334675640,,,0.0,
1716334675642,,0.0,,
1716334676626,0.0,,,,
1716334676639,0.0,,,
1716334676641,,0.0,0.0,
1716334677626,0.0,,,,
1716334677639,0.0,,,
1716334677640,,,0.00575,
1716334677641,,0.0,,
1716334678626,0.0,,,,
1716334678639,0.0,,,
1716334678640,,,0.0,
1716334678641,,0.0,,
1716334679627,0.0,,,,
1716334679639,0.0,,,
