Timestamp,Slave 0,Slave 1,Slave 2,
1716334432644,,,150,
1716334432645,,150,,
1716334433627,56,,,,
1716334433639,150,,,
1716334433641,,,150,
1716334433645,,150,,
1716334434627,56,,,,
1716334434639,150,,,
1716334434641,,,150,
1716334434645,,150,,
1716334435627,56,,,,
1716334435639,150,,,
1716334435641,,,150,
1716334435645,,150,,
1716334436627,56,,,,
1716334436639,150,,,
1716334436641,,,150,
1716334436645,,150,,
1716334437627,56,,,,
1716334437640,150,,,
1716334437641,,,150,
1716334437645,,150,,
1716334438627,56,,,,
1716334438639,150,,,
1716334438641,,,150,
1716334438645,,150,,
1716334439627,56,,,,
1716334439639,150,,,
1716334439641,,,150,
1716334439645,,150,,
1716334440627,56,,,,
1716334440639,150,,,
1716334440641,,,150,
1716334440645,,150,,
1716334441627,56,,,,
1716334441649,,150,150,
1716334441681,150,,,
1716334442627,56,,,,
1716334442640,150,,,
1716334442641,,,150,
1716334442645,,150,,
1716334443627,56,,,,
1716334443639,150,,,
1716334443642,,,150,
1716334443645,,150,,
1716334444627,56,,,,
1716334444639,150,,,
1716334444641,,,150,
1716334444646,,150,,
1716334445627,56,,,,
1716334445639,150,,,
1716334445641,,,150,
1716334445645,,150,,
1716334446627,56,,,,
1716334446639,150,,,
1716334446641,,,150,
1716334446645,,150,,
1716334447627,56,,,,
1716334447639,150,,,
1716334447641,,,150,
1716334447645,,150,,
1716334448627,56,,,,
1716334448639,150,,,
1716334448642,,,150,
1716334448645,,150,,
1716334449627,56,,,,
1716334449639,150,,,
1716334449641,,,150,
1716334449646,,150,,
1716334450627,56,,,,
1716334450639,150,,,
1716334450641,,,150,
1716334450645,,150,,
1716334451627,56,,,,
1716334451639,150,,,
1716334451641,,,150,
1716334451646,,150,,
1716334452627,56,,,,
1716334452639,150,,,
1716334452641,,,150,
1716334452645,,150,,
1716334453627,56,,,,
1716334453639,150,,,
1716334453641,,,150,
1716334453645,,150,,
1716334454626,56,,,,
1716334454639,150,,,
1716334454641,,,150,
1716334454646,,150,,
1716334455627,56,,,,
1716334455639,150,,,
1716334455642,,,150,
1716334455645,,150,,
1716334456627,56,,,,
1716334456639,150,,,
1716334456641,,,150,
1716334456645,,150,,
1716334457627,56,,,,
1716334457639,150,,,
1716334457641,,,150,
1716334457645,,150,,
1716334458627,56,,,,
1716334458639,150,,,
1716334458641,,,150,
1716334458645,,150,,
1716334459627,56,,,,
1716334459639,150,,,
1716334459641,,,150,
1716334459645,,150,,
1716334460627,56,,,,
1716334460639,150,,,
1716334460641,,,150,
1716334460645,,150,,
1716334461627,56,,,,
1716334461639,150,,,
1716334461641,,,150,
1716334461645,,150,,
1716334462627,56,,,,
1716334462639,150,,,
1716334462641,,,150,
1716334462645,,150,,
1716334463627,56,,,,
1716334463639,150,,,
1716334463641,,,150,
1716334463645,,150,,
1716334464627,56,,,,
1716334464639,150,,,
1716334464643,,,150,
1716334464645,,150,,
1716334465627,56,,,,
1716334465639,150,,,
1716334465641,,,150,
1716334465645,,150,,
1716334466627,56,,,,
1716334466639,150,,,
1716334466641,,,150,
1716334466645,,150,,
1716334467627,56,,,,
1716334467639,150,,,
1716334467641,,,150,
1716334467645,,150,,
1716334468627,56,,,,
1716334468639,150,,,
1716334468641,,,150,
1716334468645,,150,,
1716334469627,56,,,,
1716334469639,150,,,
1716334469641,,,150,
1716334469645,,150,,
1716334470627,56,,,,
1716334470639,150,,,
1716334470641,,,150,
1716334470645,,150,,
1716334471626,56,,,,
1716334471639,150,,,
1716334471641,,,150,
1716334471646,,150,,
1716334472626,56,,,,
1716334472639,150,,,
1716334472641,,,151,
1716334472645,,150,,
1716334473627,56,,,,
1716334473639,150,,,
1716334473641,,,150,
1716334473647,,150,,
1716334474627,56,,,,
1716334474639,150,,,
1716334474641,,,150,
1716334474645,,150,,
1716334475627,56,,,,
1716334475639,150,,,
1716334475641,,,150,
1716334475645,,150,,
1716334476627,56,,,,
1716334476639,150,,,
1716334476641,,,150,
1716334476645,,150,,
1716334477627,56,,,,
1716334477639,150,,,
1716334477641,,,150,
1716334477645,,150,,
1716334478627,56,,,,
1716334478639,150,,,
1716334478641,,,150,
1716334478645,,150,,
1716334479627,56,,,,
1716334479639,150,,,
1716334479641,,,150,
1716334479645,,150,,
1716334480627,56,,,,
1716334480639,150,,,
1716334480641,,,150,
1716334480645,,150,,
1716334481627,56,,,,
1716334481639,150,,,
1716334481641,,,150,
1716334481645,,150,,
1716334482627,56,,,,
1716334482639,150,,,
1716334482641,,,150,
1716334482645,,150,,
1716334483626,56,,,,
1716334483639,150,,,
1716334483641,,,150,
1716334483645,,150,,
1716334484627,56,,,,
1716334484639,150,,,
1716334484641,,,150,
1716334484645,,150,,
1716334485627,56,,,,
1716334485639,150,,,
1716334485641,,,150,
1716334485645,,150,,
1716334486627,56,,,,
1716334486639,150,,,
1716334486641,,,150,
1716334486646,,150,,
1716334487627,56,,,,
1716334487639,150,,,
1716334487641,,,150,
1716334487645,,150,,
1716334488627,56,,,,
1716334488639,150,,,
1716334488641,,,150,
1716334488645,,150,,
1716334489627,56,,,,
1716334489639,150,,,
1716334489641,,,150,
1716334489645,,150,,
1716334490627,56,,,,
1716334490639,150,,,
1716334490641,,,150,
1716334490645,,150,,
1716334491627,56,,,,
1716334491639,150,,,
1716334491641,,,150,
1716334491645,,150,,
1716334492627,56,,,,
1716334492639,150,,,
1716334492641,,,150,
1716334492645,,150,,
1716334493627,56,,,,
1716334493639,150,,,
1716334493641,,,150,
1716334493645,,150,,
1716334494629,56,,,,
1716334494639,150,,,
1716334494641,,,150,
1716334494651,,150,,
1716334495627,56,,,,
1716334495639,150,,,
1716334495641,,,150,
1716334495645,,150,,
1716334496626,56,,,,
1716334496640,150,,,
1716334496641,,,150,
1716334496645,,150,,
1716334497627,56,,,,
1716334497639,150,,,
1716334497641,,,150,
1716334497645,,150,,
1716334498627,56,,,,
1716334498639,150,,,
1716334498641,,,150,
1716334498645,,150,,
1716334499627,56,,,,
1716334499639,150,,,
1716334499641,,,150,
1716334499645,,150,,
1716334500627,56,,,,
1716334500639,150,,,
1716334500641,,,150,
1716334500645,,150,,
1716334501626,56,,,,
1716334501639,150,,,
1716334501641,,,150,
1716334501645,,150,,
1716334502634,56,,,,
1716334502639,150,,,
1716334502641,,,150,
1716334502645,,150,,
1716334503626,56,,,,
1716334503639,150,,,
1716334503641,,,150,
1716334503645,,150,,
1716334504627,56,,,,
1716334504640,150,,,
1716334504641,,,150,
1716334504645,,150,,
1716334505626,56,,,,
1716334505639,150,,,
1716334505641,,,150,
1716334505645,,150,,
1716334506627,56,,,,
1716334506639,150,,,
1716334506641,,,150,
1716334506647,,150,,
1716334507627,56,,,,
1716334507639,150,,,
1716334507641,,,150,
1716334507645,,150,,
1716334508627,56,,,,
1716334508639,150,,,
1716334508644,,,150,
1716334508645,,150,,
1716334509626,56,,,,
1716334509639,150,,,
1716334509641,,,150,
1716334509645,,150,,
1716334510627,56,,,,
1716334510639,150,,,
1716334510641,,,150,
1716334510646,,150,,
1716334511627,56,,,,
1716334511639,150,,,
1716334511641,,,150,
1716334511645,,150,,
1716334512627,56,,,,
1716334512639,150,,,
1716334512641,,,150,
1716334512645,,150,,
1716334513627,56,,,,
1716334513639,150,,,
1716334513641,,,150,
1716334513645,,150,,
1716334514627,56,,,,
1716334514639,150,,,
1716334514641,,,150,
1716334514645,,150,,
1716334515626,56,,,,
1716334515639,150,,,
1716334515641,,,150,
1716334515645,,150,,
1716334516627,56,,,,
1716334516639,150,,,
1716334516641,,,150,
1716334516646,,150,,
1716334517627,56,,,,
1716334517639,150,,,
1716334517641,,,150,
1716334517645,,150,,
1716334518627,56,,,,
1716334518639,150,,,
1716334518641,,,150,
1716334518645,,150,,
1716334519627,56,,,,
1716334519639,150,,,
1716334519641,,,150,
1716334519645,,150,,
1716334520626,56,,,,
1716334520639,150,,,
1716334520641,,,150,
1716334520645,,150,,
1716334521627,56,,,,
1716334521639,150,,,
1716334521641,,,150,
1716334521645,,150,,
1716334522627,56,,,,
1716334522639,150,,,
1716334522641,,,150,
1716334522645,,150,,
1716334523627,56,,,,
1716334523639,150,,,
1716334523641,,,150,
1716334523645,,150,,
1716334524627,56,,,,
1716334524639,150,,,
1716334524641,,,150,
1716334524645,,150,,
1716334525627,56,,,,
1716334525639,150,,,
1716334525641,,,150,
1716334525645,,150,,
1716334526626,56,,,,
1716334526639,150,,,
1716334526641,,,150,
1716334526645,,150,,
1716334527626,56,,,,
1716334527639,150,,,
1716334527641,,,150,
1716334527645,,150,,
1716334528627,56,,,,
1716334528639,150,,,
1716334528641,,,150,
1716334528645,,150,,
1716334529627,56,,,,
1716334529639,150,,,
1716334529641,,,150,
1716334529645,,150,,
1716334530627,56,,,,
1716334530639,150,,,
1716334530641,,,150,
1716334530645,,150,,
1716334531627,56,,,,
1716334531639,150,,,
1716334531641,,,150,
1716334531645,,150,,
1716334532627,56,,,,
1716334532639,150,,,
1716334532641,,,150,
1716334532645,,150,,
1716334533626,56,,,,
1716334533639,150,,,
1716334533641,,,150,
1716334533645,,150,,
1716334534626,56,,,,
1716334534639,150,,,
1716334534641,,,150,
1716334534645,,150,,
1716334535626,56,,,,
1716334535639,150,,,
1716334535641,,,150,
1716334535646,,150,,
1716334536627,56,,,,
1716334536639,150,,,
1716334536641,,,150,
1716334536645,,150,,
1716334537627,56,,,,
1716334537639,150,,,
1716334537641,,,150,
1716334537645,,150,,
1716334538626,56,,,,
1716334538639,150,,,
1716334538641,,,150,
1716334538646,,150,,
1716334539627,56,,,,
1716334539639,150,,,
1716334539641,,,150,
1716334539645,,150,,
1716334540626,56,,,,
1716334540639,150,,,
1716334540641,,,150,
1716334540645,,150,,
1716334541627,56,,,,
1716334541639,150,,,
1716334541641,,,150,
1716334541645,,150,,
1716334542626,56,,,,
1716334542639,150,,,
1716334542641,,,150,
1716334542645,,150,,
1716334543626,56,,,,
1716334543639,150,,,
1716334543641,,,150,
1716334543645,,150,,
1716334544627,56,,,,
1716334544639,150,,,
1716334544641,,,150,
1716334544645,,150,,
1716334545627,56,,,,
1716334545639,150,,,
1716334545641,,,150,
1716334545645,,150,,
1716334546626,56,,,,
1716334546639,150,,,
1716334546641,,,150,
1716334546645,,150,,
1716334547626,56,,,,
1716334547639,150,,,
1716334547641,,,150,
1716334547645,,150,,
1716334548627,56,,,,
1716334548639,150,,,
1716334548641,,,150,
1716334548645,,150,,
1716334549626,56,,,,
1716334549639,150,,,
1716334549641,,,150,
1716334549647,,150,,
1716334550627,56,,,,
1716334550639,150,,,
1716334550641,,,150,
1716334550645,,150,,
1716334551627,56,,,,
1716334551639,150,,,
1716334551641,,,150,
1716334551645,,150,,
1716334552626,56,,,,
1716334552639,150,,,
1716334552641,,,150,
1716334552645,,150,,
1716334553627,56,,,,
1716334553639,150,,,
1716334553641,,,150,
1716334553645,,150,,
1716334554627,56,,,,
1716334554639,150,,,
1716334554641,,,150,
1716334554645,,150,,
1716334555627,56,,,,
1716334555639,150,,,
1716334555641,,,150,
1716334555645,,150,,
1716334556627,56,,,,
1716334556639,150,,,
1716334556641,,,150,
1716334556645,,150,,
1716334557626,56,,,,
1716334557639,150,,,
1716334557641,,,150,
1716334557645,,150,,
1716334558626,56,,,,
1716334558639,150,,,
1716334558641,,,150,
1716334558645,,150,,
1716334559627,56,,,,
1716334559639,150,,,
1716334559641,,,150,
1716334559645,,150,,
1716334560626,56,,,,
1716334560639,150,,,
1716334560641,,,150,
1716334560645,,150,,
1716334561626,56,,,,
1716334561639,150,,,
1716334561641,,,150,
1716334561645,,150,,
1716334562627,56,,,,
1716334562639,150,,,
1716334562641,,,150,
1716334562645,,150,,
1716334563627,56,,,,
1716334563639,150,,,
1716334563641,,,150,
1716334563645,,150,,
1716334564627,56,,,,
1716334564639,150,,,
1716334564641,,,150,
1716334564645,,150,,
1716334565627,56,,,,
1716334565639,150,,,
1716334565641,,,150,
1716334565645,,150,,
1716334566627,56,,,,
1716334566639,150,,,
1716334566641,,,150,
1716334566645,,150,,
1716334567627,56,,,,
1716334567639,150,,,
1716334567641,,,150,
1716334567645,,150,,
1716334568627,56,,,,
1716334568639,150,,,
1716334568641,,,150,
1716334568645,,150,,
1716334569627,56,,,,
1716334569639,150,,,
1716334569641,,,150,
1716334569645,,150,,
1716334570626,56,,,,
1716334570639,150,,,
1716334570640,,,150,
1716334570645,,150,,
1716334571627,56,,,,
1716334571639,150,,,
1716334571641,,,150,
1716334571645,,150,,
1716334572627,56,,,,
1716334572639,150,,,
1716334572641,,,150,
1716334572645,,150,,
1716334573626,56,,,,
1716334573639,150,,,
1716334573641,,,150,
1716334573645,,150,,
1716334574626,56,,,,
1716334574639,150,,,
1716334574641,,,150,
1716334574645,,150,,
1716334575627,56,,,,
1716334575639,150,,,
1716334575641,,,150,
1716334575645,,150,,
1716334576627,56,,,,
1716334576639,150,,,
1716334576641,,,150,
1716334576645,,150,,
1716334577626,56,,,,
1716334577639,150,,,
1716334577641,,,150,
1716334577645,,150,,
1716334578627,56,,,,
1716334578639,150,,,
1716334578641,,,150,
1716334578645,,150,,
1716334579627,56,,,,
1716334579639,150,,,
1716334579641,,,150,
1716334579645,,150,,
1716334580627,56,,,,
1716334580639,150,,,
1716334580641,,,150,
1716334580645,,150,,
1716334581627,56,,,,
1716334581639,150,,,
1716334581641,,,150,
1716334581645,,150,,
1716334582627,56,,,,
1716334582639,150,,,
1716334582641,,,150,
1716334582645,,150,,
1716334583626,56,,,,
1716334583639,150,,,
1716334583641,,,150,
1716334583645,,150,,
1716334584627,56,,,,
1716334584639,150,,,
1716334584641,,,150,
1716334584645,,150,,
1716334585626,56,,,,
1716334585639,150,,,
1716334585641,,,150,
1716334585645,,150,,
1716334586626,56,,,,
1716334586639,150,,,
1716334586641,,,150,
1716334586645,,150,,
1716334587627,56,,,,
1716334587639,150,,,
1716334587641,,,150,
1716334587645,,150,,
1716334588627,56,,,,
1716334588639,150,,,
1716334588641,,,150,
1716334588645,,150,,
1716334589626,56,,,,
1716334589639,150,,,
1716334589641,,,150,
1716334589645,,150,,
1716334590626,56,,,,
1716334590639,150,,,
1716334590641,,,150,
1716334590645,,150,,
1716334591627,56,,,,
1716334591639,150,,,
1716334591641,,,150,
1716334591645,,150,,
1716334592627,56,,,,
1716334592639,150,,,
1716334592641,,,150,
1716334592645,,150,,
1716334593627,56,,,,
1716334593639,150,,,
1716334593641,,,150,
1716334593645,,150,,
1716334594626,56,,,,
1716334594639,150,,,
1716334594641,,,150,
1716334594645,,150,,
1716334595627,56,,,,
1716334595639,150,,,
1716334595641,,,150,
1716334595645,,150,,
1716334596627,56,,,,
1716334596639,150,,,
1716334596641,,,151,
1716334596645,,150,,
1716334597627,56,,,,
1716334597639,150,,,
1716334597641,,,150,
1716334597645,,150,,
1716334598627,56,,,,
1716334598639,150,,,
1716334598641,,,150,
1716334598645,,150,,
1716334599626,56,,,,
1716334599639,150,,,
1716334599641,,,150,
1716334599645,,150,,
1716334600627,56,,,,
1716334600639,150,,,
1716334600642,,,150,
1716334600646,,150,,
1716334601627,56,,,,
1716334601639,150,,,
1716334601641,,,150,
1716334601646,,150,,
1716334602626,56,,,,
1716334602639,150,,,
1716334602641,,,150,
1716334602645,,150,,
1716334603626,56,,,,
1716334603639,150,,,
1716334603641,,,150,
1716334603645,,150,,
1716334604626,56,,,,
1716334604639,150,,,
1716334604641,,,150,
1716334604645,,150,,
1716334605627,56,,,,
1716334605639,150,,,
1716334605641,,,150,
1716334605645,,150,,
1716334606627,56,,,,
1716334606639,150,,,
1716334606641,,,150,
1716334606645,,150,,
1716334607626,56,,,,
1716334607639,150,,,
1716334607641,,,150,
1716334607645,,150,,
1716334608627,56,,,,
1716334608639,150,,,
1716334608641,,,150,
1716334608645,,150,,
1716334609627,56,,,,
1716334609639,150,,,
1716334609641,,,150,
1716334609646,,150,,
1716334610627,56,,,,
1716334610639,150,,,
1716334610641,,,150,
1716334610645,,150,,
1716334611627,56,,,,
1716334611639,150,,,
1716334611641,,,150,
1716334611645,,150,,
1716334612627,56,,,,
1716334612639,150,,,
1716334612641,,,150,
1716334612645,,150,,
1716334613626,56,,,,
1716334613639,150,,,
1716334613641,,,150,
1716334613645,,150,,
1716334614626,56,,,,
1716334614639,150,,,
1716334614641,,,150,
1716334614645,,150,,
1716334615626,56,,,,
1716334615639,150,,,
1716334615641,,,150,
1716334615645,,150,,
1716334616627,56,,,,
1716334616639,150,,,
1716334616641,,,150,
1716334616645,,150,,
1716334617627,56,,,,
1716334617639,150,,,
1716334617641,,,150,
1716334617645,,150,,
1716334618627,56,,,,
1716334618639,150,,,
1716334618641,,,150,
1716334618645,,150,,
1716334619627,56,,,,
1716334619639,150,,,
1716334619641,,,150,
1716334619645,,150,,
1716334620626,56,,,,
1716334620639,150,,,
1716334620641,,,150,
1716334620645,,150,,
1716334621627,56,,,,
1716334621639,150,,,
1716334621641,,,150,
1716334621645,,150,,
1716334622627,56,,,,
1716334622639,150,,,
1716334622640,,,150,
1716334622645,,150,,
1716334623626,56,,,,
1716334623639,150,,,
1716334623641,,,150,
1716334623645,,150,,
1716334624626,56,,,,
1716334624639,150,,,
1716334624640,,,150,
1716334624645,,150,,
1716334625627,56,,,,
1716334625639,150,,,
1716334625641,,,150,
1716334625645,,150,,
1716334626627,56,,,,
1716334626639,150,,,
1716334626641,,,150,
1716334626645,,150,,
1716334627626,56,,,,
1716334627639,150,,,
1716334627641,,,150,
1716334627645,,150,,
1716334628626,56,,,,
1716334628639,150,,,
1716334628641,,,150,
1716334628646,,150,,
1716334629626,56,,,,
1716334629639,150,,,
1716334629641,,,150,
1716334629645,,150,,
1716334630627,56,,,,
1716334630639,150,,,
1716334630640,,,150,
1716334630646,,150,,
1716334631627,56,,,,
1716334631639,150,,,
1716334631641,,,150,
1716334631645,,150,,
1716334632627,56,,,,
1716334632639,150,,,
1716334632641,,,150,
1716334632645,,150,,
1716334633626,56,,,,
1716334633639,150,,,
1716334633641,,,150,
1716334633645,,150,,
1716334634627,56,,,,
1716334634639,150,,,
1716334634640,,,150,
1716334634645,,150,,
1716334635627,56,,,,
1716334635639,150,,,
1716334635641,,,150,
1716334635645,,150,,
1716334636627,56,,,,
1716334636639,150,,,
1716334636641,,,150,
1716334636645,,150,,
1716334637626,56,,,,
1716334637639,150,,,
1716334637641,,,150,
1716334637645,,150,,
1716334638626,56,,,,
1716334638639,150,,,
1716334638641,,,150,
1716334638645,,150,,
1716334639626,56,,,,
1716334639639,150,,,
1716334639641,,,150,
1716334639646,,150,,
1716334640627,56,,,,
1716334640639,150,,,
1716334640641,,,150,
1716334640645,,150,,
1716334641627,56,,,,
1716334641639,150,,,
1716334641641,,,150,
1716334641646,,150,,
1716334642627,56,,,,
1716334642639,150,,,
1716334642641,,,150,
1716334642645,,150,,
1716334643627,56,,,,
1716334643639,150,,,
1716334643641,,,150,
1716334643645,,150,,
1716334644626,56,,,,
1716334644639,150,,,
1716334644641,,,151,
1716334644645,,150,,
1716334645627,56,,,,
1716334645639,150,,,
1716334645642,,,150,
1716334645645,,150,,
1716334646626,56,,,,
1716334646639,150,,,
1716334646640,,,150,
1716334646645,,150,,
1716334647626,56,,,,
1716334647639,150,,,
1716334647641,,,150,
1716334647646,,150,,
1716334648627,56,,,,
1716334648639,150,,,
1716334648641,,,150,
1716334648645,,150,,
1716334649626,56,,,,
1716334649639,150,,,
1716334649641,,,150,
1716334649645,,150,,
1716334650627,56,,,,
1716334650639,150,,,
1716334650641,,,150,
1716334650645,,150,,
1716334651627,56,,,,
1716334651639,150,,,
1716334651641,,,150,
1716334651645,,150,,
1716334652627,56,,,,
1716334652639,150,,,
1716334652641,,,150,
1716334652645,,150,,
1716334653627,56,,,,
1716334653639,150,,,
1716334653641,,,150,
1716334653645,,150,,
1716334654627,56,,,,
1716334654639,150,,,
1716334654641,,,150,
1716334654645,,150,,
1716334655627,56,,,,
1716334655639,150,,,
1716334655641,,,150,
1716334655645,,150,,
1716334656627,56,,,,
1716334656639,150,,,
1716334656641,,,150,
1716334656645,,150,,
1716334657627,56,,,,
1716334657639,150,,,
1716334657642,,,150,
1716334657645,,150,,
1716334658627,56,,,,
1716334658639,150,,,
1716334658641,,,150,
1716334658645,,150,,
1716334659627,56,,,,
1716334659639,150,,,
1716334659641,,,150,
1716334659645,,150,,
1716334660627,56,,,,
1716334660639,150,,,
1716334660640,,,150,
1716334660645,,150,,
1716334661627,56,,,,
1716334661639,150,,,
1716334661641,,,150,
1716334661645,,150,,
1716334662626,56,,,,
1716334662639,150,,,
1716334662642,,,150,
1716334662645,,150,,
1716334663626,56,,,,
1716334663639,150,,,
1716334663641,,,150,
1716334663645,,150,,
1716334664627,56,,,,
1716334664639,150,,,
1716334664641,,,150,
1716334664646,,150,,
1716334665626,56,,,,
1716334665639,150,,,
1716334665641,,,150,
1716334665645,,150,,
1716334666627,56,,,,
1716334666639,150,,,
1716334666641,,,150,
1716334666645,,150,,
1716334667627,56,,,,
1716334667639,150,,,
1716334667641,,,150,
1716334667645,,150,,
1716334668626,56,,,,
1716334668639,150,,,
1716334668641,,,150,
1716334668645,,150,,
1716334669627,56,,,,
1716334669639,150,,,
1716334669641,,,150,
1716334669646,,150,,
1716334670627,56,,,,
1716334670639,150,,,
1716334670641,,,150,
1716334670645,,150,,
1716334671627,56,,,,
1716334671639,150,,,
1716334671641,,,150,
1716334671645,,150,,
1716334672627,56,,,,
1716334672639,150,,,
1716334672641,,,150,
1716334672645,,150,,
1716334673627,56,,,,
1716334673639,150,,,
1716334673641,,,150,
1716334673645,,150,,
1716334674626,56,,,,
1716334674639,150,,,
1716334674641,,,150,
1716334674645,,150,,
1716334675627,56,,,,
1716334675639,150,,,
1716334675641,,,150,
1716334675645,,150,,
1716334676626,56,,,,
1716334676639,150,,,
1716334676641,,,150,
1716334676645,,150,,
1716334677626,56,,,,
1716334677639,150,,,
1716334677640,,,150,
1716334677645,,150,,
1716334678627,56,,,,
1716334678639,150,,,
1716334678641,,,150,
1716334678645,,150,,
1716334679627,56,,,,
1716334679639,150,,,
1716334679640,,,150,
1716334679645,,150,,
1716334680626,56,,,,
1716334680639,150,,,
1716334680641,,,150,
1716334680645,,150,,
1716334681626,56,,,,
1716334681639,150,,,
1716334681641,,,150,
1716334681645,,150,,
1716334682627,56,,,,
1716334682639,150,,,
1716334682641,,,150,
1716334682645,,150,,
1716334683626,56,,,,
1716334683639,150,,,
1716334683642,,,150,
1716334683645,,150,,
1716334684627,56,,,,
1716334684639,150,,,
1716334684641,,,150,
1716334684645,,150,,
1716334685626,56,,,,
1716334685639,150,,,
1716334685641,,,150,
1716334685645,,150,,
1716334686627,56,,,,
1716334686639,150,,,
1716334686641,,,150,
1716334686645,,150,,
1716334687626,56,,,,
1716334687639,150,,,
1716334687641,,,150,
1716334687645,,150,,
1716334688627,56,,,,
1716334688639,150,,,
1716334688641,,,150,
1716334688645,,150,,
1716334689626,56,,,,
1716334689639,150,,,
1716334689641,,,150,
1716334689645,,150,,
1716334690626,56,,,,
1716334690639,150,,,
1716334690641,,,150,
1716334690645,,150,,
1716334691627,56,,,,
1716334691639,150,,,
1716334691640,,,150,
1716334691645,,150,,
1716334692626,56,,,,
1716334692639,150,,,
1716334692640,,,150,
1716334692645,,150,,
1716334693626,56,,,,
1716334693639,150,,,
1716334693640,,,150,
1716334693645,,150,,
1716334694626,56,,,,
1716334694639,150,,,
1716334694640,,,150,
1716334694645,,150,,
1716334695626,56,,,,
1716334695639,150,,,
1716334695641,,,150,
1716334695645,,150,,
1716334696626,56,,,,
1716334696639,150,,,
1716334696641,,,150,
1716334696646,,150,,
1716334697626,56,,,,
1716334697639,150,,,
1716334697640,,,150,
1716334697645,,150,,
1716334698627,56,,,,
1716334698639,150,,,
1716334698641,,,150,
1716334698645,,150,,
1716334699626,56,,,,
1716334699639,150,,,
1716334699641,,,150,
1716334699645,,150,,
1716334700627,56,,,,
1716334700639,150,,,
1716334700641,,,150,
1716334700645,,150,,
1716334701627,56,,,,
1716334701639,150,,,
1716334701641,,,150,
1716334701645,,150,,
1716334702627,56,,,,
1716334702639,150,,,
1716334702641,,,150,
1716334702645,,150,,
1716334703626,56,,,,
1716334703639,150,,,
1716334703641,,,150,
1716334703645,,150,,
1716334704626,56,,,,
1716334704639,150,,,
1716334704640,,,150,
1716334704645,,150,,
1716334705627,56,,,,
1716334705639,150,,,
1716334705641,,,150,
1716334705645,,150,,
1716334706627,56,,,,
1716334706639,150,,,
1716334706641,,,150,
1716334706645,,150,,
1716334707626,56,,,,
1716334707639,150,,,
1716334707640,,,150,
1716334707645,,150,,
1716334708626,56,,,,
1716334708639,150,,,
1716334708641,,,150,
1716334708645,,150,,
1716334709626,56,,,,
1716334709639,150,,,
1716334709641,,,150,
1716334709645,,150,,
1716334710627,56,,,,
1716334710639,150,,,
1716334710641,,,150,
1716334710645,,150,,
1716334711626,56,,,,
