Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;1830.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4724.0;-0.008516555140346327;-0.009820109498569707;0.015121230555314114;-2.3463978447901823E-4;0.0021725905970277903;0.0016728947597114407;7.821326149299868E-4;-0.0011775441035890566
4820.0;0.005689714031518633;-0.00825870612454338;0.006310410107690956;3.4586564688599E-4;0.002424163008582836;-3.422449197750532E-4;-0.0030931354462286897;-0.0030760663041342617
4916.0;-0.006603565925601629;0.007704160246532865;-0.0015238998289852645;2.3874430654091672E-4;0.0020487986589681206;5.968607663522918E-4;-3.217121861188721E-4;-0.002139386037690816
5013.0;-0.01573192794776901;0.014683132751251549;-7.21046697606198E-4;-6.922048297018923E-4;-3.932981986942696E-5;-0.0025498833215343852;9.439156768662471E-4;0.004107344188363449
5109.0;0.019624570611156855;-0.010201532987125006;-0.012553237729777678;-9.309507050248023E-5;4.216849883387219E-5;0.0010647545955554394;-2.822045691189823E-4;0.0023985766509779793
5206.0;0.01266616424214817;-0.013521130328491893;0.004686480769596102;0.001012659831160015;-0.0015896036123900226;4.7339788855044196E-4;-6.396412942286656E-4;-0.003088327496342469
5302.0;0.0027488638029566914;0.0012828031080474034;-0.003909495186434242;1.8081415237257425E-4;-0.0015515809021159344;-4.642525533890274E-4;0.003335288080926535;-0.0016224405023699262
5398.0;9.197939661476084E-4;-6.131959774364759E-4;0.00275938189845526;2.575423105224267E-4;0.001349031150355673;-0.0019622271277900116;-4.905567819474266E-4;-0.002219769438312369
5495.0;0.009585544998145679;-0.023244946620494034;0.014797685090883306;-2.5042236307649957E-4;0.0025880971494987026;-4.762817670952435E-4;4.912591811550016E-4;-0.0034909356690109306
5591.0;0.011493168931899334;-0.0018271191635363948;0.0020039371471014533;-9.783928424081378E-5;-0.0033359659566443156;-9.813398088008296E-4;-0.0033359659566443156;-0.003918875909139086
5688.0;0.0020442611748023864;-0.012469993166327242;0.013083271518768314;1.6879756557697245E-4;0.00373223683057744;-0.0020603232268954497;-0.002692584004532317;-0.0018056666919763487
5784.0;0.010652289390037595;-0.011064177913119977;-0.0016191479872862402;2.7355079153609796E-4;0.0024514468649601273;-0.002298764050369717;-1.0510258864837585E-4;0.0017099054928886304
5880.0;0.014516219083247961;-0.023170118921328253;0.008933057897381858;7.760594048350083E-4;0.0018982748031934893;6.839372452682735E-4;-0.002847412204790345;-7.900173077994843E-4
5977.0;0.013277200281038404;-0.011811176083334374;-0.005587488451602951;1.322187861319546E-4;7.689711829432788E-4;5.3938626141669666E-5;0.002428621218072413;7.377144406151004E-4
6073.0;0.00833208124462459;-0.005805138572071655;0.001775689445574713;-1.502506453948671E-5;0.002035213287620685;-0.0022230265943642413;0.0014888473043668249;-0.005588641051208043
6170.0;0.004409159293572884;-0.009446289759260651;-0.003767827032689297;0.0012770528644838186;0.003684988282325108;-6.820835816268855E-4;0.001279992304012767;0.003245007629181451
6266.0;-0.007493393981619079;-0.005324253618518071;0.004864132935438192;7.006980688077508E-4;0.0014855324910933998;0.0010944299104736488;0.0041147935372762845;5.580606570525504E-4
6362.0;-0.0046506340364373955;0.016690608819665442;-0.009146246938334102;5.053688986264987E-4;-0.0032141048562953634;-4.159733777038266E-4;0.0016948977377249097;-0.001463916247248509
6459.0;0.013778964800536642;-0.032077945157148235;0.015375779412938329;7.02340878711627E-4;-1.8801204307283825E-4;3.3932310513479225E-4;-1.8801204307283825E-4;0.002257561045965417
6555.0;0.018384575089655186;-0.024982874642383024;2.014747955030316E-4;7.373977515412744E-4;3.223596728050282E-4;-1.7125357617761572E-4;0.0010778901559416187;0.004430430753112891
6652.0;-0.007632009138717422;0.00236346089457129;0.007533531601440657;-0.0010300750398834074;0.0017627479171999916;-1.1324916786484285E-4;-6.991905146436217E-4;-0.002185216552104574
6748.0;-0.07764146029526131;0.043320266744267144;0.026385869498765757;-4.7220680261463033E-4;4.1327265479984554E-4;-0.001302787022749552;0.002125052881781997;0.007171992341006295
6844.0;0.059833525555049505;-0.06035119992102267;-6.982584471213471E-4;-3.175872040527966E-4;-0.0014904206164417788;0.0016138197385623942;6.765883573831566E-4;7.335325376396362E-4
6941.0;-0.0082860633149906;-0.00890159944696478;0.020928228487012035;-9.375088779249585E-5;-0.0025947215409237723;-0.0016548452163372696;2.462144527883847E-4;3.565374672112043E-4
7037.0;-0.14752398926131605;0.11070944419340378;0.024543030045276026;-5.43136368872002E-4;-0.0010012138610527854;3.034652631951906E-4;0.0012138610527807625;0.012298538936586834
7134.0;0.008378689205720491;-0.005543708063513009;2.2955312893202517E-5;3.1471733975468874E-4;-9.847829230836824E-4;-1.6642601846972305E-5;-9.847829230836824E-4;-0.0011864453468430902
7230.0;-0.019777621792421485;-0.03225009888811314;0.05800673582356097;-3.1164044512223266E-4;-0.0012872602392063337;0.0012786861257125248;-0.001973189318712376;-0.003685611265698885
7326.0;-0.0836791618477406;0.05839399505635612;0.016100868539808744;2.3357598022541448E-4;0.0018822142095833438;8.107127468988673E-4;0.0036963965802663257;0.0025613987346075895
7423.0;-0.025135753844111264;1.8696015255414977E-4;0.016909507131490642;-8.018513209774591E-5;0.0023141512216806603;9.42071435396985E-4;0.0018986842159929296;0.002964564819084803
7519.0;0.08131110611481063;-0.11393377674261984;0.047651582456010644;-2.4382417592012928E-4;-0.0020016720619405737;-0.001155272561376236;0.0012726006675152224;-0.0129007436964792
7616.0;2.001826879905863;-1.839033301853199;-0.15187874471675755;0.0014073168088433452;-0.011472186527534789;0.007001749469740359;-0.026954219628121612;0.01910250654115897
7712.0;-0.051148457603964914;0.14502652730565302;-0.20745306096515037;0.0010261460749118462;0.008990691616100666;3.4151920449848605E-4;0.02995838231089354;0.0732582520570575
7808.0;-0.5726561263860006;0.5874441645062802;-0.056717907523035294;-8.045179586421841E-4;-0.017782159418702204;-0.003532697995399292;-1.3388347269382983E-4;0.0641831282481955
7905.0;0.20918962026868826;-0.1978406232746437;-0.14723023127415402;0.0036746211888841057;0.0017790319612294159;0.008879823323722502;0.02693086313723092;0.09461689466903866
