Timestamp,Slave 0,Slave 1,Slave 2,
1674150016822,41,,,,
1674150016828,,260,,
1674150016829,187,,,
1674150016833,,,355,
1674150017822,41,,,,
1674150017828,,360,,
1674150017829,285,,,
1674150017833,,,201,
1674150018822,41,,,,
1674150018828,383,218,,
1674150018833,,,301,
1674150019822,41,,,,
1674150019828,198,319,,
1674150019833,,,146,
1674150020822,41,,,,
1674150020828,294,,,
1674150020829,,177,,
1674150020833,,,243,
1674150021822,41,,,,
1674150021828,392,281,,
1674150021833,,,345,
1674150022822,41,,,,
1674150022828,208,142,,
1674150022833,,,179,
1674150023822,41,,,,
1674150023828,310,250,,
1674150023833,,,283,
1674150024822,41,,,,
1674150024828,414,356,,
1674150024833,,,386,
1674150025822,41,,,,
1674150025828,220,202,,
1674150025833,,,219,
1674150026822,42,,,,
1674150026828,320,308,,
1674150026833,,,323,
1674150027822,42,,,,
1674150027828,412,155,,
1674150027833,,,146,
1674150028822,42,,,,
1674150028828,223,259,,
1674150028833,,,245,
1674150029822,42,,,,
1674150029828,327,367,,
1674150029833,,,351,
1674150030822,42,,,,
1674150030828,425,210,,
1674150030833,,,181,
1674150031822,42,,,,
1674150031828,233,317,,
1674150031833,,,286,
1674150032822,42,,,,
1674150032828,335,161,,
1674150032833,,,388,
1674150033822,42,,,,
1674150033828,,274,,
1674150033830,148,,,
1674150033833,,,216,
1674150034822,42,,,,
1674150034828,,379,,
1674150034829,246,,,
1674150034833,,,316,
1674150035823,42,,,,
1674150035828,340,201,,
1674150035833,,,130,
1674150036822,42,,,,
1674150036828,444,308,,
1674150036833,,,234,
1674150037822,42,,,,
1674150037828,249,144,,
1674150037833,,,338,
1674150038822,43,,,,
1674150038828,350,,,
1674150038830,,249,,
1674150038833,,,153,
1674150039822,43,,,,
1674150039828,447,,,
1674150039829,,349,,
1674150039837,,,250,
1674150040822,43,,,,
1674150040828,,174,,
1674150040829,245,,,
1674150040833,,,351,
1674150041822,44,,,,
1674150041828,53,54,,
1674150041833,,,51,
1674150042822,44,,,,
1674150042828,162,168,,
1674150042833,,,160,
1674150043822,44,,,,
1674150043828,287,62,,
1674150043833,,,286,
1674150044822,44,,,,
1674150044828,131,171,,
1674150044833,,,148,
1674150045822,44,,,,
1674150045828,236,281,,
1674150045833,,,254,
1674150046822,24,,,,
1674150046828,299,343,,
1674150046833,,,313,
1674150047822,24,,,,
1674150047828,116,192,,
1674150047833,,,144,
1674150048822,24,,,,
1674150048828,216,297,,
1674150048833,,,245,
1674150049822,24,,,,
1674150049828,319,130,,
1674150049833,,,348,
1674150050822,24,,,,
1674150050828,108,229,,
1674150050833,,,156,
1674150051822,24,,,,
1674150051829,223,,,
1674150051830,,351,,
1674150051833,,,272,
1674150052822,24,,,,
1674150052828,322,184,,
1674150052833,,,93,
1674150053822,24,,,,
1674150053828,134,289,,
1674150053833,,,195,
1674150054822,24,,,,
1674150054828,237,135,,
1674150054833,,,297,
1674150055822,24,,,,
1674150055828,,249,,
1674150055829,348,,,
1674150055833,,,135,
1674150056822,24,,,,
1674150056828,,350,,
1674150056829,155,,,
1674150056833,,,233,
1674150057822,25,,,,
1674150057828,,193,,
1674150057829,255,,,
1674150057833,,,336,
1674150058822,25,,,,
1674150058828,,303,,
1674150058829,360,,,
1674150058833,,,167,
1674150059822,25,,,,
1674150059828,178,153,,
1674150059833,,,270,
1674150060822,25,,,,
1674150060828,275,256,,
1674150060833,,,99,
1674150061822,25,,,,
1674150061828,374,100,,
1674150061833,,,199,
1674150062822,25,,,,
1674150062828,206,217,,
1674150062833,,,309,
1674150063822,25,,,,
1674150063828,,321,,
1674150063829,306,,,
1674150063833,,,137,
1674150064822,25,,,,
1674150064828,130,175,,
1674150064833,,,242,
1674150065822,25,,,,
1674150065828,239,288,,
1674150065833,,,352,
1674150066822,25,,,,
1674150066828,337,139,,
1674150066833,,,183,
1674150067822,25,,,,
1674150067828,,241,,
1674150067829,158,,,
1674150067833,,,286,
1674150068822,25,,,,
1674150068828,265,100,,
1674150068833,,,125,
1674150069822,26,,,,
1674150069828,378,213,,
1674150069833,,,236,
1674150070822,26,,,,
1674150070828,207,328,,
1674150070833,,,347,
1674150071822,26,,,,
1674150071828,316,183,,
1674150071833,,,187,
1674150072822,26,,,,
1674150072828,137,289,,
1674150072833,,,289,
1674150073822,26,,,,
1674150073828,250,149,,
1674150073833,,,133,
1674150074822,26,,,,
1674150074828,359,258,,
1674150074833,,,241,
1674150075822,26,,,,
1674150075828,191,125,,
1674150075833,,,359,
1674150076822,26,,,,
1674150076828,302,237,,
1674150076833,,,200,
1674150077822,26,,,,
1674150077828,129,101,,
1674150077833,,,319,
1674150078822,26,,,,
1674150078828,240,216,,
1674150078833,,,163,
1674150079822,26,,,,
1674150079828,348,326,,
1674150079833,,,269,
1674150080822,27,,,,
1674150080828,156,171,,
1674150080833,,,97,
1674150081822,27,,,,
1674150081828,276,,,
1674150081829,,296,,
1674150081833,,,217,
1674150082822,27,,,,
1674150082828,391,159,,
1674150082833,,,331,
1674150083822,27,,,,
1674150083828,209,269,,
1674150083833,,,167,
1674150084822,27,,,,
1674150084828,324,129,,
1674150084833,,,280,
1674150085822,27,,,,
1674150085828,133,237,,
1674150085833,,,112,
1674150086822,27,,,,
1674150086833,,,230,
1674150086836,249,,,
1674150086851,,97,,
1674150087822,27,,,,
1674150087828,369,222,,
1674150087833,,,353,
1674150088822,27,,,,
1674150088828,179,327,,
1674150088833,,,183,
1674150089822,27,,,,
1674150089828,286,182,,
1674150089833,,,291,
1674150090822,27,,,,
1674150090828,393,295,,
1674150090833,,,127,
1674150091822,28,,,,
1674150091828,197,137,,
1674150091833,,,230,
1674150092822,28,,,,
1674150092828,288,224,,
1674150092833,,,320,
1674150093822,28,,,,
1674150093828,401,341,,
1674150093833,,,160,
1674150094822,28,,,,
1674150094828,,203,,
1674150094829,225,,,
1674150094833,,,281,
1674150095822,28,,,,
1674150095828,330,307,,
1674150095833,,,105,
1674150096822,28,,,,
1674150096828,431,149,,
1674150096833,,,210,
1674150097822,28,,,,
1674150097828,248,264,,
1674150097833,,,324,
1674150098822,28,,,,
1674150098828,352,106,,
1674150098833,,,151,
1674150099822,28,,,,
1674150099828,171,222,,
1674150099833,,,266,
1674150100822,28,,,,
1674150100828,284,339,,
1674150100833,,,100,
1674150101822,29,,,,
1674150101828,394,181,,
1674150101833,,,208,
1674150102822,29,,,,
1674150102828,200,285,,
1674150102833,,,311,
1674150103822,29,,,,
1674150103828,317,136,,
1674150103833,,,147,
1674150104822,29,,,,
1674150104828,430,254,,
1674150104833,,,265,
1674150105825,29,,,,
1674150105828,243,368,,
1674150105838,,,92,
1674150106822,29,,,,
1674150106828,359,219,,
1674150106833,,,213,
1674150107822,29,,,,
1674150107828,169,329,,
1674150107833,,,322,
1674150108822,29,,,,
1674150108828,278,170,,
1674150108833,,,148,
1674150109822,29,,,,
1674150109828,397,292,,
1674150109833,,,269,
1674150110822,29,,,,
1674150110828,209,129,,
1674150110833,,,94,
1674150111822,29,,,,
1674150111828,328,254,,
1674150111833,,,216,
1674150112822,29,,,,
1674150112828,450,103,,
1674150112833,,,341,
1674150113822,30,,,,
1674150113828,254,213,,
1674150113833,,,158,
1674150114822,30,,,,
1674150114828,384,347,,
1674150114833,,,292,
1674150115822,30,,,,
1674150115828,191,185,,
1674150115833,,,115,
1674150116822,30,,,,
1674150116828,304,302,,
1674150116833,,,227,
1674150117822,30,,,,
1674150117828,415,135,,
1674150117833,,,340,
1674150118822,30,,,,
1674150118828,215,246,,
1674150118833,,,156,
1674150119822,30,,,,
1674150119828,,363,,
1674150119829,333,,,
1674150119833,,,274,
1674150120822,30,,,,
1674150120828,445,195,,
1674150120833,,,385,
1674150121822,30,,,,
1674150121828,256,314,,
1674150121833,,,210,
1674150122822,30,,,,
1674150122828,368,147,,
1674150122833,,,324,
1674150123822,31,,,,
1674150123828,486,,,
1674150123829,,269,,
1674150123833,,,150,
1674150124822,31,,,,
1674150124828,286,383,,
1674150124833,,,259,
1674150125822,31,,,,
1674150125828,397,207,,
1674150125833,,,370,
1674150126822,31,,,,
1674150126828,201,323,,
1674150126833,,,183,
1674150127822,31,,,,
1674150127828,309,,,
1674150127829,,151,,
1674150127833,,,294,
1674150128822,31,,,,
1674150128828,428,270,,
1674150128833,,,119,
1674150129822,31,,,,
1674150129828,232,392,,
1674150129833,,,238,
1674150130822,31,,,,
1674150130828,350,221,,
1674150130833,,,357,
1674150131822,31,,,,
1674150131828,463,338,,
1674150131833,,,170,
1674150132822,31,,,,
1674150132828,246,150,,
1674150132833,,,266,
1674150133822,31,,,,
1674150133828,346,252,,
1674150133833,,,370,
1674150134822,31,,,,
1674150134828,443,352,,
1674150134833,,,169,
1674150135822,32,,,,
1674150135828,227,160,,
1674150135833,,,268,
1674150136822,32,,,,
1674150136828,325,263,,
1674150136833,,,369,
1674150137822,32,,,,
1674150137828,422,367,,
1674150137833,,,168,
1674150138822,32,,,,
1674150138828,526,186,,
1674150138833,,,278,
1674150139822,32,,,,
1674150139828,311,291,,
1674150139833,,,381,
1674150140822,32,,,,
1674150140828,411,394,,
1674150140833,,,177,
1674150141822,32,,,,
1674150141828,511,201,,
1674150141833,,,281,
1674150142822,32,,,,
1674150142828,286,306,,
1674150142833,,,379,
1674150143822,32,,,,
1674150143828,380,111,,
1674150143833,,,169,
1674150144822,32,,,,
1674150144828,481,216,,
1674150144833,,,270,
1674150145822,32,,,,
1674150145828,254,313,,
1674150145833,,,362,
1674150146822,32,,,,
1674150146828,347,114,,
1674150146833,,,152,
1674150147822,32,,,,
1674150147828,446,216,,
1674150147833,,,252,
1674150148822,32,,,,
1674150148828,244,336,,
1674150148833,,,369,
1674150149822,32,,,,
1674150149828,342,144,,
1674150149833,,,165,
1674150150822,32,,,,
1674150150828,440,247,,
1674150150833,,,264,
1674150151822,33,,,,
1674150151828,549,359,,
1674150151833,,,370,
1674150152822,33,,,,
1674150152828,321,157,,
1674150152833,,,159,
1674150153822,33,,,,
1674150153828,435,277,,
1674150153833,,,275,
1674150154822,33,,,,
1674150154828,535,381,,
1674150154833,,,376,
1674150155822,33,,,,
1674150155828,318,,,
1674150155831,,181,,
1674150155833,,,166,
1674150156822,33,,,,
1674150156828,,281,,
1674150156829,414,,,
1674150156833,,,256,
1674150157822,33,,,,
1674150157828,,390,,
1674150157829,520,,,
1674150157833,,,362,
1674150158822,33,,,,
1674150158828,,191,,
1674150158829,297,,,
1674150158833,,,147,
1674150159822,33,,,,
1674150159828,398,295,,
1674150159833,,,241,
1674150160822,33,,,,
1674150160828,491,392,,
1674150160833,,,333,
1674150161822,33,,,,
1674150161828,282,198,,
1674150161833,,,124,
1674150162822,34,,,,
1674150162828,395,315,,
1674150162833,,,240,
1674150163822,34,,,,
1674150163828,493,114,,
1674150163833,,,337,
1674150164822,34,,,,
1674150164828,280,208,,
1674150164833,,,120,
1674150165822,34,,,,
1674150165828,388,318,,
1674150165833,,,230,
1674150166822,34,,,,
1674150166828,494,127,,
1674150166833,,,340,
1674150167822,34,,,,
1674150167828,294,236,,
1674150167833,,,135,
1674150168822,34,,,,
1674150168828,399,346,,
1674150168833,,,244,
1674150169822,34,,,,
1674150169828,495,145,,
1674150169833,,,343,
1674150170822,34,,,,
1674150170828,298,257,,
1674150170833,,,142,
1674150171822,34,,,,
1674150171828,405,366,,
1674150171833,,,246,
1674150172822,34,,,,
1674150172828,515,177,,
1674150172833,,,359,
1674150173822,35,,,,
1674150173828,330,299,,
1674150173833,,,168,
1674150174822,35,,,,
1674150174828,438,108,,
1674150174833,,,279,
1674150175822,35,,,,
1674150175828,,217,,
1674150175829,246,,,
1674150175833,,,387,
1674150176822,35,,,,
1674150176828,348,327,,
1674150176833,,,182,
1674150177822,35,,,,
1674150177828,461,141,,
1674150177833,,,295,
1674150178822,35,,,,
1674150178828,277,265,,
1674150178833,,,99,
1674150179822,35,,,,
1674150179828,378,371,,
1674150179833,,,202,
1674150180822,35,,,,
1674150180828,481,176,,
1674150180833,,,309,
1674150181822,35,,,,
1674150181828,294,293,,
1674150181833,,,107,
1674150182822,35,,,,
1674150182828,416,115,,
1674150182833,,,231,
1674150183822,35,,,,
1674150183828,523,224,,
1674150183833,,,339,
1674150184822,36,,,,
1674150184828,330,336,,
1674150184833,,,136,
1674150185822,36,,,,
1674150185828,441,144,,
1674150185833,,,245,
1674150186822,36,,,,
1674150186828,243,255,,
1674150186833,,,355,
1674150187822,36,,,,
1674150187828,351,365,,
1674150187833,,,149,
1674150188822,36,,,,
1674150188828,461,173,,
1674150188833,,,258,
1674150189822,36,,,,
1674150189828,269,287,,
1674150189833,,,371,
1674150190822,36,,,,
1674150190828,371,395,,
1674150190833,,,160,
1674150191822,36,,,,
1674150191828,477,200,,
1674150191833,,,265,
1674150192822,36,,,,
1674150192828,281,312,,
1674150192833,,,372,
1674150193822,36,,,,
1674150193828,395,,,
1674150193829,,123,,
1674150193833,,,170,
1674150194822,36,,,,
1674150194828,505,239,,
1674150194833,,,283,
1674150195822,37,,,,
1674150195828,318,357,,
1674150195833,,,400,
1674150196822,37,,,,
1674150196828,420,160,,
1674150196833,,,190,
1674150197822,37,,,,
1674150197828,535,279,,
1674150197833,,,308,
1674150198822,37,,,,
1674150198828,,389,,
1674150198829,336,,,
1674150198833,,,101,
1674150199822,37,,,,
1674150199828,445,197,,
1674150199833,,,210,
1674150200822,37,,,,
1674150200828,257,319,,
1674150200833,,,326,
1674150201822,37,,,,
1674150201828,365,124,,
1674150201833,,,119,
1674150202822,37,,,,
1674150202828,,249,,
1674150202829,486,,,
1674150202833,,,240,
1674150203822,37,,,,
1674150203828,294,367,,
1674150203833,,,355,
1674150204822,37,,,,
1674150204828,398,169,,
1674150204833,,,144,
1674150205822,37,,,,
1674150205828,527,302,,
1674150205833,,,276,
1674150206822,38,,,,
1674150206828,329,114,,
1674150206833,,,385,
1674150207822,38,,,,
1674150207828,445,234,,
1674150207833,,,188,
1674150208822,38,,,,
1674150208828,251,354,,
1674150208834,,,306,
1674150209822,38,,,,
1674150209828,360,161,,
1674150209841,,,98,
1674150210822,38,,,,
1674150210828,480,,,
1674150210829,,286,,
1674150210833,,,220,
1674150211822,38,,,,
1674150211828,,402,,
1674150211829,282,,,
1674150211833,,,332,
1674150212822,38,,,,
1674150212828,391,206,,
1674150212833,,,121,
1674150213822,38,,,,
1674150213828,503,,,
1674150213829,,324,,
1674150213833,,,236,
1674150214822,38,,,,
1674150214828,304,133,,
1674150214833,,,346,
1674150215822,38,,,,
1674150215828,418,252,,
1674150215833,,,148,
1674150216822,38,,,,
1674150216828,541,378,,
1674150216833,,,272,
1674150217822,38,,,,
1674150217828,351,196,,
1674150217833,,,392,
1674150218822,38,,,,
1674150218828,467,315,,
1674150218833,,,196,
1674150219822,38,,,,
1674150219828,268,125,,
1674150219833,,,308,
1674150220822,38,,,,
1674150220828,390,248,,
1674150220833,,,113,
1674150221822,38,,,,
1674150221828,509,373,,
1674150221833,,,233,
1674150222822,38,,,,
1674150222828,313,184,,
1674150222833,,,349,
1674150223822,39,,,,
1674150223828,,287,,
1674150223829,416,,,
1674150223833,,,137,
1674150224822,39,,,,
1674150224828,534,409,,
1674150224833,,,255,
1674150225822,39,,,,
1674150225828,332,,,
1674150225830,,216,,
1674150225833,,,367,
1674150226822,39,,,,
1674150226828,442,331,,
1674150226833,,,162,
1674150227822,39,,,,
1674150227828,567,153,,
1674150227833,,,286,
1674150228822,39,,,,
1674150228828,364,267,,
1674150228833,,,397,
1674150229822,39,,,,
1674150229828,479,390,,
1674150229833,,,198,
1674150230822,39,,,,
1674150230828,279,203,,
1674150230833,,,316,
1674150231822,39,,,,
1674150231828,405,333,,
1674150231833,,,126,
1674150232822,39,,,,
1674150232828,528,150,,
1674150232833,,,249,
1674150233822,39,,,,
1674150233828,325,267,,
1674150233833,,,364,
1674150234822,40,,,,
1674150234828,442,387,,
1674150234833,,,166,
1674150235822,40,,,,
1674150235828,556,197,,
1674150235833,,,278,
1674150236822,40,,,,
1674150236828,352,313,,
1674150236833,,,392,
1674150237822,40,,,,
1674150237828,461,120,,
1674150237833,,,186,
1674150238822,40,,,,
1674150238828,263,241,,
1674150238833,,,303,
1674150239822,40,,,,
1674150239828,383,369,,
1674150239833,,,112,
1674150240822,40,,,,
1674150240828,493,175,,
1674150240833,,,224,
1674150241822,40,,,,
1674150241828,299,,,
1674150241829,,301,,
1674150241833,,,344,
1674150242822,40,,,,
1674150242828,413,113,,
1674150242833,,,140,
1674150243822,40,,,,
1674150243828,538,243,,
1674150243833,,,265,
1674150244822,40,,,,
1674150244828,347,373,,
1674150244833,,,390,
1674150245822,41,,,,
1674150245828,456,175,,
1674150245833,,,180,
1674150246822,41,,,,
1674150246828,565,289,,
1674150246833,,,292,
1674150247822,41,,,,
1674150247828,351,393,,
1674150247833,,,395,
1674150248822,41,,,,
1674150248828,461,200,,
1674150248833,,,191,
1674150249822,41,,,,
1674150249828,583,323,,
1674150249833,,,311,
1674150250822,41,,,,
1674150250828,374,130,,
1674150250833,,,104,
1674150251822,41,,,,
1674150251828,502,262,,
1674150251833,,,231,
1674150252822,41,,,,
1674150252828,301,381,,
1674150252833,,,345,
1674150253822,41,,,,
1674150253828,409,187,,
1674150253833,,,135,
1674150254822,41,,,,
1674150254828,514,294,,
1674150254833,,,242,
1674150255822,41,,,,
1674150255828,310,411,,
1674150255833,,,357,
1674150256822,42,,,,
1674150256828,415,213,,
1674150256833,,,146,
1674150257822,42,,,,
1674150257828,530,333,,
1674150257833,,,263,
1674150258822,42,,,,
1674150258828,319,137,,
1674150258833,,,370,
1674150259822,42,,,,
1674150259828,436,260,,
1674150259833,,,172,
1674150260822,42,,,,
1674150260828,560,390,,
1674150260833,,,299,
1674150261824,42,,,,
1674150261828,359,205,,
1674150261838,,,102,
1674150262822,42,,,,
1674150262828,474,324,,
1674150262833,,,218,
1674150263822,42,,,,
1674150263828,,140,,
1674150263829,590,,,
1674150263833,,,337,
1674150264822,42,,,,
1674150264828,381,254,,
1674150264833,,,130,
1674150265822,42,,,,
1674150265828,,383,,
1674150265829,505,,,
1674150265833,,,257,
1674150266822,42,,,,
1674150266828,,190,,
1674150266829,295,,,
1674150266833,,,366,
1674150267822,43,,,,
1674150267828,,315,,
1674150267829,417,,,
1674150267833,,,169,
1674150268822,43,,,,
1674150268828,535,133,,
1674150268833,,,286,
1674150269822,43,,,,
1674150269828,329,251,,
1674150269833,,,401,
1674150270822,43,,,,
1674150270828,451,376,,
1674150270833,,,206,
1674150271822,43,,,,
1674150271828,566,190,,
1674150271833,,,322,
1674150272822,43,,,,
1674150272828,364,313,,
1674150272833,,,123,
1674150273822,43,,,,
1674150273828,478,127,,
1674150273833,,,238,
1674150274822,43,,,,
1674150274828,592,243,,
1674150274833,,,351,
1674150275822,43,,,,
1674150275828,377,353,,
1674150275833,,,142,
1674150276822,43,,,,
1674150276828,486,162,,
1674150276833,,,255,
1674150277826,43,,,,
1674150277828,,282,,
1674150277833,282,,374,
1674150278822,43,,,,
1674150278828,388,389,,
1674150278833,,,160,
1674150279822,43,,,,
1674150279828,500,197,,
1674150279833,,,273,
1674150280822,43,,,,
1674150280828,296,316,,
1674150280833,,,387,
1674150281822,43,,,,
1674150281828,,127,,
1674150281829,406,,,
1674150281833,,,184,
1674150282822,43,,,,
1674150282828,,244,,
1674150282829,518,,,
1674150282833,,,295,
1674150283822,44,,,,
1674150283828,,356,,
1674150283829,303,,,
1674150283833,,,406,
1674150284822,44,,,,
1674150284828,420,172,,
1674150284833,,,207,
1674150285822,44,,,,
1674150285828,537,294,,
1674150285833,,,323,
1674150286822,44,,,,
1674150286828,327,408,,
1674150286833,,,116,
1674150287822,44,,,,
1674150287828,439,218,,
1674150287833,,,232,
1674150288822,44,,,,
1674150288828,556,339,,
1674150288833,,,351,
1674150289822,44,,,,
1674150289828,,139,,
1674150289829,335,,,
1674150289833,,,137,
1674150290822,44,,,,
1674150290828,454,262,,
1674150290833,,,258,
1674150291822,44,,,,
1674150291828,562,374,,
1674150291833,,,363,
1674150292822,44,,,,
1674150292828,347,178,,
1674150292833,,,154,
1674150293822,44,,,,
1674150293828,463,300,,
1674150293833,,,269,
1674150294822,45,,,,
1674150294833,,,386,
1674150294839,579,,,
1674150294851,,112,,
1674150295822,45,,,,
1674150295828,367,,,
1674150295833,,,182,
1674150295834,,226,,
1674150296822,45,,,,
1674150296828,479,341,,
1674150296833,,,294,
1674150297822,45,,,,
1674150297828,,155,,
1674150297829,596,,,
1674150297833,,,413,
1674150298822,45,,,,
1674150298828,,264,,
1674150298829,380,,,
1674150298833,,,200,
1674150299822,45,,,,
1674150299828,488,377,,
1674150299833,,,312,
1674150300822,45,,,,
1674150300828,603,188,,
1674150300833,,,111,
1674150301822,45,,,,
1674150301828,394,304,,
1674150301833,,,225,
1674150302822,45,,,,
1674150302828,509,118,,
1674150302833,,,340,
1674150303822,45,,,,
1674150303828,303,241,,
1674150303833,,,140,
1674150304822,45,,,,
1674150304828,424,364,,
1674150304833,,,262,
1674150305822,46,,,,
1674150305828,544,179,,
1674150305833,,,379,
1674150306822,46,,,,
1674150306828,336,299,,
1674150306833,,,181,
1674150307822,46,,,,
1674150307828,450,417,,
1674150307833,,,296,
1674150308822,46,,,,
1674150308828,566,234,,
1674150308833,,,412,
1674150309822,46,,,,
1674150309828,,344,,
1674150309829,352,,,
1674150309833,,,205,
1674150310822,46,,,,
1674150310828,463,151,,
1674150310833,,,313,
1674150311822,46,,,,
1674150311828,584,276,,
1674150311833,,,117,
1674150312822,46,,,,
1674150312828,373,393,,
1674150312833,,,231,
1674150313822,46,,,,
1674150313828,491,210,,
1674150313833,,,347,
1674150314822,47,,,,
1674150314828,602,321,,
1674150314833,,,143,
1674150315822,47,,,,
1674150315828,387,129,,
1674150315833,,,251,
1674150316822,48,,,,
1674150316828,502,248,,
1674150316833,,,370,
1674150317822,48,,,,
1674150317828,614,363,,
1674150317833,,,163,
1674150318822,48,,,,
1674150318828,410,178,,
1674150318833,,,281,
1674150319822,48,,,,
1674150319828,534,304,,
1674150319833,,,403,
1674150320822,48,,,,
1674150320828,321,,,
1674150320833,,,201,
1674150320862,,422,,
1674150321822,48,,,,
1674150321828,434,230,,
1674150321833,,,314,
1674150322822,48,,,,
1674150322828,562,361,,
1674150322833,,,124,
1674150323822,48,,,,
1674150323828,347,166,,
1674150323833,,,232,
1674150324822,48,,,,
1674150324828,465,290,,
1674150324833,,,351,
1674150325822,48,,,,
1674150325828,585,413,,
1674150325833,,,155,
1674150326822,48,,,,
1674150326828,373,221,,
1674150326833,,,265,
1674150327822,49,,,,
1674150327828,498,350,,
1674150327833,,,388,
1674150328822,49,,,,
1674150328828,610,160,,
1674150328833,,,184,
1674150329822,49,,,,
1674150329828,400,276,,
1674150329833,,,298,
1674150330822,49,,,,
1674150330828,,406,,
1674150330829,524,,,
1674150330833,,,108,
1674150331822,49,,,,
1674150331828,320,223,,
1674150331833,,,226,
1674150332822,49,,,,
1674150332828,443,352,,
1674150332833,,,350,
1674150333822,49,,,,
1674150333828,551,162,,
1674150333833,,,144,
1674150334822,49,,,,
1674150334828,342,283,,
1674150334833,,,259,
1674150335822,49,,,,
1674150335828,459,405,,
1674150335833,,,379,
1674150336822,49,,,,
1674150336828,577,219,,
1674150336833,,,178,
1674150337822,49,,,,
1674150337828,373,345,,
1674150337833,,,298,
1674150338822,50,,,,
1674150338828,488,157,,
1674150338833,,,412,
1674150339822,50,,,,
1674150339828,604,279,,
1674150339833,,,217,
1674150340822,50,,,,
1674150340828,403,405,,
1674150340833,,,337,
1674150341822,50,,,,
1674150341828,514,217,,
1674150341833,,,133,
1674150342822,50,,,,
1674150342828,632,338,,
1674150342833,,,252,
1674150343822,50,,,,
1674150343828,417,146,,
1674150343833,,,361,
1674150344822,50,,,,
1674150344828,525,259,,
1674150344833,,,153,
1674150345822,50,,,,
1674150345828,639,376,,
1674150345833,,,267,
1674150346822,50,,,,
1674150346828,427,,,
1674150346829,,190,,
1674150346833,,,382,
1674150347822,50,,,,
1674150347828,552,318,,
1674150347833,,,192,
1674150348822,50,,,,
1674150348828,343,130,,
1674150348833,,,305,
1674150349822,51,,,,
1674150349828,461,253,,
1674150349833,,,109,
