Timestamp,Slave 0,Slave 1,Slave 2,
1674150016837,111240,,,,
1674150016839,735064,,,
1674150016844,,741500,,
1674150016850,,,744276,
1674150017834,111240,,,,
1674150017844,735064,741724,,
1674150017852,,,744524,
1674150018837,111240,,,,
1674150018838,735064,,,
1674150018845,,741724,,
1674150018847,,,744524,
1674150019833,111240,,,,
1674150019841,,741724,,
1674150019845,736384,,,
1674150019847,,,744524,
1674150020836,111392,,,,
1674150020843,736384,,,
1674150020845,,741724,,
1674150020846,,,744524,
1674150021842,,741724,,
1674150021845,111392,,,,
1674150021852,736384,,,
1674150021855,,,744524,
1674150022834,111392,,,,
1674150022843,,741724,,
1674150022849,736384,,,
1674150022865,,,744524,
1674150023836,111392,,,,
1674150023849,,741724,,
1674150023853,736384,,,
1674150023855,,,744524,
1674150024834,111392,,,,
1674150024842,736496,741724,,
1674150024848,,,744524,
1674150025839,111392,,,,
1674150025844,,741724,,
1674150025849,736496,,,
1674150025851,,,744524,
1674150026840,111680,,,,
1674150026843,736496,,,
1674150026846,,741724,,
1674150026849,,,744524,
1674150027839,,741724,,
1674150027840,111680,,,,
1674150027841,736496,,,
1674150027854,,,745316,
1674150028834,111680,,,,
1674150028839,736496,741724,,
1674150028850,,,745316,
1674150029831,111680,,,,
1674150029841,736496,,,
1674150029842,,741724,,
1674150029853,,,745316,
1674150030837,111904,,,,
1674150030841,,742372,,
1674150030852,736496,,,
1674150030858,,,745712,
1674150031836,111904,,,,
1674150031838,,742372,,
1674150031846,736760,,745712,
1674150032840,111904,,,,
1674150032841,,742372,,
1674150032842,736780,,,
1674150032851,,,745928,
1674150033836,112164,,,,
1674150033843,737044,,,
1674150033848,,,746456,
1674150033849,,742372,,
1674150034836,112164,,,,
1674150034847,737044,,,
1674150034849,,742480,,
1674150034857,,,746456,
1674150035839,112164,,,,
1674150035843,737116,743008,,
1674150035851,,,746560,
1674150036834,112164,,,,
1674150036846,,743008,,
1674150036847,737116,,,
1674150036855,,,746560,
1674150037853,737764,,,
1674150037869,112416,,,,
1674150037889,,,746692,
1674150037892,,743004,,
1674150038834,112416,,,,
1674150038841,737868,,,
1674150038850,,743004,,
1674150038852,,,746692,
1674150039849,112416,,,,
1674150039852,737868,743004,,
1674150039866,,,746692,
1674150040832,112676,,,,
1674150040836,,743320,,
1674150040854,738752,,,
1674150040861,,,747224,
1674150041842,,744716,,
1674150041843,113340,,,,
1674150041849,,,748740,
1674150041850,739956,,,
1674150042836,113340,,,,
1674150042841,739956,,,
1674150042845,,744716,,
1674150042853,,,748740,
1674150043833,113340,,,,
1674150043838,739956,,,
1674150043844,,744972,,
1674150043846,,,748740,
1674150044833,113340,,,,
1674150044836,,744972,,
1674150044841,,,748940,
1674150044843,740204,,,
1674150045838,740204,744972,,
1674150045839,113340,,,,
1674150045848,,,748940,
1674150046846,,745336,,
1674150046864,,,749228,
1674150046867,133800,,,,
1674150046872,741280,,,
1674150047833,133800,,,,
1674150047840,741808,,,
1674150047851,,746100,,
1674150047863,,,749492,
1674150048834,123736,,,,
1674150048842,,746100,,
1674150048849,,,749492,
1674150048852,741808,,,
1674150049834,123736,,,,
1674150049845,,746612,,
1674150049851,,,749492,
1674150049853,741808,,,
1674150050844,742064,,,
1674150050848,,746612,,
1674150050849,123888,,,,
1674150050854,,,750260,
1674150051831,123888,,,,
1674150051838,742064,,,
1674150051839,,746612,,
1674150051855,,,750260,
1674150052845,123976,,,,
1674150052858,,,750524,
1674150052860,742064,,,
1674150052861,,746876,,
1674150053847,123976,,,,
1674150053851,742064,,,
1674150053856,,,750524,
1674150053860,,746876,,
1674150054834,123976,,,,
1674150054845,742064,,,
1674150054854,,747364,,
1674150054858,,,750524,
1674150055834,123976,,,,
1674150055853,742064,,,
1674150055854,,747364,,
1674150055861,,,750524,
1674150056840,123976,,,,
1674150056846,,747364,,
1674150056848,742560,,,
1674150056855,,,750524,
1674150057833,123976,,,,
1674150057841,742560,,,
1674150057842,,747628,,
1674150057848,,,750524,
1674150058835,123976,,,,
1674150058843,,747628,,
1674150058846,,,750524,
1674150058848,742560,,,
1674150059833,123976,,,,
1674150059842,742560,747628,,
1674150059848,,,750524,
1674150060837,123976,,,,
1674150060840,742560,,,
1674150060843,,747628,,
1674150060850,,,750756,
1674150061841,123976,,,,
1674150061849,742560,,,
1674150061854,,747892,,
1674150061859,,,750756,
1674150062853,742824,,,
1674150062858,,747892,,
1674150062861,123976,,,,
1674150062874,,,750756,
1674150063845,123976,,,,
1674150063851,742824,,,
1674150063852,,747892,,
1674150063853,,,751020,
1674150064836,123976,,,,
1674150064856,742824,,,
1674150064865,,,751020,
1674150064866,,747892,,
1674150065836,124000,,,,
1674150065839,742824,,,
1674150065844,,747892,,
1674150065848,,,751020,
1674150066835,124000,,,,
1674150066848,742824,,,
1674150066858,,747892,,
1674150066859,,,751020,
1674150067840,124000,,,,
1674150067865,742824,747928,751020,
1674150068844,126108,,,,
1674150068853,742824,,,
1674150068863,,748192,,
1674150068873,,,751020,
1674150069841,126108,,,,
1674150069854,742824,,,
1674150069857,,748192,,
1674150069863,,,751020,
1674150070831,126108,,,,
1674150070839,,748192,,
1674150070844,,,751020,
1674150070847,742824,,,
1674150071837,126108,,,,
1674150071838,742824,,,
1674150071847,,,751020,
1674150071849,,748192,,
1674150072835,126108,,,,
1674150072842,742824,,,
1674150072847,,748192,,
1674150072850,,,751020,
1674150073838,126136,,,,
1674150073844,,748192,,
1674150073845,742824,,,
1674150073846,,,751020,
1674150074835,126136,,,,
1674150074842,,748192,,
1674150074848,742824,,,
1674150074857,,,751020,
1674150075834,126136,,,,
1674150075852,742824,,751020,
1674150075871,,748192,,
1674150076839,126136,,,,
1674150076851,742824,,,
1674150076862,,748192,,
1674150076870,,,751548,
1674150077833,126136,,,,
1674150077840,,748192,,
1674150077846,742824,,,
1674150077847,,,751548,
1674150078846,126136,,,,
1674150078857,742824,,,
1674150078862,,748192,,
1674150078867,,,751548,
1674150079839,126136,742824,,,
1674150079846,,748192,,
1674150079857,,,751548,
1674150080837,126136,,,,
1674150080845,743088,,,
1674150080849,,748456,,
1674150080850,,,751548,
1674150081834,126136,,,,
1674150081846,743088,,,
1674150081849,,748456,,
1674150081850,,,751548,
1674150082847,126136,,,,
1674150082850,,748456,,
1674150082854,743088,,,
1674150082863,,,751548,
1674150083832,121244,,,,
1674150083843,743088,,,
1674150083850,,,751548,
1674150083852,,748456,,
1674150084835,121244,,,,
1674150084839,743088,,,
1674150084843,,748456,,
1674150084845,,,751548,
1674150085837,121244,,,,
1674150085839,,748456,,
1674150085841,743088,,,
1674150085844,,,751548,
1674150086846,121244,,,,
1674150086850,,,751548,
1674150086852,743088,,,
1674150086867,,748456,,
1674150087833,121244,,,,
1674150087844,,748456,751548,
1674150087848,743088,,,
1674150088839,121244,,,,
1674150088843,,748456,,
1674150088846,743088,,,
1674150088853,,,751548,
1674150089835,121244,,,,
1674150089851,743088,,,
1674150089852,,,751548,
1674150089861,,748456,,
1674150090837,121244,,,,
1674150090840,743088,,,
1674150090841,,748456,,
1674150090847,,,751548,
1674150091834,121244,,,,
1674150091840,743088,,,
1674150091846,,,751548,
1674150091847,,748456,,
1674150092847,121244,,,,
1674150092859,,,751548,
1674150092864,743088,,,
1674150092867,,748456,,
1674150093834,121244,,,,
1674150093848,743088,,,
1674150093850,,,751548,
1674150093855,,748456,,
1674150094836,121244,,,,
1674150094845,743088,748456,,
1674150094848,,,751548,
1674150095834,121320,,,,
1674150095848,743088,,,
1674150095860,,748456,,
1674150095862,,,751548,
1674150096835,121320,,,,
1674150096848,743088,748456,,
1674150096852,,,751548,
1674150097834,121320,,,,
1674150097850,743088,,,
1674150097852,,,751548,
1674150097853,,748456,,
1674150098834,121348,,,,
1674150098845,743088,,,
1674150098846,,748456,751548,
1674150099839,121348,,,,
1674150099855,,748456,,
1674150099861,743088,,,
1674150099869,,,751548,
1674150100842,,748456,,
1674150100849,121348,,,,
1674150100852,,,751548,
1674150100854,743088,,,
1674150101850,,748992,,
1674150101852,121348,743624,,,
1674150101858,,,751548,
1674150102838,121348,,,,
1674150102848,743624,,,
1674150102849,,,751548,
1674150102858,,748992,,
1674150103834,121348,,,,
1674150103847,743624,,,
1674150103849,,,751548,
1674150103850,,748992,,
1674150104849,,748992,,
1674150104853,121348,,,,
1674150104858,,,751576,
1674150104864,743560,,,
1674150105853,743560,,,
1674150105860,121348,,748992,,
1674150105868,,,751704,
1674150106846,,748992,,
1674150106847,743560,,,
1674150106852,121348,,,,
1674150106855,,,751704,
1674150107832,121348,,,,
1674150107838,,748992,,
1674150107842,748468,,,
1674150107850,,,751704,
1674150108844,748468,,,
1674150108845,,748992,,
1674150108848,121348,,,,
1674150108859,,,751968,
1674150109835,121348,,,,
1674150109842,,748992,,
1674150109857,748468,,,
1674150109860,,,751968,
1674150110844,121428,,,,
1674150110845,,,751968,
1674150110848,753952,,,
1674150110849,,748992,,
1674150111840,121428,,,,
1674150111846,,748992,,
1674150111852,753952,,,
1674150111854,,,751968,
1674150112842,,748992,,
1674150112850,121428,,,,
1674150112851,753952,,,
1674150112864,,,751968,
1674150113835,121428,,,,
1674150113836,,748992,,
1674150113840,759380,,,
1674150113853,,,751968,
1674150114835,121428,,,,
1674150114851,759380,,,
1674150114856,,748992,,
1674150114861,,,751968,
1674150115838,121428,,,,
1674150115846,,748992,,
1674150115852,764824,,,
1674150115856,,,751968,
1674150116831,121428,,,,
1674150116838,,748992,,
1674150116839,764824,,,
1674150116846,,,751968,
1674150117836,121428,,,,
1674150117853,,,751968,
1674150117858,764824,,,
1674150117865,,748992,,
1674150118838,121428,,,,
1674150118848,769780,,,
1674150118855,,748992,,
1674150118861,,,752116,
1674150119836,121428,,,,
1674150119842,769780,748992,752116,
1674150120836,121428,,,,
1674150120852,769780,,,
1674150120856,,,752116,
1674150120859,,748992,,
1674150121835,121428,,,,
1674150121847,,748992,,
1674150121848,,,752116,
1674150121854,774988,,,
1674150122844,121428,,,,
1674150122857,,748992,,
1674150122865,,,752116,
1674150122867,774988,,,
1674150123834,121428,,,,
1674150123849,,748992,,
1674150123861,774988,,752116,
1674150124833,121428,,,,
1674150124839,,748992,,
1674150124844,,,752116,
1674150124846,780444,,,
1674150125832,121428,,,,
1674150125839,780444,,,
1674150125840,,748992,,
1674150125850,,,752116,
1674150126834,121428,,,,
1674150126840,,748992,,
1674150126843,,,752116,
1674150126852,785616,,,
1674150127839,121428,,,,
1674150127844,,748992,,
1674150127846,785616,,,
1674150127847,,,752116,
1674150128831,121428,,,,
1674150128846,,748992,,
1674150128851,,,752116,
1674150128859,785616,,,
1674150129830,121428,,,,
1674150129850,791104,,,
1674150129854,,748992,,
1674150129869,,,752116,
1674150130833,121428,,,,
1674150130850,791104,,,
1674150130857,,,752116,
1674150130861,,748924,,
1674150131836,121428,,,,
1674150131840,,748924,,
1674150131841,791104,,752116,
1674150132831,121428,,,,
1674150132840,796264,,,
1674150132842,,748924,,
1674150132848,,,752116,
1674150133833,121428,,,,
1674150133844,,,752116,
1674150133845,,748924,,
1674150133848,796264,,,
1674150134835,121428,,,,
1674150134849,796264,,,
1674150134851,,748924,,
1674150134852,,,752116,
1674150135838,121428,,,,
1674150135845,,748924,,
1674150135848,801484,,,
1674150135852,,,752116,
1674150136840,121428,,,,
1674150136854,,,752116,
1674150136859,,748924,,
1674150136862,801484,,,
1674150137835,121428,,,,
1674150137842,801484,748924,,
1674150137859,,,752116,
1674150138834,121428,,,,
1674150138841,801484,,,
1674150138847,,,752116,
1674150138852,,748924,,
1674150139833,121428,,,,
1674150139846,806412,,752116,
1674150139854,,748924,,
1674150140846,806412,,,
1674150140847,,,752116,
1674150140850,121428,,,,
1674150140856,,748924,,
1674150141835,121428,,,,
1674150141854,806412,,,
1674150141858,,748924,752116,
1674150142832,121428,,,,
1674150142843,806412,,,
1674150142844,,748924,752116,
1674150143841,121428,,,,
1674150143846,806412,,,
1674150143852,,748924,,
1674150143861,,,752116,
1674150144836,121428,,,,
1674150144840,,748924,,
1674150144847,,,752116,
1674150144853,806412,,,
1674150145849,806412,,,
1674150145850,121428,,,,
1674150145859,,,752116,
1674150145860,,748924,,
1674150146841,,748924,,
1674150146844,806412,,,
1674150146848,121428,,,,
1674150146858,,,752052,
1674150147842,121428,,,,
1674150147851,806412,,,
1674150147857,,,752052,
1674150147865,,748924,,
1674150148837,121428,,,,
1674150148840,,748924,,
1674150148842,806412,,,
1674150148850,,,752052,
1674150149838,121428,,,,
1674150149853,,748924,,
1674150149871,,,752052,
1674150149872,806412,,,
1674150150847,121428,,,,
1674150150849,,748924,,
1674150150859,806412,,,
1674150150862,,,752052,
1674150151829,121428,,,,
1674150151839,,748924,,
1674150151842,806496,,752052,
1674150152831,121428,,,,
1674150152842,806496,,,
1674150152862,,,752052,
1674150152864,,748924,,
1674150153838,121428,,,,
1674150153862,806496,748924,,
1674150153867,,,752052,
1674150154829,121428,,,,
1674150154836,,748924,,
1674150154846,806496,,,
1674150154856,,,752052,
1674150155838,121428,,,,
1674150155847,,748924,,
1674150155851,,,752052,
1674150155853,806496,,,
1674150156847,121428,,,,
1674150156882,806496,,,
1674150156883,,748924,,
1674150156886,,,752052,
1674150157851,,748924,,
1674150157852,121428,,,,
1674150157861,806496,,,
1674150157865,,,752052,
1674150158838,121428,,,,
1674150158853,,,752052,
1674150158854,,748924,,
1674150158855,807276,,,
1674150159831,121428,,,,
1674150159840,807276,,,
1674150159855,,748924,,
1674150159862,,,752052,
1674150160833,121428,,,,
1674150160850,,,752052,
1674150160860,807276,748924,,
1674150161833,121428,,,,
1674150161839,,748924,,
1674150161845,808328,,,
1674150161848,,,752052,
1674150162840,121428,,,,
1674150162850,808328,,,
1674150162851,,,752052,
1674150162854,,748924,,
1674150163837,808328,748924,,
1674150163838,121428,,,,
1674150163854,,,752052,
1674150164832,121428,,,,
1674150164839,,748924,,
1674150164847,808848,,,
1674150164848,,,752052,
1674150165840,121428,,,,
1674150165858,,,752052,
1674150165861,808848,,,
1674150165864,,748924,,
1674150166834,121428,,,,
1674150166850,,,752052,
1674150166857,,748924,,
1674150166860,808848,,,
1674150167843,121428,809892,748924,,
1674150167850,,,752052,
1674150168839,121428,,,,
1674150168841,,748924,,
1674150168850,809892,,,
1674150168852,,,752052,
1674150169832,121428,,,,
1674150169845,,,752052,
1674150169852,,748924,,
1674150169857,809892,,,
1674150170838,121428,,,,
1674150170844,,748924,,
1674150170846,810940,,,
1674150170863,,,752052,
1674150171831,121468,,,,
1674150171843,,748924,,
1674150171847,,,752052,
1674150171852,810940,,,
1674150172834,121468,,,,
1674150172840,810940,748924,,
1674150172844,,,752052,
1674150173840,,748924,,
1674150173844,811992,,,
1674150173847,121468,,,,
1674150173859,,,752052,
1674150174831,121468,,,,
1674150174847,,748924,,
1674150174852,811992,,752052,
1674150175839,121468,,,,
1674150175851,,,752052,
1674150175865,,748924,,
1674150175871,812512,,,
1674150176833,121468,,,,
1674150176838,812512,,,
1674150176840,,748924,,
1674150176847,,,752052,
1674150177833,121468,,,,
1674150177847,,,752052,
1674150177852,,748924,,
1674150177857,812512,,,
1674150178845,,,752052,
1674150178854,,748924,,
1674150178862,121468,813560,,,
1674150179835,121468,,,,
1674150179841,,748924,,
1674150179844,813560,,,
1674150179851,,,752052,
1674150180852,121468,813560,748924,,
1674150180859,,,752052,
1674150181831,121468,,,,
1674150181851,814600,748924,,
1674150181859,,,752052,
1674150182844,,748924,,
1674150182845,121468,,,,
1674150182847,814600,,,
1674150182855,,,752052,
1674150183837,121468,,,,
1674150183841,,748924,,
1674150183851,,,752052,
1674150183857,814600,,,
1674150184852,815652,,,
1674150184858,121468,,,,
1674150184864,,748924,,
1674150184866,,,752052,
1674150185835,815652,748924,,
1674150185837,121468,,,,
1674150185852,,,752052,
1674150186832,121468,,,,
1674150186841,816696,748924,,
1674150186848,,,752052,
1674150187834,121468,,,,
1674150187839,816696,,,
1674150187845,,,752052,
1674150187851,,748924,,
1674150188835,121468,,,,
1674150188845,816696,748924,,
1674150188848,,,752024,
1674150189833,121468,,,,
1674150189841,,748924,,
1674150189846,817220,,,
1674150189850,,,752024,
1674150190843,,748924,,
1674150190854,817220,,,
1674150190860,,,752024,
1674150190870,121468,,,,
1674150191838,121468,,,,
1674150191839,817220,,,
1674150191840,,748996,,
1674150191841,,,752024,
1674150192834,121468,,,,
1674150192842,,748996,,
1674150192843,818640,,,
1674150192849,,,752024,
1674150193839,818640,748996,,
1674150193840,121520,,,,
1674150193863,,,752024,
1674150194838,121520,,,,
1674150194847,818640,,,
1674150194851,,748996,,
1674150194859,,,755424,
1674150195830,121520,,,,
1674150195844,819428,,,
1674150195845,,,755424,
1674150195852,,748996,,
1674150196835,121520,,,,
1674150196843,821272,,,
1674150196844,,,755424,
1674150196853,,748996,,
1674150197834,121520,,,,
1674150197840,821272,,,
1674150197845,,748996,,
1674150197846,,,755424,
1674150198834,121520,,,,
1674150198859,,748996,,
1674150198861,,,755424,
1674150198864,822060,,,
1674150199832,121520,,,,
1674150199845,822060,748996,,
1674150199858,,,755424,
1674150200834,121520,,,,
1674150200839,,748996,,
1674150200844,,,755424,
1674150200848,823620,,,
1674150201834,121520,,,,
1674150201847,,,755424,
1674150201855,823620,,,
1674150201858,,748996,,
1674150202838,121520,,,,
1674150202846,823620,,,
1674150202854,,748996,,
1674150202857,,,755424,
1674150203840,121520,,,,
1674150203846,824148,,,
1674150203847,,748996,,
1674150203852,,,755424,
1674150204836,121520,,,,
1674150204846,,748996,,
1674150204847,824148,,,
1674150204854,,,755424,
1674150205833,121520,,,,
1674150205844,824148,,,
1674150205850,,748996,,
1674150205852,,,755424,
1674150206845,121740,,,,
1674150206860,825204,,,
1674150206863,,748996,,
1674150206865,,,755424,
1674150207834,121740,,,,
1674150207844,,748996,755424,
1674150207847,825204,,,
1674150208835,121740,,,,
1674150208839,826252,,,
1674150208843,,748996,,
1674150208850,,,755424,
1674150209857,,748996,,
1674150209870,826252,,,
1674150209882,,,755424,
1674150209885,121740,,,,
1674150210833,121740,,,,
1674150210839,,748996,,
1674150210843,,,755424,
1674150210846,826252,,,
1674150211842,,748996,,
1674150211846,121740,,,,
1674150211848,827044,,755424,
1674150212836,121740,,,,
1674150212839,827044,748996,,
1674150212847,,,755424,
1674150213841,121740,,,,
1674150213853,,,755424,
1674150213860,827044,,,
1674150213862,,748996,,
1674150214838,121740,,,,
1674150214848,828096,,,
1674150214850,,748996,,
1674150214861,,,755424,
1674150215850,,748996,,
1674150215856,121740,,,,
1674150215860,828096,,755424,
1674150216834,121740,,,,
1674150216849,828096,,,
1674150216852,,748996,,
1674150216853,,,755424,
1674150217854,121740,,,,
1674150217860,828876,,,
1674150217875,,,755424,
1674150217891,,748996,,
1674150218839,121892,,,,
1674150218843,828876,,,
1674150218846,,748996,,
1674150218852,,,755424,
1674150219832,121892,,,,
1674150219839,,748996,,
1674150219840,829932,,,
1674150219851,,,755424,
1674150220838,,748996,,
1674150220839,121892,,,,
1674150220840,829932,,,
1674150220852,,,755424,
1674150221833,121892,,,,
1674150221839,829932,,,
1674150221841,,748996,,
1674150221847,,,755424,
1674150222845,121892,,,,
1674150222857,,748996,,
1674150222864,830720,,,
1674150222865,,,755372,
1674150223836,129352,,,,
1674150223839,830720,,,
1674150223846,,,755372,
1674150223848,,748996,,
1674150224835,129352,,,,
1674150224843,830720,748996,755372,
1674150225846,129352,,,,
1674150225849,832548,,,
1674150225855,,,755372,
1674150225861,,749224,,
1674150226836,,749224,,
1674150226839,129352,,,,
1674150226844,,,755372,
1674150226845,832548,,,
1674150227837,129352,,,,
1674150227852,,,755372,
1674150227854,,749224,,
1674150227863,832548,,,
1674150228838,129352,,,,
1674150228846,834120,,,
1674150228847,,,755372,
1674150228854,,749224,,
1674150229832,129352,,,,
1674150229847,,749224,,
1674150229853,,,755372,
1674150229870,834120,,,
1674150230832,129352,,,,
1674150230841,,,755372,
1674150230845,837524,749224,,
1674150231838,129352,,,,
1674150231841,,749224,,
1674150231849,837524,,,
1674150231854,,,755372,
1674150232848,837524,749224,,
1674150232850,129352,,,,
1674150232864,,,755372,
1674150233843,129352,,,,
1674150233849,839084,,,
1674150233860,,749224,,
1674150233863,,,755372,
1674150234848,129352,,,,
1674150234854,,749224,,
1674150234866,,,755372,
1674150234878,839084,,,
1674150235840,129352,839084,,,
1674150235853,,749224,,
1674150235855,,,755372,
1674150236830,129352,,,,
1674150236841,840964,,,
1674150236846,,,755372,
1674150236849,,749224,,
1674150237835,129352,,,,
1674150237846,,,755372,
1674150237848,841000,,,
1674150237850,,749224,,
1674150238844,129392,,,,
1674150238852,,749224,,
1674150238864,842828,,,
1674150238875,,,755372,
1674150239836,129392,,,,
1674150239839,,749224,,
1674150239845,,,755372,
1674150239847,842828,,,
1674150240840,129392,,,,
1674150240848,,749224,,
1674150240853,842828,,,
1674150240860,,,755372,
1674150241834,129392,,,,
1674150241848,,,755372,
1674150241850,844396,,,
1674150241858,,749224,,
1674150242847,844396,,,
1674150242849,129392,,,,
1674150242851,,749224,,
1674150242853,,,755372,
1674150243836,129392,,,,
1674150243842,,749224,,
1674150243850,,,755372,
1674150243852,844396,,,
1674150244849,846232,,,
1674150244851,129392,,,,
1674150244857,,749224,,
1674150244873,,,755372,
1674150245836,129392,,,,
1674150245850,,749224,,
1674150245858,846232,,,
1674150245860,,,755372,
1674150246839,129392,,,,
1674150246844,,,755372,
1674150246845,846232,,,
1674150246849,,749224,,
1674150247832,129392,,,,
1674150247840,,,755372,
1674150247843,848064,,,
1674150247845,,749224,,
1674150248838,,749224,,
1674150248840,129392,,,,
1674150248853,848064,,,
1674150248855,,,755372,
1674150249834,129392,,,,
1674150249840,,749224,,
1674150249846,,,755372,
1674150249863,848064,,,
1674150250838,129392,,,,
1674150250846,849628,,,
1674150250853,,749224,,
1674150250858,,,755372,
1674150251836,129392,,,,
1674150251841,,,755372,
1674150251844,849628,,,
1674150251845,,749224,,
1674150252839,851452,,,
1674150252840,129392,,,,
1674150252842,,749224,,
1674150252850,,,755372,
1674150253830,129392,,,,
1674150253838,851452,,,
1674150253846,,,755372,
1674150253847,,749224,,
1674150254840,129392,,,,
1674150254851,851452,,,
1674150254853,,,755372,
1674150254858,,749224,,
1674150255834,129392,,,,
1674150255841,,749224,,
1674150255847,853016,,,
1674150255849,,,755372,
1674150256842,129392,,,,
1674150256856,853016,,,
1674150256858,,749224,,
1674150256862,,,755372,
1674150257836,129392,,,,
1674150257844,853016,,,
1674150257849,,,755372,
1674150257852,,749224,,
1674150258830,129392,,,,
1674150258841,,749224,,
1674150258846,854588,,,
1674150258848,,,755372,
1674150259838,129392,,,,
1674150259850,854588,,,
1674150259853,,749224,,
1674150259861,,,755372,
1674150260833,129392,,,,
1674150260839,,749224,,
1674150260840,,,755372,
1674150260841,854588,,,
1674150261855,,749224,,
1674150261861,129392,,,,
1674150261873,,,755372,
1674150261878,856420,,,
1674150262833,129392,,,,
1674150262847,856420,,755372,
1674150262852,,749224,,
1674150263837,129392,,,,
1674150263868,,,755372,
1674150263869,856420,,,
1674150263870,,749224,,
1674150264833,129392,,,,
1674150264858,858240,,,
1674150264861,,749224,,
1674150264871,,,755372,
1674150265843,129392,,,,
1674150265850,,749224,,
1674150265862,858240,,755372,
1674150266836,129392,,,,
1674150266847,,749224,,
1674150266851,860072,,,
1674150266854,,,755372,
1674150267834,129392,,,,
1674150267857,,,755372,
1674150267859,860072,,,
