Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3458.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5197.0;-0.0017625775934746457;0.0060728809811507745;-0.0013780152094415854;-3.342488054531023E-4;0.002105479052566528;-3.5491903359471944E-4;-7.787388276615514E-4;-0.0035698605640890335
5312.0;0.002662365119888932;-2.34914569396949E-4;7.830485646724838E-4;5.434357038823501E-4;-0.004275445163109071;5.755406950339048E-4;-0.0014564703302898385;0.001402439979327763
5428.0;-7.655350017898854E-4;0.015264767935718737;-0.012830366630023349;4.381922350253503E-4;0.0019322103445214012;0.0010954805875634244;-8.237156619274044E-4;-0.0043110338090879274
5543.0;-0.008537970000269013;0.006575734789677767;0.001108438210561502;0.0012573284242502203;-3.0856523158862004E-4;7.466979026551357E-4;0.0014889021368891253;-0.0023305662321790876
5659.0;-0.011016936704031366;0.008593210629143755;-4.4067746816089937E-4;4.7446274072006356E-4;-2.4971723195788E-4;3.048019154780479E-4;-0.0017186421258280626;0.004053498244634746
5774.0;-0.007483435702901886;0.014420004950579823;-0.005871618782272492;-1.2491581134835283E-4;0.0019169108377417032;9.829204971303906E-4;-6.735092132605924E-4;-0.0031663567756754496
5889.0;0.003248321465186166;-0.004844235924174711;0.0017230226902320567;2.7427131675653027E-4;-9.29302401780685E-4;2.619841877359863E-4;0.00330763863977257;-0.003041699973731049
6005.0;-0.008379834546353493;0.014520467402441284;-0.004918001258349847;-2.6623146476760506E-4;-4.643252584698443E-4;2.1293022207935497E-5;-4.643252584698443E-4;-4.904263824645483E-5
6120.0;0.008285949474725385;-0.012102919642586585;0.005351908349249257;0.001061416544188551;-0.002697687812590832;7.518480384033355E-4;-2.5265354136050355E-4;-3.9786141002418063E-4
6236.0;0.0011968180597250466;8.111766849197011E-4;0.0014095857147786717;7.978787064794046E-7;0.0010718170623700285;0.0013317925408979359;0.001603736200022965;-0.007425724141416179
6351.0;-0.0034065300560754963;0.0013102038677175187;0.0028824485089877783;-4.2450605314188483E-4;2.0963261883544249E-4;0.001559142602588992;0.001257795713013099;-0.003388187201928794
6467.0;0.0019241870309798514;-0.003399397088060141;-6.413956769932838E-4;-7.119492014623779E-4;0.0010903726508884048;0.00270989673529598;0.0016034891924829875;-0.002575203643127466
6582.0;-0.02237147775618098;0.02513947415651785;-0.003109256230519719;-4.026865996112211E-4;7.760501323328395E-4;-0.001006716499028032;0.0035566857856432765;-0.002582072989158135
6698.0;-0.04383094835355905;0.03463262257231747;0.005062165866185353;2.555776425123141E-4;5.802970627091231E-4;-3.487955749262306E-4;-0.002135987060610134;0.005785067845369252
6813.0;0.07095484248512918;-0.09631327416365565;0.018774992685067105;-0.0010045840241880433;0.0014142202282259042;1.7068175168244437E-4;-2.925972885984285E-4;0.006295718326343458
6929.0;0.0611472665972812;-0.02280433354275857;-0.030597612618876724;-2.460278256032067E-4;-0.0017408986490050626;5.838964477035136E-4;6.570333744180257E-4;-0.006999323783169142
7044.0;-0.00944362861986292;-0.04488084501588929;0.03574413432617263;0.0010468262325115801;0.0019689965672409215;9.644305728032654E-4;0.0031494501447235645;0.011450635792296993
7160.0;0.10803446891368651;-0.09036137587872162;-0.019750232662847367;9.559483941041641E-4;-0.0013484001383212707;-9.753272945430547E-4;0.003989500581367045;-5.445819147280595E-4
7275.0;0.0067376979912552315;0.03465917526008866;-0.04487992051800305;3.7685429442602114E-5;0.0017472335468842193;3.2261011568285314E-4;-3.083353318029669E-4;0.0016838535064582771
7391.0;0.08266388282787318;-0.0824622636014567;0.003673950347904409;-3.1049360867052567E-4;-0.001088743822610927;-0.0020083515164006083;-4.166797345794837E-4;-5.130089205307442E-5
7506.0;-0.12438362481819354;0.12784242080243757;-0.016717513923870442;6.598318493029193E-4;-4.966476285075405E-4;9.755578417108834E-5;3.902231366843534E-4;0.012607754797970827
7622.0;0.051337723744182995;0.012763582697331799;-0.031543815820738175;4.955016818281865E-4;-0.0026747935046333993;-3.962051503399733E-4;-0.005072733891835379;-0.02490925975580227
7737.0;0.1416418454153856;-0.16510596352883056;0.004499967857372056;7.071378061584976E-5;0.0011357061735273177;-5.73210191355783E-4;0.003921400561424537;0.014409539931858006
7853.0;-0.011347848681211303;-0.02953622296931968;0.02555917319786616;-9.65097411205762E-5;0.0024286517271001618;5.011082712029769E-4;0.0034891983328206866;0.0090024498626593
7968.0;0.32163128895687976;-0.2671462211700941;-0.04865517592556046;-6.528231848875882E-4;-0.001955767643996298;-0.0010085401160990215;-0.00548903543867596;0.0032762745224372836
8084.0;-0.02900570889747911;0.17521293060153198;-0.11879016470732928;-7.86126456691294E-4;-0.009091188619102741;-0.0013503541156333343;-0.0019166316479957146;-0.014272756157307054
8199.0;0.2411797133406921;-0.2729586873338121;0.022739801543549376;-8.26901874310948E-5;-0.0014349179583631466;0.001718658797587369;0.011536091834749351;-0.0026979700369671455
8315.0;0.05808733696054702;-0.08081238290052539;0.012017380211112538;9.77986798877839E-4;0.008980042350767548;1.4546828791323074E-4;-0.0038171678574070445;0.004421336148719757
8430.0;-0.05072154856637212;-0.04140615131994707;0.08194391815081481;-1.3578375647341212E-4;0.008312807881773354;4.499810534293047E-4;0.004168245547556015;-0.00261146899077902
8546.0;0.24188836520858814;-0.275581350056477;0.05433724145989949;4.946831301367166E-4;-0.005180539866786127;0.0012367078253417985;-0.002453939936898575;-0.014741167763798302
8661.0;0.16723369591259285;-0.15175619339690627;-0.007571038382289785;2.4438161866882635E-4;0.004552206622262744;1.3177440222339465E-4;-0.001006277253342236;-0.011828549523216214
8776.0;0.2297208095173744;-0.1124413039890797;-0.09875181901375818;-6.105885353376306E-4;-0.006480939736261737;-4.0130818968747706E-4;-0.0038555590560630515;-0.0071792909971946095
8892.0;0.06664207367145991;0.044832783080515526;-0.08173154459457699;6.582642659454241E-4;0.009177883358760353;-0.0017837645449338135;-0.011213293564359073;-0.026582401672818
9007.0;0.058343702474772385;-0.06935803493248471;-0.03548550624452851;2.81118945573533E-4;0.012396884649062079;3.341167795750666E-4;0.013318586109958952;0.020169132218074814
9123.0;0.4125220008718955;-0.2302109732118467;-0.08952297225674322;-0.0010526049213214483;-0.00491842718864588;-0.0019983936876265262;-0.014505651940327602;-0.07031297766538414
9238.0;0.04358588032717137;0.047352561343089405;-0.023496914908882616;-4.520017219113437E-4;-0.004699382981776523;-0.0022958817620892247;-0.017254986368202108;-0.04273927392739241
9354.0;0.1812936107924088;-0.15520889867887888;0.004649460715592468;6.06374534390941E-5;-0.004166836086179515;-7.323342591004645E-4;-0.0038132649291000575;-0.022082375008176225
9469.0;0.10110122836686486;0.058004761597906906;-0.12708624692385762;-0.0017724499588106096;-0.0048364877032691656;-0.0012962030872013253;-0.007100597899253991;-0.01701400439237366
9585.0;0.05410390964797074;0.01050429666424435;-0.05030608646377388;-8.108051083735579E-5;3.948530453417032E-4;-5.794694501294329E-4;-0.002468585069732354;-0.011567837863091679
9700.0;-0.09328253368848038;-0.06906279150791761;0.13520347955089562;-5.360935972217595E-4;0.007563752430403525;-0.003868977376175864;0.015992897040808307;0.00799026714768969
9816.0;-0.30591121674461164;0.5306805693986547;-0.2869994122006698;0.0037593600654246134;0.0013033811239744342;0.006076056122057805;0.02737100360346556;0.023720258631705793
9931.0;0.8966983616004427;-0.47140004173000705;-0.3688137748765481;-6.428408198952962E-4;-0.004441265015350582;-0.0011103162538376454;-0.013880195137460638;-0.03640992776734553
10047.0;-0.08932111061623971;-0.16183027520690274;0.18554319471023284;0.001312163822258336;0.01067448450706987;-8.797517607270766E-4;-0.006455591501524638;0.06095688604583982
