IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006342786215995925;0.006340838847015118;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.009214641912833423;0.009212265205346013;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.01564554111238017;-0.024857751712262455;-0.05000000074505806;0.05000000074505806
78.0;0.004595196042278849;-0.027201938208197145;-0.05000000074505806;0.05000000074505806
79.0;-0.038971467972152146;-0.04280501357243454;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.01010418668479141;0.039211743057039276;-0.05000000074505806;0.05000000074505806
82.0;0.011965438406773603;0.02599800926583115;-0.05000000074505806;0.05000000074505806
83.0;0.02450434835001737;-0.03682285344979199;-0.05000000074505806;0.05000000074505806
84.0;0.004536338130315601;-0.009314084536050595;-0.05000000074505806;0.05000000074505806
85.0;0.0040894878689735105;-0.009254021355209906;-0.05000000074505806;0.05000000074505806
86.0;-0.006038579753920665;-0.04504335721554965;-0.05000000074505806;0.05000000074505806
87.0;0.008243973449335546;-0.03828482298277851;-0.05000000074505806;0.05000000074505806
88.0;0.006584881869455813;-0.04692059988556666;-0.05000000074505806;0.05000000074505806
89.0;-0.03115814452685325;-0.035864966399058416;-0.05000000074505806;0.05000000074505806
90.0;-0.02114013999693944;-0.05779596348515287;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.009239523536922187;0.00921844069863223;-0.05000000074505806;0.05000000074505806
96.0;0.005706166103979942;0.005703236410337326;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.003586435985244832;0.0035668078413798356;-0.05000000074505806;0.05000000074505806
100.0;-0.01282002693877668;-0.018198170285302094;-0.05000000074505806;0.05000000074505806
101.0;-0.005696040373569502;-0.03210178197424797;-0.05000000074505806;0.05000000074505806
102.0;-0.008396262371165024;-0.08473093488698699;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.005373554113707356;0.005372587051884243;-0.009999999776482582;0.009999999776482582
172.0;-0.0032407335206138216;-0.003959197540703052;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.003585529837011934;0.003453550160014795;-0.009999999776482582;0.009999999776482582
175.0;-0.003853152728617118;-0.0035368188903753327;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.004622209833961802;0.004670156826728595;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.004091533683333166;-0.0038721636620793975;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;-0.0040192330035828385;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.010762593801719842;0.008948227191838885;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.006159919150408495;0.009516795995421991;-0.009999999776482582;0.009999999776482582
187.0;-0.012754235594029141;-0.01522321960037563;-0.009999999776482582;0.009999999776482582
188.0;-0.005513024621688037;-0.005970202665404972;-0.009999999776482582;0.009999999776482582
189.0;-0.008852763478577892;-0.00854804161425326;-0.009999999776482582;0.009999999776482582
190.0;0.013715908482848326;-0.0055506211900901254;-0.009999999776482582;0.009999999776482582
191.0;0.004239102295914312;0.00871597702119405;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.0048508018527598906;-0.009999999776482582;0.009999999776482582
193.0;0.009992272742507602;-0.0193877189958975;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.024479576834105312;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.020796498256042614;-0.009999999776482582;0.009999999776482582
196.0;0.007069783625086288;-0.036053941537195766;-0.009999999776482582;0.009999999776482582
197.0;0.006691658384477037;-0.058278599942595155;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.013854906248348257;-0.02019524572853694;-0.05000000074505806;0.05000000074505806
208.0;0.01239385252676845;0.024140200857611534;-0.05000000074505806;0.05000000074505806
209.0;-0.014627783459414574;-0.013760383682433142;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
