Timestamp,Slave 0,Slave 1,Slave 2,
1701818422814,,,890868,
1701818423805,142708,,,,
1701818423813,1244728,,,
1701818423815,,961648,890868,
1701818424805,142708,,,,
1701818424813,,961648,,
1701818424814,1244728,,890868,
1701818425804,142972,,,,
1701818425814,1244728,961648,890868,
1701818426809,142972,,,,
1701818426813,,961648,,
1701818426815,1244728,,,
1701818426816,,,890868,
1701818427805,142972,,,,
1701818427812,1244728,961648,,
1701818427813,,,890868,
1701818428804,143236,,,,
1701818428812,,961912,890868,
1701818428813,1244728,,,
1701818429806,143288,,,,
1701818429814,1244728,961952,890868,
1701818430805,143288,,,,
1701818430811,,961952,,
1701818430814,1244728,,,
1701818430816,,,890868,
1701818431804,143552,,,,
1701818431813,,961952,,
1701818431815,1244728,,,
1701818431816,,,890868,
1701818432804,143552,,,,
1701818432813,,961952,890868,
1701818432814,1244728,,,
1701818433806,143552,,,,
1701818433814,,961952,,
1701818433815,1244728,,,
1701818433816,,,890868,
1701818434806,143816,,,,
1701818434812,1244728,961952,890868,
1701818435805,143816,,,,
1701818435814,,961952,,
1701818435815,1244728,,890868,
1701818436806,143816,,,,
1701818436812,1244728,,890868,
1701818436815,,961952,,
1701818437804,149784,,,,
1701818437814,1244728,961952,,
1701818437815,,,890868,
1701818438806,149784,,,,
1701818438811,,961952,,
1701818438814,1244728,,,
1701818438818,,,890868,
1701818439805,149784,,,,
1701818439812,1244728,961952,890868,
1701818440805,150048,,,,
1701818440812,,961952,,
1701818440814,,,890868,
1701818440815,1244728,,,
1701818441804,150048,,,,
1701818441814,,961952,,
1701818441815,1244728,,890868,
1701818442805,150048,,,,
1701818442812,,961952,,
1701818442813,1244728,,,
1701818442815,,,890868,
1701818443805,150312,,,,
1701818443813,,961952,890868,
1701818443814,1244728,,,
1701818444805,150312,,,,
1701818444811,,961952,,
1701818444815,1244728,,,
1701818444820,,,890868,
1701818445804,150312,,,,
1701818445814,1244728,961952,,
1701818445815,,,890868,
1701818446805,150588,,,,
1701818446812,,961952,,
1701818446813,,,890868,
1701818446816,1244728,,,
1701818447804,150588,,,,
1701818447813,1244728,,890868,
1701818447814,,961952,,
1701818448804,150588,,,,
1701818448812,,961952,,
1701818448813,1244728,,890868,
1701818449804,150852,,,,
1701818449812,1244728,961952,890868,
1701818450805,150852,,,,
1701818450813,1244728,961952,890868,
1701818451805,150852,,,,
1701818451811,,961952,,
1701818451813,1244728,,890868,
1701818452805,151116,,,,
1701818452813,1244728,961952,,
1701818452814,,,890868,
1701818453806,151116,,,,
1701818453812,,961952,,
1701818453814,1244728,,890868,
1701818454803,151116,,,,
1701818454811,,961952,,
1701818454813,1244944,,891332,
1701818455805,151116,,,,
1701818455811,,961952,,
1701818455814,1244944,,891332,
1701818456805,151380,,,,
1701818456813,1244944,961952,891332,
1701818457806,151380,,,,
1701818457813,,961952,,
1701818457815,1244944,,891332,
1701818458804,151380,,,,
1701818458812,,961952,891332,
1701818458813,1244944,,,
1701818459805,151644,,,,
1701818459814,1244944,,,
1701818459815,,962112,891332,
1701818460805,151644,,,,
1701818460813,1244944,,,
1701818460815,,,891332,
1701818460816,,962112,,
1701818461804,151676,,,,
1701818461814,1244944,962112,891332,
1701818462805,151940,,,,
1701818462811,,962240,,
1701818462813,,,891332,
1701818462814,1244944,,,
1701818463805,152148,,,,
1701818463814,1244944,,,
1701818463816,,962240,891332,
1701818464803,152148,,,,
1701818464812,,962184,,
1701818464814,1245364,,891420,
1701818465806,152412,,,,
1701818465813,1245400,962528,891420,
1701818466804,152412,,,,
1701818466811,,962528,,
1701818466813,1245400,,891684,
1701818467804,152412,,,,
1701818467812,1245400,962528,891684,
1701818468805,152676,,,,
1701818468813,,962528,,
1701818468814,1260776,,891684,
1701818469805,152676,,,,
1701818469812,,962528,,
1701818469813,,,891684,
1701818469814,1260776,,,
1701818470806,152676,,,,
1701818470812,1278112,962528,891684,
1701818471804,152940,,,,
1701818471811,,962528,,
1701818471813,1278112,,891684,
1701818472804,152940,,,,
1701818472813,,962528,891684,
1701818472814,1295484,,,
1701818473805,152940,,,,
1701818473812,,962528,,
1701818473814,1295484,,891684,
1701818474805,153204,,,,
1701818474812,,962528,,
1701818474813,,,891684,
1701818474814,1312848,,,
1701818475804,153204,,,,
1701818475811,,962528,,
1701818475813,,,891684,
1701818475814,1312848,,,
1701818476804,153288,,,,
1701818476812,,962528,,
1701818476813,1329688,,,
1701818476814,,,891684,
1701818477808,153552,,,,
1701818477813,1329688,,891684,
1701818477814,,962528,,
1701818478808,153552,,,,
1701818478813,1346960,962528,891684,
1701818479805,153552,,,,
1701818479813,1346960,962528,891684,
1701818480805,153816,,,,
1701818480812,,963016,891684,
1701818480813,1346960,,,
1701818481805,153816,,,,
1701818481812,,963016,,
1701818481814,1364812,,891684,
1701818482804,153816,,,,
1701818482812,1364812,963016,,
1701818482814,,,891684,
1701818483804,153816,,,,
1701818483813,,,891684,
1701818483814,1381792,963016,,
1701818484805,154080,,,,
1701818484813,,963016,,
1701818484814,1381792,,891684,
1701818485804,154080,,,,
1701818485813,,,892212,
1701818485815,1398844,963016,,
1701818486805,154080,,,,
1701818486812,,963016,,
1701818486813,1398844,,,
1701818486815,,,892212,
1701818487804,154344,,,,
1701818487814,,,895116,
1701818487815,1416944,963016,,
1701818488804,154344,,,,
1701818488812,1416944,963016,,
1701818488813,,,895116,
1701818489805,154344,,,,
1701818489812,,963016,,
1701818489814,1434504,,,
1701818489815,,,897228,
1701818490804,154608,,,,
1701818490811,1434504,,,
1701818490812,,963016,,
1701818490813,,,900396,
1701818491803,154608,,,,
1701818491812,,963016,,
1701818491814,1451064,,900396,
1701818492805,154608,,,,
1701818492812,,963016,,
1701818492814,1451064,,903036,
1701818493805,154872,,,,
1701818493812,,963016,,
1701818493813,,,903036,
1701818493814,1468160,,,
1701818494805,154872,,,,
1701818494812,,963016,,
1701818494814,1468160,,905412,
1701818495805,154872,,,,
1701818495812,,963016,907788,
1701818495813,1485816,,,
1701818496805,155136,,,,
1701818496822,1485816,,,
1701818496823,,,907788,
1701818496824,,963016,,
1701818497805,155136,,,,
1701818497812,,963016,,
1701818497814,1502896,,,
1701818497816,,,910164,
1701818498805,155136,,,,
1701818498812,,963016,,
1701818498813,1502896,,910164,
1701818499804,155400,,,,
1701818499812,,963016,,
1701818499813,1520460,,,
1701818499814,,,912804,
1701818500804,155400,,,,
1701818500812,,963016,,
1701818500813,,,915708,
1701818500814,1520460,,,
1701818501804,155400,,,,
1701818501813,,963016,,
1701818501816,1537272,,915708,
1701818502805,155664,,,,
1701818502813,1537272,963016,918084,
1701818503805,155664,,,,
1701818503816,1555148,,918084,
1701818503817,,963544,,
1701818504804,155664,,,,
1701818504811,,963544,,
1701818504813,1555148,,920724,
1701818505805,155928,,,,
1701818505812,,,922836,
1701818505813,1584896,,,
1701818505814,,966960,,
1701818506804,155928,,,,
1701818506812,,966960,,
1701818506813,1584896,,922836,
1701818507804,155928,,,,
1701818507812,,970920,,
1701818507813,,,926004,
1701818507815,1584896,,,
1701818508804,156192,,,,
1701818508813,1584896,974868,926004,
1701818509804,156192,,,,
1701818509812,,974868,,
1701818509813,1584896,,928380,
1701818510804,156236,,,,
1701818510811,,978288,,
1701818510812,1584896,,930756,
1701818511805,156236,,,,
1701818511812,,982508,,
1701818511813,,,930756,
1701818511816,1584896,,,
1701818512805,156500,,,,
1701818512811,,982508,,
1701818512814,1584896,,933660,
1701818513804,156500,,,,
1701818513813,1584896,986464,933660,
1701818514803,156500,,,,
1701818514813,1584896,986464,,
1701818514814,,,936300,
1701818515805,156764,,,,
1701818515812,,990156,,
1701818515813,,,938940,
1701818515814,1584896,,,
1701818516805,156764,,,,
1701818516813,1584896,993840,,
1701818516814,,,938940,
1701818517805,156764,,,,
1701818517812,1584896,993840,,
1701818517814,,,941316,
1701818518805,157028,,,,
1701818518812,,997536,,
1701818518814,1584896,,941316,
1701818519804,157028,,,,
1701818519812,,997536,,
1701818519813,,,943692,
1701818519814,1584896,,,
1701818520805,157028,,,,
1701818520812,,1000968,,
1701818520813,1584896,,947124,
1701818521804,157292,,,,
1701818521813,1584896,1005184,,
1701818521814,,,947124,
1701818522804,157292,,,,
1701818522812,,1005184,,
1701818522814,1584896,,,
1701818522815,,,949236,
1701818523804,157292,,,,
1701818523815,,1009140,,
1701818523816,1584896,,949236,
1701818524805,157556,,,,
1701818524812,,1009140,951612,
1701818524813,1584896,,,
1701818525805,157556,,,,
1701818525812,,1012564,,
1701818525815,1584896,,954516,
1701818526804,157556,,,,
1701818526812,,1015984,,
1701818526813,1584896,,954516,
1701818527805,157820,,,,
1701818527814,,,957156,
1701818527816,,1015984,,
1701818527817,1584896,,,
1701818528805,157820,,,,
1701818528813,1584896,,,
1701818528814,,1020208,957156,
1701818529805,157820,,,,
1701818529814,,1020208,960060,
1701818529815,1584896,,,
1701818530804,158084,,,,
1701818530813,1584896,1023636,962172,
1701818531805,158084,,,,
1701818531810,,1027848,,
1701818531813,1584896,,962172,
1701818532806,158084,,,,
1701818532813,1584896,1027848,964812,
1701818533805,158348,,,,
1701818533813,,1032064,,
1701818533814,1584896,,964812,
1701818534805,158348,,,,
1701818534813,1584896,,967716,
1701818534815,,1032064,,
1701818535804,158348,,,,
1701818535814,,1035740,973252,
1701818535816,1584896,,,
1701818536804,158612,,,,
1701818536812,1584896,,,
1701818536813,,1046560,,
1701818536814,,,976684,
1701818537802,158612,,,,
1701818537813,,1049924,,
1701818537815,1584896,,,
1701818537816,,,979324,
1701818538804,158612,,,,
1701818538813,,1053612,,
1701818538814,1584896,,979324,
1701818539805,158612,,,,
1701818539813,1584896,1053612,982228,
1701818540805,158876,,,,
1701818540813,1584896,,982228,
1701818540814,,1057564,,
1701818541809,158876,,,,
1701818541812,,1057564,,
1701818541814,1584896,,984340,
1701818542819,158876,,,,
1701818542826,1584896,1061252,,
1701818542833,,,987244,
1701818543810,159136,,,,
1701818543811,,,987244,
1701818543812,1592796,1064944,,
1701818544805,159192,,,,
1701818544812,,1064944,,
1701818544813,1593152,,989620,
1701818545805,159192,,,,
1701818545812,,1068632,,
1701818545814,1593152,,,
1701818545815,,,989620,
1701818546804,159456,,,,
1701818546812,,1068632,,
1701818546813,1593344,,991996,
1701818547805,159456,,,,
1701818547812,1593344,1064232,991996,
1701818548805,159456,,,,
1701818548812,1593344,1067648,,
1701818548813,,,995164,
1701818549805,159720,,,,
1701818549812,,,997540,
1701818549813,1593344,1067648,,
1701818550805,159720,,,,
1701818550812,,1071596,,
1701818550814,,,997540,
1701818550816,1593344,,,
1701818551805,159720,,,,
1701818551812,,1071596,,
1701818551813,1593344,,1000180,
1701818552805,159984,,,,
1701818552811,,1075288,,
1701818552812,,,1000180,
1701818552814,1593344,,,
1701818553805,159984,,,,
1701818553812,,1079236,,
1701818553813,1593344,,,
1701818553814,,,1002556,
1701818554805,159984,,,,
1701818554813,,1079236,1005196,
1701818554814,1593344,,,
1701818555809,160248,,,,
1701818555813,,,1005196,
1701818555814,1593344,,,
1701818555815,,1082924,,
1701818556805,160248,,,,
1701818556813,1593344,1082924,,
1701818556814,,,1008124,
1701818557804,160248,,,,
1701818557811,,1086612,,
1701818557813,1585172,,998992,
1701818558805,160512,,,,
1701818558811,,1090292,,
1701818558812,1585172,,1001104,
1701818559804,160624,,,,
1701818559813,1585172,1090292,1004272,
1701818560805,160624,,,,
1701818560812,,1093984,,
1701818560813,1585172,,,
1701818560814,,,1004272,
1701818561805,160888,,,,
1701818561812,,1093984,,
1701818561813,,,1010344,
1701818561815,1585172,,,
1701818562804,160888,,,,
1701818562812,1585172,1097924,1010344,
1701818563805,160888,,,,
1701818563811,,1102136,,
1701818563815,1585172,,,
1701818563816,,,1014304,
1701818564805,161152,,,,
1701818564813,,1102136,1017472,
1701818564815,1585172,,,
1701818565805,161152,,,,
1701818565812,1585172,,,
1701818565813,,1105296,1017472,
1701818566805,161152,,,,
1701818566813,1585140,,1021432,
1701818566814,,1105296,,
1701818567805,161416,,,,
1701818567812,,1109252,,
1701818567815,1585140,,1021432,
1701818568804,161416,,,,
1701818568813,1585140,1112944,,
1701818568814,,,1025656,
1701818569804,161416,,,,
1701818569812,1585140,1112944,,
1701818569813,,,1029352,
1701818570805,161680,,,,
1701818570811,,1116892,,
1701818570812,1585140,,1029352,
1701818571806,161680,,,,
1701818571812,,1116892,,
1701818571814,1585140,,1032784,
1701818572805,161680,,,,
1701818572812,1585140,1120848,1032784,
1701818573804,161680,,,,
1701818573812,,1124272,,
1701818573813,1585140,,1036480,
1701818574806,161944,,,,
1701818574812,,1124272,,
1701818574817,1585140,,1040440,
1701818575806,161968,,,,
1701818575812,,1128220,,
1701818575813,,,1040440,
1701818575814,1585140,,,
1701818576805,161968,,,,
1701818576813,1585140,1128220,,
1701818576814,,,1044136,
1701818577804,162232,,,,
1701818577812,,1131900,,
1701818577813,,,1044136,
1701818577814,1585140,,,
1701818578804,162232,,,,
1701818578812,,1135588,,
1701818578813,,,1047832,
1701818578815,1585140,,,
1701818579804,162232,,,,
1701818579812,,1135588,,
1701818579813,,,1051792,
1701818579814,1585140,,,
1701818580805,162496,,,,
1701818580813,1585140,1139804,1051792,
1701818581805,162496,,,,
1701818581813,,1139804,,
1701818581814,,,1055752,
1701818581815,1585140,,,
1701818582808,162496,,,,
1701818582813,,1143496,,
1701818582816,,,1055752,
1701818582818,1585140,,,
1701818583806,162760,,,,
1701818583812,,1147448,,
1701818583813,1585140,,1059448,
1701818584806,162760,,,,
1701818584812,,1147448,,
1701818584813,1585140,,1063144,
1701818585804,162880,,,,
1701818585812,1585140,1151400,,
1701818585814,,,1063144,
1701818586804,163144,,,,
1701818586813,1585140,1151400,,
1701818586814,,,1066840,
1701818587804,163144,,,,
1701818587812,,1154304,,
1701818587813,,,1066840,
1701818587814,1585140,,,
1701818588805,167892,,,,
1701818588813,1585228,1158776,,
1701818588814,,,1070700,
1701818589805,181484,,,,
1701818589812,,1158776,,
1701818589813,1585228,,,
1701818589814,,,1070700,
1701818590805,181484,,,,
1701818590812,1585228,1168240,1074396,
1701818591805,174132,,,,
1701818591812,,,1078092,
1701818591813,1585228,1168240,,
1701818592805,174396,,,,
1701818592811,,1173244,,
1701818592812,,,1078092,
1701818592813,1585228,,,
1701818593819,174396,,,,
1701818593822,1585228,,1082052,
1701818593825,,1178768,,
1701818594804,174396,,,,
1701818594812,,1178768,,
1701818594813,1585228,,1082052,
1701818595805,174660,,,,
1701818595812,,1184040,,
1701818595813,1585228,,,
1701818595814,,,1085484,
1701818596805,174660,,,,
1701818596812,1585420,1184040,1089180,
1701818597806,174660,,,,
1701818597812,,1189296,1089180,
1701818597813,1585420,,,
1701818598804,174924,,,,
1701818598811,,1195088,1092612,
1701818598813,1585420,,,
1701818599804,174924,,,,
1701818599813,1585420,1195088,,
1701818599814,,,1092612,
1701818600809,174924,,,,
1701818600810,1585420,1200360,,
1701818600813,,,1096572,
1701818601804,174924,,,,
1701818601812,1585420,1200360,1096572,
1701818602805,175188,,,,
1701818602817,,,1100268,
1701818602819,1585540,1205900,,
1701818603805,175188,,,,
1701818603811,,1211428,1103964,
1701818603814,1585540,,,
1701818604805,175188,,,,
1701818604813,,,1103964,
1701818604818,,1211428,,
1701818604889,1586704,,,
1701818605803,175448,,,,
1701818605813,1586704,1216972,1107732,
1701818606803,175448,,,,
1701818606811,,1216972,,
1701818606813,1586704,,1107732,
1701818607810,175448,,,,
1701818607812,,1221988,,
1701818607813,1586704,,,
1701818607816,,,1111956,
1701818608803,175712,,,,
1701818608811,,1227756,,
1701818608813,1586704,,1115388,
1701818609805,175712,,,,
1701818609811,,1227756,,
1701818609813,1586704,,,
1701818609814,,,1115388,
1701818610804,175712,,,,
1701818610813,1586704,1233280,1118556,
1701818611804,175976,,,,
1701818611812,,1233280,,
1701818611814,1586704,,1118556,
1701818612804,175976,,,,
1701818612812,,1238544,,
1701818612814,1586704,,1122516,
1701818613804,175976,,,,
1701818613812,1586860,1244060,,
1701818613813,,,1125948,
1701818614804,176240,,,,
1701818614813,,1244060,,
1701818614814,1586860,,1125948,
1701818615805,176240,,,,
1701818615812,,1249576,,
1701818615813,1586860,,1129908,
1701818616804,176300,,,,
1701818616811,,1249576,,
1701818616813,1586860,,1129908,
1701818617804,176564,,,,
1701818617812,1586860,1254312,1133604,
1701818618805,176564,,,,
1701818618814,,1260108,,
1701818618822,1586860,,,
1701818618823,,,1137036,
1701818619804,176564,,,,
1701818619813,1586860,1260108,1137036,
1701818620804,176828,,,,
1701818620814,1586860,,,
1701818620816,,1265908,1140732,
1701818621805,176828,,,,
1701818621812,,1265908,,
1701818621813,,,1140732,
1701818621814,1586860,,,
1701818622805,176828,,,,
1701818622812,1586860,1270916,1144692,
1701818623805,177092,,,,
1701818623813,,,1144692,
1701818623814,,1276716,,
1701818623816,1586860,,,
1701818624804,177092,,,,
1701818624812,1586860,1276716,1148124,
1701818625806,177092,,,,
1701818625811,,1281452,,
1701818625813,,,1151820,
1701818625814,1586860,,,
1701818626805,177092,,,,
1701818626814,1586860,1281452,1151820,
1701818627805,177356,,,,
1701818627813,,1287248,1155780,
1701818627814,1586860,,,
1701818628804,177356,,,,
1701818628811,,1292784,,
1701818628813,1586860,,1155780,
1701818629804,177356,,,,
1701818629811,,1292784,,
1701818629813,1586860,,,
1701818629814,,,1159476,
1701818630803,177620,,,,
1701818630811,,1298564,,
1701818630813,1586860,,1162908,
1701818631804,177620,,,,
1701818631812,,1298564,,
1701818631813,1586860,,,
1701818631814,,,1162908,
1701818632805,177620,,,,
1701818632813,1586860,1303804,1166868,
1701818633804,177884,,,,
1701818633813,1586860,1309340,1166868,
1701818634804,177884,,,,
1701818634812,,1309340,,
1701818634814,,,1170828,
1701818634815,1586860,,,
1701818635804,177884,,,,
1701818635813,,1314672,1174524,
1701818635814,1586860,,,
1701818636805,178148,,,,
1701818636812,1586860,1314672,,
1701818636813,,,1174524,
1701818637805,178148,,,,
1701818637812,,1320204,1177956,
1701818637813,1586860,,,
1701818638805,178148,,,,
1701818638812,,1325984,,
1701818638813,1586860,,,
1701818638814,,,1177956,
1701818639805,178412,,,,
1701818639812,,1325984,,
1701818639813,,,1181124,
1701818639814,1586860,,,
1701818640804,178412,,,,
1701818640812,,1330720,,
1701818640813,1586860,,,
1701818640814,,,1185084,
1701818641804,178412,,,,
1701818641813,,1330720,1185084,
1701818641815,1586860,,,
1701818642805,178676,,,,
1701818642813,,1336596,1189044,
1701818642815,1586860,,,
1701818643805,178676,,,,
1701818643813,1586860,,,
1701818643815,,1341860,,
1701818643816,,,1189044,
1701818644807,178676,,,,
1701818644815,,1341860,1192740,
1701818644816,1586860,,,
1701818645803,178940,,,,
1701818645812,,1347132,,
1701818645814,1586860,,,
1701818645816,,,1192740,
1701818646804,178940,,,,
1701818646812,,1347132,,
1701818646813,1586860,,1196172,
1701818647804,178940,,,,
1701818647813,,1352668,,
1701818647815,1586860,,,
1701818647816,,,1199868,
1701818648804,179204,,,,
1701818648814,1586860,,1199868,
1701818648830,,1352668,,
1701818649806,179204,,,,
1701818649811,,1358200,,
1701818649813,1586860,,,
1701818649814,,,1204092,
1701818650804,179204,,,,
1701818650812,,1363464,,
1701818650813,1586860,,1204092,
1701818651805,179468,,,,
1701818651813,1586860,1363464,,
1701818651814,,,1207788,
1701818652803,179468,,,,
1701818652812,,1369264,,
1701818652814,1586860,,,
1701818652815,,,1210956,
1701818653809,179468,,,,
1701818653814,1586860,1369264,,
1701818653817,,,1210956,
1701818654805,179468,,,,
1701818654814,1586860,,1214916,
1701818654815,,1373988,,
1701818655806,179732,,,,
1701818655815,,1379776,1214916,
1701818655818,1586860,,,
1701818656804,179732,,,,
1701818656812,,1379776,1218876,
1701818656813,1586860,,,
1701818657805,179732,,,,
1701818657812,1586860,,,
1701818657814,,1384524,,
1701818657815,,,1222308,
1701818658806,179996,,,,
1701818658812,,1384524,,
1701818658814,1586860,,1222308,
1701818659804,179996,,,,
1701818659811,,1390316,,
1701818659813,,,1226004,
1701818659814,1586860,,,
1701818660804,179996,,,,
1701818660811,,1395592,,
1701818660812,,,1226004,
1701818660813,1586860,,,
1701818661806,180260,,,,
1701818661812,,1395592,,
1701818661817,,,1229700,
1701818661818,1586860,,,
1701818662803,180260,,,,
1701818662813,1586860,,1233132,
1701818662814,,1400868,,
1701818663804,180260,,,,
1701818663812,,1400868,,
1701818663813,1597168,,1233132,
1701818664808,180524,,,,
