Timestamp,Slave 0,Slave 1,Slave 2,
1701818369807,0.2675,,0.25875,
1701818370799,0.0,,,,
1701818370806,,0.265,,
1701818370807,0.26125,,0.275,
1701818371799,0.0,,,,
1701818371806,,0.26125,,
1701818371807,0.2675,,0.26875,
1701818372799,0.00125,,,,
1701818372806,,0.27375,,
1701818372807,0.26,,0.25875,
1701818373799,0.0,,,,
1701818373806,,0.27125,,
1701818373807,0.265,,0.26,
1701818374799,0.0,,,,
1701818374806,,0.26375,,
1701818374807,0.26375,,0.26875,
1701818375799,0.0,,,,
1701818375806,,0.26,,
1701818375807,0.26875,,0.2625,
1701818376799,0.00125,,,,
1701818376805,,0.26375,,
1701818376807,0.265,,0.26625,
1701818377799,0.0,,,,
1701818377806,,0.265,,
1701818377807,0.265,,0.265,
1701818378799,0.0,,,,
1701818378806,,0.26625,,
1701818378807,0.26375,,0.26125,
1701818379799,0.0025,,,,
1701818379806,,0.2675,,
1701818379807,0.2625,,0.26875,
1701818380799,0.0,,,,
1701818380806,,0.270979020979021,,
1701818380807,0.26,,,
1701818380821,,,0.2733990147783251,
1701818381799,0.0,,,,
1701818381806,,0.25900900900900903,,
1701818381807,0.26625,,0.2639593908629442,
1701818382799,0.00125,,,,
1701818382807,,0.26723276723276723,0.27125,
1701818382814,0.26067527308838134,,,
1701818383799,0.0,,,,
1701818383806,,0.2752752752752753,,
1701818383807,0.263091641490433,,0.26,
1701818384799,0.0,,,,
1701818384806,,0.2575,,
1701818384807,0.26625,,0.27125,
1701818385799,0.0,,,,
1701818385806,,0.265,,
1701818385807,0.2625,,0.26625,
1701818386799,0.00125,,,,
1701818386806,,0.26125,,
1701818386807,0.27375,,0.26,
1701818387799,0.0,,,,
1701818387806,,0.27,,
1701818387807,0.255,,0.27,
1701818388799,0.0,,,,
1701818388806,,0.26625,,
1701818388807,0.265,,0.27,
1701818389799,0.0,,,,
1701818389805,,0.27125,,
1701818389807,0.26375,,0.26,
1701818390799,0.00125,,,,
1701818390806,,0.26875,,
1701818390807,0.26375,,0.26625,
1701818391799,0.00125,,,,
1701818391806,,0.2675,,
1701818391807,0.2625,,0.2675,
1701818392799,0.00125,,,,
1701818392806,,0.25875,,
1701818392807,0.26,,0.27375,
1701818393799,0.00125,,,,
1701818393806,,0.27375,,
1701818393807,0.26875,,0.25625,
1701818394799,0.0,,,,
1701818394806,,0.25875,,
1701818394807,0.26,,0.27375,
1701818395799,0.0,,,,
1701818395806,,0.26625,,
1701818395807,0.265,,0.2675,
1701818396799,0.0,,,,
1701818396806,,0.275,,
1701818396807,0.25875,,0.26125,
1701818397799,0.00125,,,,
1701818397806,,0.2575,,
1701818397807,0.26875,,0.27125,
1701818398799,0.0,,,,
1701818398806,,0.26973026973026976,,
1701818398807,0.26,,,
1701818398815,,,0.27157738095238093,
1701818399799,0.0,,,,
1701818399806,,0.27152152152152154,,
1701818399807,0.26875,,0.2532762096774194,
1701818400799,0.00125,,,,
1701818400806,,0.26,,
1701818400807,0.25875,,0.2775,
1701818401799,0.00125,,,,
1701818401806,,0.26125,,
1701818401807,0.2625,,0.2525,
1701818402799,0.00375,,,,
1701818402806,,0.28375,,
1701818402807,0.2675,,0.27125,
1701818403799,0.0,,,,
1701818403805,,0.28125,,
1701818403807,0.275,,0.28,
1701818404799,0.0,,,,
1701818404805,,0.27375,,
1701818404807,0.27875,,0.27,
1701818405799,0.0725,,,,
1701818405805,,0.245,,
1701818405807,0.24875,,0.26375,
1701818406799,0.0,,,,
1701818406806,,0.2675,,
1701818406807,0.275,,0.26,
1701818407799,0.0,,,,
1701818407806,,0.2675,,
1701818407807,0.26,,0.26875,
1701818408799,0.0,,,,
1701818408805,,0.25625,,
1701818408807,0.27,,0.27625,
1701818409799,0.0,,,,
1701818409805,,0.27625,,
1701818409807,0.26,,0.2625,
1701818410799,0.00125,,,,
1701818410806,,0.265,,
1701818410807,0.26125,,0.26625,
1701818411799,0.0,,,,
1701818411806,,0.26625,,
1701818411807,0.26,,0.2725,
1701818412799,0.0,,,,
1701818412806,,0.27375,,
1701818412807,0.26875,,0.255,
1701818413799,0.0,,,,
1701818413806,,0.27125,,
1701818413807,0.25875,,0.2675,
1701818414799,0.00125,,,,
1701818414805,,0.26875,,
1701818414807,0.26375,,0.26625,
1701818415799,0.0,,,,
1701818415806,,0.27125,,
1701818415807,0.2725,,0.25875,
1701818416799,0.0,,,,
1701818416805,,0.27,,
1701818416807,0.2575,,0.275,
1701818417799,0.00125,,,,
1701818417805,,0.2575,,
1701818417807,0.27,,0.275,
1701818418799,0.00125,,,,
1701818418806,,0.27625,,
1701818418807,0.265,,0.26,
1701818419799,0.0,,,,
1701818419806,,0.27,,
1701818419807,0.265,,0.26625,
1701818420799,0.0,,,,
1701818420805,,0.26,,
1701818420807,0.2675,,0.275,
1701818421799,0.0,,,,
1701818421806,,0.275,,
1701818421807,0.27,,0.2575,
1701818422799,0.0,,,,
1701818422806,,0.2775,,
1701818422807,0.25625,,0.2675,
1701818423799,0.00125,,,,
1701818423805,,0.2575,,
1701818423807,0.27375,,0.26875,
1701818424799,0.0,,,,
1701818424806,,0.27625,,
1701818424807,0.2625,,0.2625,
1701818425799,0.0,,,,
1701818425806,,0.2675,,
1701818425807,0.26875,,0.265,
1701818426799,0.0,,,,
1701818426805,,0.2625,,
1701818426807,0.26125,,0.27625,
1701818427799,0.00125,,,,
1701818427805,,0.27125,,
1701818427807,0.27,,0.26125,
1701818428799,0.0,,,,
1701818428805,,0.27,,
1701818428807,0.2575,,0.27,
1701818429799,0.00125,,,,
1701818429805,,0.26625,,
1701818429807,0.27,,0.27,
1701818430799,0.0,,,,
1701818430805,,0.2775,,
1701818430807,0.26,,0.2625,
1701818431799,0.00625,,,,
1701818431806,,0.26,,
1701818431807,0.27125,,0.27125,
1701818432799,0.0,,,,
1701818432805,,0.2725,,
1701818432807,0.26875,,0.265,
1701818433799,0.0,,,,
1701818433805,,0.27875,,
1701818433807,0.265,,0.2625,
1701818434799,0.0,,,,
1701818434805,,0.26,,
1701818434807,0.275,,0.27375,
1701818435799,0.00125,,,,
1701818435805,,0.2725,,
1701818435807,0.26375,,0.26875,
1701818436799,0.0,,,,
1701818436806,,0.27625,,
1701818436807,0.275,,0.255,
1701818437799,0.015,,,,
1701818437805,,0.25875,,
1701818437807,0.2625,,0.27375,
1701818438799,0.0,,,,
1701818438806,,0.275,,
1701818438807,0.2725,,0.26,
1701818439799,0.0,,,,
1701818439805,,0.2725,,
1701818439807,0.26125,,0.27125,
1701818440799,0.00125,,,,
1701818440805,,0.26,,
1701818440807,0.27375,,0.27375,
1701818441799,0.0,,,,
1701818441805,,0.2775,,
1701818441807,0.2675,,0.260989010989011,
1701818442799,0.0,,,,
1701818442805,,0.26,,
1701818442807,0.27,,0.27402402402402404,
1701818443799,0.0,,,,
1701818443805,,0.27375,,
1701818443807,0.26,,0.2725,
1701818444799,0.0,,,,
1701818444806,,0.27375,,
1701818444807,0.27375,,0.2575,
1701818445799,0.0,,,,
1701818445805,,0.26125,,
1701818445807,0.26375,,0.275,
1701818446799,0.00625,,,,
1701818446805,,0.2675,,
1701818446807,0.265,,0.27,
1701818447799,0.00125,,,,
1701818447805,,0.27875,,
1701818447807,0.2625,,0.26125,
1701818448799,0.00125,,,,
1701818448805,,0.26,,
1701818448807,0.2725,,0.27125,
1701818449799,0.0,,,,
1701818449805,,0.27125,,
1701818449807,0.26125,,0.27125,
1701818450799,0.00125,,,,
1701818450805,,0.265,,
1701818450807,0.27625,,0.265,
1701818451799,0.0,,,,
1701818451805,,0.275,,
1701818451807,0.25875,,0.275,
1701818452799,0.0,,,,
1701818452805,,0.275,,
1701818452807,0.275,,0.25875,
1701818453799,0.0,,,,
1701818453805,,0.25875,,
1701818453807,0.26723276723276723,,0.2725,
1701818454799,0.00125,,,,
1701818454805,,0.2675,,
1701818454807,0.2677677677677678,,0.27,
1701818455799,0.0,,,,
1701818455806,,0.27875,,
1701818455807,0.27125,,0.2575,
1701818456799,0.0,,,,
1701818456805,,0.26,,
1701818456807,0.27375,,0.2725,
1701818457799,0.00125,,,,
1701818457805,,0.26875,,
1701818457807,0.26125,,0.27625,
1701818458799,0.0,,,,
1701818458805,,0.265,,
1701818458807,0.27625,,0.26375,
1701818459799,0.0,,,,
1701818459805,,0.27375,,
1701818459807,0.25875,,0.27375,
1701818460799,0.0,,,,
1701818460806,,0.27125,,
1701818460807,0.2725,,0.25625,
1701818461799,0.00625,,,,
1701818461805,,0.26,,
1701818461807,0.265,,0.27125,
1701818462799,0.00125,,,,
1701818462805,,0.2675,,
1701818462807,0.27125,,0.265,
1701818463799,0.0,,,,
1701818463805,,0.26625,,
1701818463807,0.27125,,0.26375,
1701818464799,0.00125,,,,
1701818464805,,0.26875,,
1701818464807,0.27,,0.26875,
1701818465799,0.0,,,,
1701818465805,,0.2775,,
1701818465807,0.265,,0.2625,
1701818466799,0.0,,,,
1701818466805,,0.26,,
1701818466807,0.2725,,0.275,
1701818467799,0.0,,,,
1701818467805,,0.27,,
1701818467807,0.2575,,0.275,
1701818468799,0.00125,,,,
1701818468805,,0.265,,
1701818468807,0.27625,,0.26375,
1701818469799,0.00125,,,,
1701818469805,,0.27375,,
1701818469807,0.26125,,0.27125,
1701818470799,0.0,,,,
1701818470805,,0.2725,,
1701818470807,0.26625,,0.26875,
1701818471799,0.0,,,,
1701818471805,,0.27125,,
1701818471807,0.2675,,0.26375,
1701818472799,0.00125,,,,
1701818472806,,0.275,,
1701818472807,0.26625,,0.26875,
1701818473799,0.0,,,,
1701818473805,,0.28,,
1701818473807,0.265,,0.26,
1701818474799,0.00125,,,,
1701818474805,,0.26,,
1701818474807,0.2725,,0.275,
1701818475799,0.0,,,,
1701818475805,,0.2725,,
1701818475807,0.26375,,0.2725,
1701818476799,0.00625,,,,
1701818476805,,0.25875,,
1701818476807,0.27875,,0.26,
1701818477799,0.00125,,,,
1701818477805,,0.27375,,
1701818477807,0.26375,,0.27125,
1701818478799,0.0,,,,
1701818478805,,0.27125,,
1701818478807,0.27375,,0.25875,
1701818479799,0.00125,,,,
1701818479805,,0.26375,,
1701818479807,0.265,,0.27875,
1701818480799,0.0,,,,
1701818480805,,0.27,,
1701818480807,0.25875,,0.275,
1701818481799,0.0,,,,
1701818481805,,0.26375,,
1701818481807,0.27375,,0.2675,
1701818482799,0.0,,,,
1701818482805,,0.2725,,
1701818482807,0.25875,,0.27625,
1701818483799,0.0,,,,
1701818483805,,0.275,,
1701818483807,0.2725,,0.26,
1701818484799,0.0,,,,
1701818484805,,0.26375,,
1701818484807,0.265,,0.27875,
1701818485799,0.00125,,,,
1701818485805,,0.26875,,
1701818485807,0.27125,,0.26875,
1701818486799,0.00125,,,,
1701818486805,,0.2675,,
1701818486807,0.27125,,0.2625,
1701818487799,0.0,,,,
1701818487805,,0.27125,,
1701818487807,0.26625,,0.2675,
1701818488799,0.0,,,,
1701818488805,,0.2775,,
1701818488807,0.265,,0.26,
1701818489799,0.0,,,,
1701818489806,,0.2575,,
1701818489807,0.27,,0.275,
1701818490799,0.0,,,,
1701818490805,,0.2725,,
1701818490807,0.25875,,0.2775,
1701818491799,0.0,,,,
1701818491805,,0.26625,,
1701818491807,0.27375,,0.2625,
1701818492799,0.00125,,,,
1701818492806,,0.27625,,
1701818492807,0.26,,0.26875,
1701818493799,0.0,,,,
1701818493805,,0.27625,,
1701818493807,0.27375,,0.2575,
1701818494799,0.0,,,,
1701818494805,,0.26375,,
1701818494807,0.26375,,0.2775,
1701818495799,0.0,,,,
1701818495805,,0.26875,,
1701818495807,0.2675,,0.27125,
1701818496799,0.0,,,,
1701818496807,,,0.27,
1701818496809,0.26545363908275177,,,
1701818496820,,0.27613412228796846,,
1701818497799,0.0,,,,
1701818497805,,0.25608519269776875,,
1701818497807,0.26955867602808425,,0.2725,
1701818498799,0.0,,,,
1701818498806,,0.27625,,
1701818498807,0.2625,,0.265,
1701818499799,0.00125,,,,
1701818499805,,0.25875,,
1701818499807,0.2725,,0.2725,
1701818500799,0.00125,,,,
1701818500805,,0.27375,,
1701818500807,0.26,,0.27125,
1701818501799,0.0,,,,
1701818501806,,0.2725,,
1701818501807,,,0.26,
1701818501809,0.27320359281437123,,,
1701818502799,0.0,,,,
1701818502805,,0.265,,
1701818502807,0.2617735470941884,,0.27625,
1701818503799,0.0,,,,
1701818503806,,0.27,,
1701818503807,0.275,,0.26,
1701818504799,0.0,,,,
1701818504805,,0.26125,,
1701818504807,0.26375,,0.28,
1701818505799,0.0,,,,
1701818505805,,0.2525,,
1701818505807,0.29,,0.25625,
1701818506799,0.0,,,,
1701818506805,,0.2675,,
1701818506807,0.265,,0.27,
1701818507799,0.00125,,,,
1701818507805,,0.27,,
1701818507807,0.26375,,0.2725,
1701818508799,0.0,,,,
1701818508805,,0.28,,
1701818508807,0.26375,,0.26125,
1701818509799,0.0,,,,
1701818509805,,0.26125,,
1701818509807,0.26875,,0.27375,
1701818510799,0.0,,,,
1701818510806,,0.27125,,
1701818510807,0.25875,,0.2725,
1701818511799,0.00125,,,,
1701818511805,,0.27375,,
1701818511807,0.26875,,0.25625,
1701818512799,0.0,,,,
1701818512805,,0.26125,,
1701818512807,0.26,,0.28125,
1701818513799,0.00125,,,,
1701818513805,,0.27625,,
1701818513807,0.27,,0.25875,
1701818514799,0.0,,,,
1701818514805,,0.2625,,
1701818514807,0.2625,,0.2775,
1701818515799,0.0,,,,
1701818515805,,0.27,,
1701818515807,0.27,,0.26625,
1701818516799,0.0,,,,
1701818516805,,0.27625,,
1701818516807,0.26625,,0.26,
1701818517799,0.0,,,,
1701818517805,,0.25875,,
1701818517807,0.27375,,0.27125,
1701818518799,0.0,,,,
1701818518806,,0.28,,
1701818518807,0.26375,,0.26125,
1701818519799,0.0,,,,
1701818519805,,0.2625,,
1701818519807,0.27,,0.2725,
1701818520799,0.0,,,,
1701818520805,,0.2725,,
1701818520807,0.26,,0.26875,
1701818521799,0.00125,,,,
1701818521805,,0.27875,,
1701818521807,0.26875,,0.25625,
1701818522799,0.0,,,,
1701818522805,,0.26625,,
1701818522807,0.26,,0.27625,
1701818523799,0.0,,,,
1701818523805,,0.275,,
1701818523807,0.26875,,0.26,
1701818524799,0.0,,,,
1701818524805,,0.2625,,
1701818524807,,,0.2775,
1701818524808,0.265984015984016,,,
1701818525799,0.00125,,,,
1701818525805,,0.2725,,
1701818525807,0.2652652652652653,,0.26875,
1701818526799,0.0,,,,
1701818526805,,0.2775,,
1701818526807,0.265,,0.2625,
1701818527799,0.0,,,,
1701818527806,,0.25875,,
1701818527807,0.27125,,0.27625,
1701818528799,0.00125,,,,
1701818528806,,0.2775,,
1701818528807,0.26375,,0.2625,
1701818529799,0.0,,,,
1701818529805,,0.2625,,
1701818529807,0.27125,,0.27375,
1701818530799,0.0,,,,
1701818530805,,0.275,,
1701818530807,0.25875,,0.2725,
1701818531799,0.0,,,,
1701818531805,,0.275,,
1701818531807,0.275,,0.26,
1701818532799,0.0,,,,
1701818532805,,0.2625,,
1701818532807,0.265,,0.2775,
1701818533799,0.0,,,,
1701818533805,,0.27375,,
1701818533807,0.2725,,0.25875,
1701818534799,0.0,,,,
1701818534805,,0.26375,,
1701818534807,0.26125,,0.2775,
1701818535799,0.00125,,,,
1701818535806,,0.24375,,
1701818535807,0.235,,0.3475,
1701818536799,0.00125,,,,
1701818536805,,0.34625,,
1701818536807,0.22125,,0.25375,
1701818537799,0.00125,,,,
1701818537805,,0.2725,,
1701818537807,0.2625,,0.26875,
1701818538799,0.0,,,,
1701818538806,,0.2775,,
1701818538807,0.26625,,0.265,
1701818539799,0.0,,,,
1701818539805,,0.2625,,
1701818539807,0.27,,0.27375,
1701818540799,0.0,,,,
1701818540805,,0.2775,,
1701818540807,0.26125,,0.2597402597402597,
1701818541799,0.0,,,,
1701818541805,,0.26,,
1701818541807,0.27,,0.2752752752752753,
1701818542799,0.00125,,,,
1701818542810,,0.277363184079602,,
1701818542812,0.26093439363817095,,,
1701818542826,,,0.27450980392156865,
1701818543799,0.0,,,,
1701818543806,,0.23492462311557788,0.22321428571428573,
1701818543807,0.35588531187122735,,,
1701818544799,0.0,,,,
1701818544805,,0.26125,,
1701818544806,,,0.27625,
1701818544807,0.265,,,
1701818545799,0.00125,,,,
1701818545805,,0.2775,,
1701818545806,,,0.2625,
1701818545807,0.2625,,,
1701818546799,0.0,,,,
1701818546805,,0.25875,,
1701818546806,,,0.27375,
1701818546807,0.26875,,,
1701818547799,0.0,,,,
1701818547805,,0.28,,
1701818547807,0.265,,0.26,
1701818548799,0.0,,,,
1701818548806,,0.27,,
1701818548807,0.26625,,0.27125,
1701818549799,0.00125,,,,
1701818549805,,0.26125,,
1701818549807,0.2625,,0.28,
1701818550799,0.0,,,,
1701818550805,,0.27625,,
1701818550807,0.27,,0.25625,
1701818551799,0.0025,,,,
1701818551805,,0.26125,,
1701818551807,0.2625,,0.2775,
1701818552799,0.00125,,,,
1701818552805,,0.265,,
1701818552806,,,0.28375,
1701818552807,0.25875,,,
1701818553799,0.0,,,,
1701818553805,,0.275,,
1701818553807,0.26,,0.2725,
1701818554799,0.00125,,,,
1701818554806,,0.25875,,
1701818554807,0.2725,,0.27625,
1701818555799,0.00125,,,,
1701818555805,,0.27625,,
1701818555806,,,0.26,
1701818555807,0.26875,,,
1701818556799,0.00125,,,,
1701818556805,,0.2575,,
1701818556807,0.2775,,0.2725,
1701818557799,0.00125,,,,
1701818557805,,0.27875,,
1701818557807,0.26875,,0.26,
1701818558799,0.0,,,,
1701818558805,,0.2675,,
1701818558807,0.2675,,0.26875,
1701818559799,0.0,,,,
1701818559805,,0.26,,
1701818559806,,,0.27875,
1701818559807,0.26625,,,
1701818560799,0.00125,,,,
1701818560805,,0.2775,,
1701818560807,0.2725,,0.25875,
1701818561799,0.0,,,,
1701818561805,,0.26625,,
1701818561807,0.25875,,0.27875,
1701818562799,0.0,,,,
1701818562805,,0.2775,,
1701818562806,,,0.25875,
1701818562807,0.2725,,,
1701818563799,0.0,,,,
1701818563805,,0.2725,,
1701818563807,0.25875,,0.27375,
1701818564799,0.0,,,,
1701818564805,,0.26375,,
1701818564807,0.27347652347652346,,0.275,
1701818565799,0.0,,,,
1701818565805,,0.28,,
1701818565806,,,0.26375,
1701818565807,0.2627627627627628,,,
1701818566799,0.00125,,,,
1701818566805,,0.26,,
1701818566807,0.27,,0.27625,
1701818567799,0.0,,,,
1701818567805,,0.2775,,
1701818567806,,,0.26125,
1701818567807,0.2675,,,
1701818568799,0.0,,,,
1701818568805,,0.26875,,
1701818568807,0.27125,,0.26625,
1701818569799,0.00125,,,,
1701818569805,,0.26125,,
1701818569807,0.2625,,0.2775,
1701818570799,0.0,,,,
1701818570805,,0.275,,
1701818570807,0.26875,,0.26125,
1701818571799,0.0025,,,,
1701818571805,,0.26375,,
1701818571807,0.26125,,0.2775,
1701818572799,0.0,,,,
1701818572805,,0.2775,,
1701818572806,,,0.25625,
1701818572807,0.26875,,,
1701818573799,0.0,,,,
1701818573805,,0.275,,
1701818573807,0.26,,0.27125,
1701818574799,0.0,,,,
1701818574805,,0.27,,
1701818574807,0.26625,,0.26875,
1701818575799,0.00125,,,,
1701818575805,,0.27625,,
1701818575807,0.26375,,0.2675,
1701818576799,0.0,,,,
1701818576805,,0.26375,,
1701818576807,0.27,,0.27347652347652346,
1701818577799,0.00125,,,,
1701818577805,,0.28125,,
1701818577807,0.26125,,0.26401401401401403,
1701818578799,0.0,,,,
1701818578805,,0.27,,
1701818578807,0.265,,0.2675,
1701818579799,0.0,,,,
1701818579805,,0.2625,,
1701818579807,0.265,,0.27875,
1701818580799,0.0,,,,
1701818580805,,0.275,,
1701818580807,0.26875,,0.2575,
1701818581799,0.0,,,,
1701818581805,,0.25875,,
1701818581807,0.2675,,0.27875,
1701818582799,0.0,,,,
1701818582805,,0.27125,,
1701818582807,0.26625,,0.2575,
1701818583799,0.0025,,,,
1701818583805,,0.27375,,
1701818583807,0.25875,,0.27125,
1701818584799,0.00125,,,,
1701818584805,,0.2625,,
1701818584807,0.26875,,0.2725,
1701818585799,0.0,,,,
1701818585805,,0.27875,,
1701818585807,0.26625,,0.26125,
1701818586799,0.00125,,,,
1701818586805,,0.25875,,
1701818586807,0.275,,0.2725,
1701818587799,0.0,,,,
1701818587805,,0.27625,,
1701818587807,0.26875,,0.26125,
1701818588799,0.12375,,,,
1701818588805,,0.23625,,
1701818588807,0.2325,,0.23,
1701818589799,0.0725,,,,
1701818589805,,0.24375,,
1701818589807,0.24875,,0.2475,
1701818590799,0.0,,,,
1701818590805,,0.27,,
1701818590807,0.26375,,0.27375,
1701818591799,0.00125,,,,
1701818591806,,0.26375,,
1701818591807,0.26,,0.2775,
1701818592799,0.00125,,,,
1701818592806,,0.27375,,
1701818592807,0.27375,,0.25625,
1701818593799,0.0,,,,
1701818593807,0.26625,,0.27375,
1701818593817,,0.27200791295746785,,
1701818594799,0.0,,,,
1701818594805,,0.26289180990899896,,
1701818594806,,,0.26375,
1701818594807,0.27125,,,
1701818595799,0.0,,,,
1701818595805,,0.27125,,
1701818595806,,,0.27625,
1701818595807,0.2575,,,
1701818596799,0.0,,,,
1701818596805,,0.2625,,
1701818596807,0.27,,0.27125,
1701818597799,0.0,,,,
1701818597805,,0.27625,,
1701818597807,0.26375,,0.2625,
1701818598799,0.0,,,,
1701818598805,,0.26875,,
1701818598807,0.26625,,0.26875,
1701818599799,0.0,,,,
1701818599805,,0.26375,,
1701818599807,0.26375,,0.27125,
1701818600799,0.00125,,,,
1701818600805,,0.27125,,
1701818600807,0.2625,,0.27,
1701818601799,0.00125,,,,
1701818601805,,0.26625,,
1701818601807,0.26875,,0.2625,
1701818602799,0.0,,,,
1701818602806,,0.27,,
1701818602807,,,0.27,
1701818602813,0.26466202783300197,,,
1701818603799,0.0,,,,
1701818603805,,0.26875,,
1701818603806,,,0.26875,
1701818603807,0.25653923541247486,,,
1701818604799,0.0,,,,
1701818604805,,0.26625,,
1701818604807,0.26723276723276723,,0.265,
1701818605799,0.0,,,,
1701818605805,,0.25625,,
1701818605807,0.28903903903903905,,0.25125,
1701818606799,0.0,,,,
1701818606805,,0.26375,,
1701818606806,,,0.26875,
1701818606807,0.265,,,
1701818607799,0.00125,,,,
1701818607805,,0.26625,,
1701818607807,0.25875,,0.27375,
1701818608799,0.0,,,,
1701818608805,,0.27375,,
1701818608807,0.255,,0.2725,
1701818609799,0.0,,,,
1701818609805,,0.265,,
1701818609807,0.27375,,0.26375,
1701818610799,0.0,,,,
1701818610805,,0.275,,
1701818610806,,,0.26875,
1701818610807,0.25625,,,
1701818611799,0.00125,,,,
1701818611805,,0.26625,,
1701818611806,,,0.26125,
1701818611807,0.27125,,,
1701818612799,0.0,,,,
1701818612805,,0.27125,,
1701818612806,,,0.27375,
1701818612807,0.2575,,,
1701818613799,0.0,,,,
1701818613805,,0.2675,,
1701818613806,,,0.27125,
1701818613807,0.2625,,,
1701818614799,0.0,,,,
1701818614805,,0.265,,
1701818614807,0.26875,,0.26625,
1701818615799,0.00125,,,,
1701818615805,,0.26875,,
1701818615806,,,0.26875,
1701818615807,0.26625,,,
1701818616799,0.0,,,,
1701818616805,,0.2675,,
1701818616806,,,0.2675,
1701818616807,0.26625,,,
1701818617799,0.0,,,,
1701818617805,,0.26625,,
1701818617806,,,0.27125,
1701818617807,0.265,,,
1701818618799,0.0,,,,
1701818618807,,0.275974025974026,,
1701818618810,0.26545363908275177,,,
1701818618819,,,0.27050395256917,
1701818619799,0.0,,,,
1701818619805,,0.25900900900900903,,
1701818619806,,,0.2606275303643725,
1701818619807,0.2708124373119358,,,
1701818620799,0.0,,,,
1701818620805,,0.2725,,
1701818620806,,,0.2725,
1701818620807,0.25875,,,
1701818621799,0.0025,,,,
1701818621805,,0.26,,
1701818621807,0.27125,,0.265,
1701818622799,0.0,,,,
1701818622805,,0.2775,,
1701818622806,,,0.27,
1701818622807,0.25625,,,
1701818623799,0.0,,,,
1701818623805,,0.2775,,
1701818623806,,,0.2575,
1701818623807,0.26875,,,
1701818624799,0.00125,,,,
1701818624805,,0.2625,,
1701818624806,,,0.2775,
1701818624807,0.26125,,,
1701818625799,0.00125,,,,
1701818625805,,0.2725,,
1701818625807,0.26375,,0.265,
