Timestamp,Slave 0,Slave 1,Slave 2,
1701818469806,,472,,
1701818469807,847,,394,
1701818470799,100,,,,
1701818470806,,347,,
1701818470807,660,,265,
1701818471799,100,,,,
1701818471806,,550,,
1701818471807,861,,465,
1701818472799,100,,,,
1701818472806,,425,,
1701818472807,673,,340,
1701818473799,100,,,,
1701818473806,,297,,
1701818473807,872,,535,
1701818474799,100,,,,
1701818474806,,496,,
1701818474807,691,,410,
1701818475799,100,,,,
1701818475806,,372,,
1701818475807,883,,286,
1701818476799,100,,,,
1701818476806,,571,,
1701818476807,705,,,
1701818476808,,,481,
1701818477799,100,,,,
1701818477806,,445,,
1701818477807,899,,354,
1701818478799,100,,,,
1701818478806,,321,,
1701818478807,719,,546,
1701818479799,100,,,,
1701818479806,,523,,
1701818479807,913,,425,
1701818480799,100,,,,
1701818480806,,397,,
1701818480807,1107,,302,
1701818481799,102,,,,
1701818481806,,597,,
1701818481807,927,,497,
1701818482799,102,,,,
1701818482806,,472,,
1701818482807,1120,,372,
1701818483799,102,,,,
1701818483806,,346,,
1701818483807,940,,564,
1701818484799,102,,,,
1701818484806,,550,,
1701818484807,1138,,441,
1701818485799,102,,,,
1701818485806,,421,,
1701818485807,954,,313,
1701818486799,102,,,,
1701818486806,,624,,
1701818486807,1152,,511,
1701818487799,102,,,,
1701818487806,,495,,
1701818487807,965,,381,
1701818488799,102,,,,
1701818488806,,370,,
1701818488807,1164,,578,
1701818489799,102,,,,
1701818489806,,572,,
1701818489807,981,,453,
1701818490799,102,,,,
1701818490806,,446,,
1701818490807,1175,,327,
1701818491799,102,,,,
1701818491806,,647,,
1701818491807,998,,522,
1701818492799,102,,,,
1701818492806,,518,,
1701818492807,1191,,393,
1701818493799,102,,,,
1701818493806,,395,,
1701818493807,1010,,587,
1701818494799,102,,,,
1701818494806,,598,,
1701818494807,1208,,464,
1701818495799,102,,,,
1701818495806,,468,,
1701818495807,1025,,335,
1701818496799,102,,,,
1701818496808,,,533,
1701818496810,1225,,,
1701818496820,,348,,
1701818497799,102,,,,
1701818497806,,541,,
1701818497807,1041,,403,
1701818498799,102,,,,
1701818498806,,418,,
1701818498807,1239,,597,
1701818499799,102,,,,
1701818499806,,617,,
1701818499807,1056,,470,
1701818500799,102,,,,
1701818500806,,490,,
1701818500807,1250,,342,
1701818501799,102,,,,
1701818501806,,367,,
1701818501807,,,535,
1701818501809,1070,,,
1701818502799,102,,,,
1701818502806,,565,,
1701818502807,1265,,409,
1701818503799,102,,,,
1701818503806,,434,,
1701818503807,1081,,598,
1701818504799,102,,,,
1701818504806,,634,,
1701818504807,1278,,473,
1701818505799,102,,,,
1701818505806,,490,,
1701818505807,237,,330,
1701818506799,102,,,,
1701818506806,,694,,
1701818506807,436,,526,
1701818507799,102,,,,
1701818507806,,562,,
1701818507807,264,,397,
1701818508799,102,,,,
1701818508806,,439,,
1701818508807,461,,594,
1701818509799,102,,,,
1701818509806,,640,,
1701818509807,281,,466,
1701818510799,102,,,,
1701818510806,,509,,
1701818510807,477,,339,
1701818511799,105,,,,
1701818511806,,383,,
1701818511807,296,,533,
1701818512799,105,,,,
1701818512806,,584,,
1701818512807,493,,406,
1701818513799,105,,,,
1701818513806,,459,,
1701818513807,313,,600,
1701818514799,105,,,,
1701818514806,,661,,
1701818514807,511,,475,
1701818515799,105,,,,
1701818515806,,529,,
1701818515807,325,,345,
1701818516799,105,,,,
1701818516806,,405,,
1701818516807,523,,539,
1701818517799,105,,,,
1701818517806,,603,,
1701818517807,339,,407,
1701818518799,105,,,,
1701818518806,,475,,
1701818518807,535,,600,
1701818519799,105,,,,
1701818519806,,673,,
1701818519807,349,,469,
1701818520799,105,,,,
1701818520806,,540,,
1701818520807,542,,340,
1701818521799,105,,,,
1701818521806,,412,,
1701818521807,360,,535,
1701818522799,105,,,,
1701818522806,,615,,
1701818522807,558,,408,
1701818523799,105,,,,
1701818523806,,488,,
1701818523807,377,,603,
1701818524799,105,,,,
1701818524806,,688,,
1701818524807,,,481,
1701818524808,577,,,
1701818525799,105,,,,
1701818525806,,559,,
1701818525807,392,,348,
1701818526799,105,,,,
1701818526806,,434,,
1701818526807,591,,545,
1701818527799,105,,,,
1701818527806,,633,,
1701818527807,408,,421,
1701818528799,105,,,,
1701818528806,,505,,
1701818528807,604,,615,
1701818529799,105,,,,
1701818529806,,705,,
1701818529807,422,,489,
1701818530799,105,,,,
1701818530806,,576,,
1701818530807,616,,357,
1701818531799,105,,,,
1701818531806,,446,,
1701818531807,432,,551,
1701818532799,105,,,,
1701818532806,,649,,
1701818532807,634,,424,
1701818533799,105,,,,
1701818533806,,523,,
1701818533807,447,,618,
1701818534799,105,,,,
1701818534806,,722,,
1701818534807,645,,491,
1701818535799,105,,,,
1701818535806,,561,,
1701818535807,431,,654,
1701818536799,105,,,,
1701818536806,,729,,
1701818536807,597,,494,
1701818537799,105,,,,
1701818537806,,595,,
1701818537807,409,,366,
1701818538799,105,,,,
1701818538806,,469,,
1701818538807,606,,556,
1701818539799,105,,,,
1701818539806,,668,,
1701818539807,424,,428,
1701818540799,105,,,,
1701818540806,,540,,
1701818540807,622,,625,
1701818541799,108,,,,
1701818541806,,738,,
1701818541807,442,,497,
1701818542799,108,,,,
1701818542811,,615,,
1701818542813,639,,,
1701818542826,,,373,
1701818543799,108,,,,
1701818543806,,454,,
1701818543807,424,,533,
1701818544799,108,,,,
1701818544806,,656,,
1701818544807,620,,407,
1701818545799,108,,,,
1701818545806,,529,,
1701818545807,818,,602,
1701818546799,108,,,,
1701818546806,,730,,
1701818546807,634,,476,
1701818547799,108,,,,
1701818547806,,605,,
1701818547807,832,,670,
1701818548799,108,,,,
1701818548806,,476,,
1701818548807,648,,537,
1701818549799,108,,,,
1701818549806,,676,,
1701818549807,845,,413,
1701818550799,108,,,,
1701818550806,,548,,
1701818550807,662,,606,
1701818551799,108,,,,
1701818551806,,750,,
1701818551807,861,,480,
1701818552799,108,,,,
1701818552806,,615,,
1701818552807,669,,668,
1701818553799,108,,,,
1701818553806,,487,,
1701818553807,867,,539,
1701818554799,108,,,,
1701818554806,,684,,
1701818554807,680,,411,
1701818555799,108,,,,
1701818555806,,558,,
1701818555807,879,,605,
1701818556799,108,,,,
1701818556806,,756,,
1701818556807,694,,474,
1701818557799,108,,,,
1701818557806,,633,,
1701818557807,892,,670,
1701818558799,108,,,,
1701818558806,,497,,
1701818558807,702,,538,
1701818559799,108,,,,
1701818559806,,697,,
1701818559807,897,,411,
1701818560799,108,,,,
1701818560806,,568,,
1701818560807,709,,601,
1701818561799,108,,,,
1701818561806,,766,,
1701818561807,905,,473,
1701818562799,108,,,,
1701818562806,,639,,
1701818562807,722,,668,
1701818563799,108,,,,
1701818563806,,508,,
1701818563807,917,,543,
1701818564799,108,,,,
1701818564806,,708,,
1701818564807,,,418,
1701818564808,735,,,
1701818565799,108,,,,
1701818565806,,583,,
1701818565807,932,,615,
1701818566799,108,,,,
1701818566806,,781,,
1701818566807,749,,491,
1701818567799,108,,,,
1701818567806,,655,,
1701818567807,950,,687,
1701818568799,108,,,,
1701818568806,,522,,
1701818568807,764,,557,
1701818569799,108,,,,
1701818569806,,722,,
1701818569807,962,,434,
1701818570799,108,,,,
1701818570806,,592,,
1701818570807,774,,628,
1701818571799,110,,,,
1701818571806,,791,,
1701818571807,971,,502,
1701818572799,110,,,,
1701818572806,,662,,
1701818572807,792,,694,
1701818573799,110,,,,
1701818573806,,538,,
1701818573807,988,,568,
1701818574799,110,,,,
1701818574806,,733,,
1701818574807,801,,438,
1701818575799,110,,,,
1701818575806,,607,,
1701818575807,998,,635,
1701818576799,110,,,,
1701818576806,,805,,
1701818576807,814,,,
1701818576808,,,512,
1701818577799,110,,,,
1701818577806,,681,,
1701818577807,1009,,706,
1701818578799,110,,,,
1701818578806,,550,,
1701818578807,820,,576,
1701818579799,110,,,,
1701818579806,,753,,
1701818579807,1021,,456,
1701818580799,110,,,,
1701818580806,,626,,
1701818580807,834,,651,
1701818581799,110,,,,
1701818581806,,824,,
1701818581807,1033,,527,
1701818582799,110,,,,
1701818582806,,695,,
1701818582807,842,,716,
1701818583799,110,,,,
1701818583806,,565,,
1701818583807,1036,,588,
1701818584799,110,,,,
1701818584806,,763,,
1701818584807,852,,460,
1701818585799,110,,,,
1701818585806,,642,,
1701818585807,1052,,656,
1701818586799,110,,,,
1701818586806,,841,,
1701818586807,868,,533,
1701818587799,110,,,,
1701818587806,,713,,
1701818587807,1065,,729,
1701818588799,110,,,,
1701818588806,,553,,
1701818588807,845,,566,
1701818589799,110,,,,
1701818589806,,743,,
1701818589807,1028,,748,
1701818590799,110,,,,
1701818590806,,610,,
1701818590807,839,,615,
1701818591799,110,,,,
1701818591806,,811,,
1701818591807,1036,,487,
1701818592799,110,,,,
1701818592806,,687,,
1701818592807,850,,680,
1701818593799,110,,,,
1701818593807,1048,,551,
1701818593817,,565,,
1701818594799,110,,,,
1701818594806,,763,,
1701818594807,864,,743,
1701818595799,110,,,,
1701818595806,,638,,
1701818595807,1059,,613,
1701818596799,110,,,,
1701818596806,,836,,
1701818596807,875,,484,
1701818597799,110,,,,
1701818597806,,715,,
1701818597807,1074,,680,
1701818598799,110,,,,
1701818598806,,591,,
1701818598807,884,,548,
1701818599799,110,,,,
1701818599806,,794,,
1701818599807,1086,,746,
1701818600800,110,,,,
1701818600806,,667,,
1701818600807,899,,610,
1701818601799,110,,,,
1701818601806,,874,,
1701818601807,1099,,808,
1701818602799,113,,,,
1701818602806,,748,,
1701818602807,,,676,
1701818602813,916,,,
1701818603799,113,,,,
1701818603806,,623,,
1701818603807,1107,,543,
1701818604799,113,,,,
1701818604806,,828,,
1701818604807,,,743,
1701818604881,90,,,
1701818605799,113,,,,
1701818605806,,690,,
1701818605807,271,,596,
1701818606799,113,,,,
1701818606806,,894,,
1701818606807,472,,795,
1701818607799,113,,,,
1701818607806,,765,,
1701818607807,294,,,
1701818607808,,,662,
1701818608799,113,,,,
1701818608806,,640,,
1701818608807,488,,529,
1701818609799,113,,,,
1701818609806,,840,,
1701818609807,305,,722,
1701818610799,113,,,,
1701818610806,,714,,
1701818610807,498,,592,
1701818611799,113,,,,
1701818611806,,915,,
1701818611807,320,,786,
1701818612799,113,,,,
1701818612806,,790,,
1701818612807,513,,654,
1701818613799,113,,,,
1701818613806,,658,,
1701818613807,328,,522,
1701818614799,113,,,,
1701818614806,,863,,
1701818614807,532,,720,
1701818615799,113,,,,
1701818615806,,737,,
1701818615807,347,,585,
1701818616799,113,,,,
1701818616806,,943,,
1701818616807,550,,786,
1701818617799,113,,,,
1701818617806,,809,,
1701818617807,362,,652,
1701818618799,113,,,,
1701818618807,,686,,
1701818618811,560,,,
1701818618819,,,524,
1701818619799,113,,,,
1701818619806,,886,,
1701818619807,379,,718,
1701818620799,113,,,,
1701818620806,,755,,
1701818620807,573,,586,
1701818621799,113,,,,
1701818621806,,958,,
1701818621807,389,,782,
1701818622799,113,,,,
1701818622806,,826,,
1701818622807,586,,648,
1701818623799,113,,,,
1701818623806,,699,,
1701818623807,400,,843,
1701818624799,113,,,,
1701818624806,,898,,
1701818624807,597,,710,
1701818625799,113,,,,
1701818625806,,763,,
1701818625807,409,,574,
1701818626799,113,,,,
1701818626806,,969,,
1701818626807,613,,773,
1701818627799,113,,,,
1701818627806,,834,,
1701818627807,426,,637,
1701818628799,113,,,,
1701818628806,,704,,
1701818628807,623,,837,
1701818629799,113,,,,
1701818629806,,904,,
1701818629807,440,,706,
1701818630799,113,,,,
1701818630806,,774,,
1701818630807,633,,575,
1701818631799,113,,,,
1701818631806,,978,,
1701818631807,456,,771,
1701818632799,115,,,,
1701818632806,,844,,
1701818632807,650,,638,
1701818633799,115,,,,
1701818633806,,715,,
1701818633807,479,,832,
1701818634799,115,,,,
1701818634806,,917,,
1701818634807,678,,702,
1701818635799,115,,,,
1701818635806,,785,,
1701818635807,506,,575,
1701818636799,115,,,,
1701818636806,,991,,
1701818636807,708,,774,
1701818637799,115,,,,
1701818637806,,858,,
1701818637807,532,,641,
1701818638799,115,,,,
1701818638806,,729,,
1701818638807,731,,838,
1701818639799,115,,,,
1701818639806,,930,,
1701818639807,562,,708,
1701818640799,115,,,,
1701818640806,,796,,
1701818640807,756,,577,
1701818641799,115,,,,
1701818641806,,997,,
1701818641807,585,,771,
1701818642799,115,,,,
1701818642806,,862,,
1701818642807,779,,639,
1701818643799,115,,,,
1701818643806,,732,,
1701818643807,610,,834,
1701818644799,115,,,,
1701818644806,,931,,
1701818644807,,,707,
1701818644810,439,,,
1701818645799,115,,,,
1701818645806,,801,,
1701818645807,633,,902,
1701818646799,115,,,,
1701818646806,,1001,,
1701818646807,462,,772,
1701818647799,115,,,,
1701818647806,,865,,
1701818647807,656,,640,
1701818648799,115,,,,
1701818648806,,1069,,
1701818648807,484,,836,
1701818649799,115,,,,
1701818649806,,938,,
1701818649807,680,,704,
1701818650799,115,,,,
1701818650806,,806,,
1701818650807,505,,899,
1701818651799,115,,,,
1701818651806,,1008,,
1701818651807,703,,770,
1701818652799,115,,,,
1701818652806,,871,,
1701818652807,524,,640,
1701818653799,115,,,,
1701818653806,,1077,,
1701818653807,728,,,
1701818653809,,,839,
1701818654799,115,,,,
1701818654806,,939,,
1701818654807,549,,702,
1701818655799,115,,,,
1701818655806,,810,,
1701818655807,745,,898,
1701818656799,115,,,,
1701818656806,,1006,,
1701818656807,567,,765,
1701818657799,115,,,,
1701818657806,,870,,
1701818657807,762,,635,
1701818658799,115,,,,
1701818658806,,1072,,
1701818658807,584,,829,
1701818659799,115,,,,
1701818659806,,938,,
1701818659807,780,,698,
1701818660799,115,,,,
1701818660806,,805,,
1701818660807,600,,891,
1701818661799,115,,,,
1701818661806,,1008,,
1701818661808,,,761,
1701818661809,799,,,
1701818662799,118,,,,
1701818662806,,869,,
1701818662807,616,,627,
1701818663799,118,,,,
1701818663806,,1059,,
1701818663807,802,,811,
1701818664799,118,,,,
1701818664806,,918,,
1701818664807,616,,670,
1701818665799,118,,,,
1701818665806,,1100,,
1701818665807,795,,847,
1701818666799,118,,,,
1701818666806,,962,,
1701818666807,988,,718,
1701818667799,118,,,,
1701818667806,,827,,
1701818667807,807,,908,
1701818668799,118,,,,
1701818668806,,1028,,
1701818668807,1004,,778,
1701818669799,118,,,,
1701818669806,,891,,
1701818669807,819,,645,
1701818670799,118,,,,
1701818670806,,1092,,
1701818670807,1021,,843,
1701818671799,118,,,,
1701818671806,,957,,
1701818671807,835,,712,
1701818672799,118,,,,
1701818672806,,824,,
1701818672807,1034,,909,
1701818673799,118,,,,
1701818673806,,1024,,
1701818673807,852,,779,
1701818674799,118,,,,
1701818674806,,889,,
1701818674807,1048,,646,
1701818675799,118,,,,
1701818675806,,1091,,
1701818675807,868,,846,
1701818676799,118,,,,
1701818676806,,955,,
1701818676807,1065,,713,
1701818677799,118,,,,
1701818677806,,1157,,
1701818677807,884,,910,
1701818678799,118,,,,
1701818678806,,1024,,
1701818678807,1079,,778,
1701818679799,118,,,,
1701818679806,,890,,
1701818679807,897,,971,
1701818680799,120,,,,
1701818680806,,1090,,
1701818680807,1097,,843,
1701818681799,120,,,,
1701818681806,,951,,
1701818681807,910,,710,
1701818682799,120,,,,
1701818682806,,1157,,
1701818682807,1113,,911,
1701818683799,120,,,,
1701818683806,,1022,,
1701818683807,931,,778,
1701818684799,120,,,,
1701818684806,,891,,
1701818684807,1130,,973,
1701818685799,120,,,,
1701818685806,,1084,,
1701818685807,947,,839,
1701818686799,120,,,,
1701818686806,,951,,
1701818686807,1143,,706,
1701818687799,120,,,,
1701818687806,,1155,,
1701818687807,965,,903,
1701818688799,120,,,,
1701818688806,,1020,,
1701818688807,1161,,772,
1701818689799,120,,,,
1701818689806,,887,,
1701818689807,980,,967,
1701818690799,120,,,,
1701818690806,,1089,,
1701818690807,1179,,839,
1701818691799,120,,,,
1701818691806,,949,,
1701818691807,992,,702,
1701818692799,120,,,,
1701818692806,,1155,,
1701818692807,1194,,904,
1701818693799,123,,,,
1701818693806,,1018,,
1701818693807,1010,,769,
1701818694799,123,,,,
1701818694806,,890,,
1701818694807,1209,,964,
1701818695799,123,,,,
1701818695806,,1088,,
1701818695807,1024,,833,
1701818696799,123,,,,
1701818696806,,951,,
1701818696807,1220,,703,
1701818697799,123,,,,
1701818697806,,1156,,
1701818697807,1038,,899,
1701818698799,123,,,,
1701818698806,,1022,,
1701818698807,1235,,767,
1701818699799,123,,,,
1701818699806,,1224,,
1701818699807,1055,,965,
1701818700799,123,,,,
1701818700806,,1090,,
1701818700807,1252,,831,
1701818701799,123,,,,
1701818701806,,952,,
1701818701807,1063,,1021,
1701818702799,123,,,,
1701818702806,,1155,,
1701818702807,1262,,892,
1701818703799,123,,,,
1701818703806,,1007,,
1701818703807,232,,745,
1701818704799,123,,,,
1701818704806,,1215,,
1701818704807,435,,947,
1701818705799,123,,,,
1701818705806,,1077,,
1701818705807,258,,811,
1701818706799,123,,,,
1701818706806,,946,,
1701818706807,455,,1003,
1701818707799,123,,,,
1701818707806,,1144,,
1701818707807,269,,871,
1701818708799,123,,,,
1701818708806,,1007,,
1701818708807,,,731,
1701818708808,463,,,
1701818709799,123,,,,
1701818709806,,1210,,
1701818709807,284,,927,
1701818710799,123,,,,
1701818710806,,1076,,
1701818710807,476,,792,
1701818711799,123,,,,
1701818711806,,942,,
1701818711807,292,,986,
1701818712799,123,,,,
1701818712806,,1144,,
1701818712807,494,,856,
1701818713800,123,,,,
1701818713806,,1008,,
1701818713807,311,,,
1701818713813,,,724,
1701818714799,123,,,,
1701818714806,,1214,,
1701818714807,510,,923,
1701818715799,123,,,,
1701818715806,,1081,,
1701818715807,325,,789,
1701818716799,123,,,,
1701818716806,,952,,
1701818716807,526,,986,
1701818717799,123,,,,
1701818717806,,1148,,
1701818717807,342,,853,
1701818718799,123,,,,
1701818718806,,1013,,
1701818718807,537,,1045,
1701818719799,123,,,,
1701818719806,,1210,,
1701818719807,351,,910,
1701818720799,123,,,,
1701818720806,,1076,,
1701818720807,543,,,
1701818720808,,,776,
1701818721799,123,,,,
1701818721806,,1278,,
1701818721807,364,,972,
1701818722799,123,,,,
1701818722806,,261,,
1701818722807,548,,829,
1701818723799,125,,,,
1701818723806,,148,,
1701818723807,367,,1023,
