Timestamp,Slave 0,Slave 1,Slave 2,
1701818462806,,158,,
1701818462807,158,,158,
1701818463799,55,,,,
1701818463806,,158,,
1701818463807,158,,158,
1701818464799,55,,,,
1701818464806,,158,,
1701818464807,158,,158,
1701818465799,55,,,,
1701818465806,,158,,
1701818465807,158,,158,
1701818466799,55,,,,
1701818466806,,158,,
1701818466807,158,,158,
1701818467799,55,,,,
1701818467806,,158,,
1701818467807,158,,158,
1701818468799,55,,,,
1701818468806,,158,,
1701818468807,158,,158,
1701818469799,55,,,,
1701818469806,,158,,
1701818469807,158,,158,
1701818470799,55,,,,
1701818470806,,158,,
1701818470807,158,,158,
1701818471799,55,,,,
1701818471806,,158,,
1701818471807,158,,158,
1701818472799,55,,,,
1701818472806,,158,,
1701818472807,158,,158,
1701818473799,55,,,,
1701818473806,,158,,
1701818473807,158,,158,
1701818474799,55,,,,
1701818474806,,158,,
1701818474807,158,,158,
1701818475799,55,,,,
1701818475806,,158,,
1701818475807,158,,158,
1701818476799,55,,,,
1701818476806,,158,,
1701818476807,158,,,
1701818476808,,,158,
1701818477799,55,,,,
1701818477806,,158,,
1701818477807,158,,158,
1701818478800,55,,,,
1701818478806,,158,,
1701818478807,158,,158,
1701818479799,55,,,,
1701818479806,,158,,
1701818479807,158,,158,
1701818480799,55,,,,
1701818480806,,158,,
1701818480807,158,,158,
1701818481799,55,,,,
1701818481806,,158,,
1701818481807,158,,158,
1701818482799,55,,,,
1701818482806,,158,,
1701818482807,158,,158,
1701818483799,55,,,,
1701818483806,,158,,
1701818483807,158,,158,
1701818484799,55,,,,
1701818484806,,158,,
1701818484807,158,,158,
1701818485799,55,,,,
1701818485806,,158,,
1701818485807,158,,158,
1701818486799,55,,,,
1701818486806,,158,,
1701818486807,158,,158,
1701818487799,55,,,,
1701818487806,,158,,
1701818487807,158,,158,
1701818488799,55,,,,
1701818488806,,158,,
1701818488807,158,,158,
1701818489799,55,,,,
1701818489806,,158,,
1701818489807,158,,158,
1701818490799,55,,,,
1701818490806,,158,,
1701818490807,158,,158,
1701818491799,55,,,,
1701818491806,,158,,
1701818491807,,,158,
1701818491808,158,,,
1701818492799,55,,,,
1701818492806,,158,,
1701818492807,158,,158,
1701818493799,55,,,,
1701818493806,,158,,
1701818493807,158,,158,
1701818494799,55,,,,
1701818494806,,158,,
1701818494807,158,,158,
1701818495799,55,,,,
1701818495806,,158,,
1701818495807,158,,158,
1701818496799,55,,,,
1701818496809,,,158,
1701818496811,158,,,
1701818496820,,158,,
1701818497799,55,,,,
1701818497806,,158,,
1701818497807,158,,158,
1701818498799,55,,,,
1701818498806,,158,,
1701818498807,158,,158,
1701818499799,55,,,,
1701818499806,,158,,
1701818499807,158,,158,
1701818500799,55,,,,
1701818500806,,158,,
1701818500807,158,,158,
1701818501799,55,,,,
1701818501806,,158,,
1701818501807,,,158,
1701818501809,158,,,
1701818502799,55,,,,
1701818502806,,158,,
1701818502807,158,,158,
1701818503799,55,,,,
1701818503806,,158,,
1701818503807,158,,158,
1701818504799,55,,,,
1701818504806,,158,,
1701818504807,158,,158,
1701818505799,55,,,,
1701818505806,,158,,
1701818505807,,,158,
1701818505808,158,,,
1701818506799,55,,,,
1701818506806,,158,,
1701818506807,158,,158,
1701818507799,55,,,,
1701818507806,,158,,
1701818507807,158,,158,
1701818508799,55,,,,
1701818508806,,158,,
1701818508807,158,,158,
1701818509799,55,,,,
1701818509806,,158,,
1701818509807,158,,158,
1701818510799,55,,,,
1701818510806,,158,,
1701818510807,158,,158,
1701818511799,55,,,,
1701818511806,,158,,
1701818511807,158,,158,
1701818512799,55,,,,
1701818512806,,158,,
1701818512807,158,,158,
1701818513799,55,,,,
1701818513806,,158,,
1701818513807,158,,158,
1701818514799,55,,,,
1701818514806,,158,,
1701818514807,158,,158,
1701818515799,55,,,,
1701818515806,,158,,
1701818515807,158,,158,
1701818516799,55,,,,
1701818516806,,158,,
1701818516807,158,,158,
1701818517799,55,,,,
1701818517806,,158,,
1701818517807,158,,158,
1701818518799,55,,,,
1701818518806,,158,,
1701818518807,158,,158,
1701818519799,55,,,,
1701818519806,,158,,
1701818519807,158,,158,
1701818520799,55,,,,
1701818520806,,158,,
1701818520807,158,,158,
1701818521799,55,,,,
1701818521806,,158,,
1701818521807,158,,158,
1701818522799,55,,,,
1701818522806,,158,,
1701818522807,158,,158,
1701818523799,55,,,,
1701818523806,,158,,
1701818523807,158,,158,
1701818524799,55,,,,
1701818524806,,158,,
1701818524807,,,158,
1701818524808,158,,,
1701818525799,55,,,,
1701818525806,,158,,
1701818525807,158,,158,
1701818526799,55,,,,
1701818526806,,158,,
1701818526807,158,,158,
1701818527799,55,,,,
1701818527806,,158,,
1701818527808,158,,158,
1701818528799,55,,,,
1701818528806,,158,,
1701818528807,158,,158,
1701818529799,55,,,,
1701818529806,,158,,
1701818529807,158,,158,
1701818530799,55,,,,
1701818530806,,158,,
1701818530807,158,,158,
1701818531799,55,,,,
1701818531806,,158,,
1701818531807,158,,158,
1701818532799,55,,,,
1701818532806,,158,,
1701818532807,158,,158,
1701818533799,55,,,,
1701818533806,,158,,
1701818533807,158,,158,
1701818534799,55,,,,
1701818534806,,158,,
1701818534807,158,,158,
1701818535799,55,,,,
1701818535806,,158,,
1701818535807,158,,158,
1701818536799,55,,,,
1701818536806,,158,,
1701818536807,158,,158,
1701818537799,55,,,,
1701818537806,,158,,
1701818537807,158,,158,
1701818538799,55,,,,
1701818538806,,158,,
1701818538807,158,,158,
1701818539799,55,,,,
1701818539806,,158,,
1701818539807,158,,158,
1701818540799,55,,,,
1701818540806,,158,,
1701818540807,158,,,
1701818540808,,,158,
1701818541799,55,,,,
1701818541806,,158,,
1701818541807,158,,158,
1701818542799,55,,,,
1701818542812,,158,,
1701818542814,158,,,
1701818542827,,,158,
1701818543800,55,,,,
1701818543806,,158,,
1701818543807,158,,158,
1701818544799,55,,,,
1701818544806,,158,,
1701818544807,158,,158,
1701818545799,55,,,,
1701818545806,,158,,
1701818545807,158,,158,
1701818546799,55,,,,
1701818546806,,158,,
1701818546807,158,,158,
1701818547799,55,,,,
1701818547806,,158,,
1701818547807,158,,158,
1701818548799,55,,,,
1701818548806,,158,,
1701818548807,158,,158,
1701818549799,55,,,,
1701818549806,,158,,
1701818549807,158,,158,
1701818550799,55,,,,
1701818550806,,158,,
1701818550807,158,,158,
1701818551799,55,,,,
1701818551806,,158,,
1701818551807,158,,158,
1701818552799,55,,,,
1701818552806,,158,,
1701818552807,158,,158,
1701818553799,55,,,,
1701818553806,,158,,
1701818553807,158,,158,
1701818554799,55,,,,
1701818554806,,158,,
1701818554807,158,,158,
1701818555799,55,,,,
1701818555806,,158,,
1701818555807,158,,158,
1701818556799,55,,,,
1701818556806,,158,,
1701818556807,158,,158,
1701818557799,55,,,,
1701818557806,,158,,
1701818557807,158,,158,
1701818558799,55,,,,
1701818558806,,158,,
1701818558807,158,,158,
1701818559799,55,,,,
1701818559806,,158,,
1701818559807,158,,158,
1701818560799,55,,,,
1701818560806,,158,,
1701818560807,158,,,
1701818560808,,,158,
1701818561799,55,,,,
1701818561806,,158,,
1701818561807,158,,158,
1701818562799,55,,,,
1701818562806,,158,,
1701818562807,158,,158,
1701818563799,55,,,,
1701818563806,,158,,
1701818563807,158,,158,
1701818564799,55,,,,
1701818564806,,158,,
1701818564807,,,158,
1701818564808,158,,,
1701818565799,55,,,,
1701818565806,,158,,
1701818565807,158,,158,
1701818566799,55,,,,
1701818566806,,158,,
1701818566807,158,,158,
1701818567799,55,,,,
1701818567806,,158,,
1701818567807,158,,158,
1701818568799,55,,,,
1701818568806,,158,,
1701818568807,158,,158,
1701818569799,55,,,,
1701818569806,,158,,
1701818569807,158,,158,
1701818570799,55,,,,
1701818570806,,158,,
1701818570807,158,,158,
1701818571799,55,,,,
1701818571806,,158,,
1701818571807,158,,158,
1701818572799,55,,,,
1701818572806,,158,,
1701818572807,158,,158,
1701818573799,55,,,,
1701818573806,,158,,
1701818573807,158,,158,
1701818574799,55,,,,
1701818574806,,158,,
1701818574807,158,,158,
1701818575799,55,,,,
1701818575806,,158,,
1701818575807,158,,158,
1701818576799,55,,,,
1701818576806,,158,,
1701818576807,158,,,
1701818576808,,,158,
1701818577799,55,,,,
1701818577806,,158,,
1701818577807,158,,158,
1701818578799,55,,,,
1701818578806,,158,,
1701818578807,158,,158,
1701818579799,55,,,,
1701818579806,,158,,
1701818579807,158,,158,
1701818580799,55,,,,
1701818580806,,158,,
1701818580807,158,,158,
1701818581799,55,,,,
1701818581806,,158,,
1701818581807,158,,158,
1701818582799,55,,,,
1701818582806,,158,,
1701818582807,158,,158,
1701818583799,55,,,,
1701818583806,,158,,
1701818583807,158,,158,
1701818584799,55,,,,
1701818584806,,158,,
1701818584807,158,,158,
1701818585799,55,,,,
1701818585806,,158,,
1701818585807,158,,158,
1701818586799,55,,,,
1701818586806,,158,,
1701818586807,158,,158,
1701818587799,55,,,,
1701818587806,,158,,
1701818587807,158,,158,
1701818588799,55,,,,
1701818588806,,158,,
1701818588807,158,,158,
1701818589799,55,,,,
1701818589806,,158,,
1701818589807,158,,158,
1701818590799,55,,,,
1701818590806,,158,,
1701818590807,158,,158,
1701818591799,55,,,,
1701818591806,,158,,
1701818591807,158,,158,
1701818592799,55,,,,
1701818592806,,158,,
1701818592807,158,,158,
1701818593799,55,,,,
1701818593808,158,,158,
1701818593817,,158,,
1701818594799,55,,,,
1701818594806,,158,,
1701818594807,158,,158,
1701818595799,55,,,,
1701818595806,,158,,
1701818595807,158,,158,
1701818596799,55,,,,
1701818596806,,158,,
1701818596807,158,,158,
1701818597799,55,,,,
1701818597806,,158,,
1701818597807,158,,158,
1701818598799,55,,,,
1701818598806,,158,,
1701818598807,158,,158,
1701818599799,55,,,,
1701818599806,,158,,
1701818599807,158,,158,
1701818600801,55,,,,
1701818600806,,158,,
1701818600807,158,,158,
1701818601799,55,,,,
1701818601806,,158,,
1701818601807,158,,158,
1701818602799,55,,,,
1701818602807,,158,,
1701818602808,,,158,
1701818602814,158,,,
1701818603799,55,,,,
1701818603806,,158,,
1701818603807,158,,158,
1701818604799,55,,,,
1701818604806,,158,,
1701818604807,,,158,
1701818604882,158,,,
1701818605799,55,,,,
1701818605806,,158,,
1701818605807,158,,158,
1701818606799,55,,,,
1701818606806,,158,,
1701818606807,158,,158,
1701818607799,55,,,,
1701818607806,,158,,
1701818607807,158,,,
1701818607808,,,158,
1701818608799,55,,,,
1701818608806,,158,,
1701818608807,158,,158,
1701818609799,55,,,,
1701818609806,,158,,
1701818609807,158,,158,
1701818610799,55,,,,
1701818610806,,158,,
1701818610807,158,,158,
1701818611799,55,,,,
1701818611806,,158,,
1701818611807,158,,158,
1701818612799,55,,,,
1701818612806,,158,,
1701818612807,158,,158,
1701818613799,55,,,,
1701818613806,,158,,
1701818613807,158,,158,
1701818614799,55,,,,
1701818614806,,158,,
1701818614807,158,,158,
1701818615799,55,,,,
1701818615806,,158,,
1701818615807,158,,158,
1701818616799,55,,,,
1701818616806,,158,,
1701818616807,158,,158,
1701818617799,55,,,,
1701818617806,,158,,
1701818617807,158,,158,
1701818618799,55,,,,
1701818618808,,158,,
1701818618812,158,,,
1701818618819,,,158,
1701818619799,55,,,,
1701818619806,,158,,
1701818619807,158,,158,
1701818620799,55,,,,
1701818620806,,158,,
1701818620807,158,,158,
1701818621799,55,,,,
1701818621806,,158,,
1701818621807,158,,158,
1701818622799,55,,,,
1701818622806,,158,,
1701818622807,158,,158,
1701818623799,55,,,,
1701818623806,,158,,
1701818623807,158,,158,
1701818624799,55,,,,
1701818624806,,158,,
1701818624807,158,,158,
1701818625799,55,,,,
1701818625806,,158,,
1701818625807,158,,158,
1701818626799,55,,,,
1701818626806,,158,,
1701818626807,158,,158,
1701818627799,55,,,,
1701818627806,,158,,
1701818627807,158,,158,
1701818628799,55,,,,
1701818628806,,158,,
1701818628807,158,,158,
1701818629799,55,,,,
1701818629806,,158,,
1701818629807,158,,158,
1701818630799,55,,,,
1701818630806,,158,,
1701818630807,158,,158,
1701818631799,55,,,,
1701818631806,,158,,
1701818631807,158,,158,
1701818632799,55,,,,
1701818632806,,158,,
1701818632807,158,,158,
1701818633799,55,,,,
1701818633806,,158,,
1701818633807,158,,158,
1701818634799,55,,,,
1701818634806,,158,,
1701818634807,158,,158,
1701818635799,55,,,,
1701818635806,,158,,
1701818635807,158,,158,
1701818636799,55,,,,
1701818636806,,158,,
1701818636807,158,,158,
1701818637799,55,,,,
1701818637806,,158,,
1701818637807,158,,158,
1701818638799,55,,,,
1701818638806,,158,,
1701818638807,158,,158,
1701818639799,55,,,,
1701818639806,,158,,
1701818639807,158,,158,
1701818640799,55,,,,
1701818640806,,158,,
1701818640807,158,,158,
1701818641799,55,,,,
1701818641806,,158,,
1701818641807,158,,158,
1701818642799,55,,,,
1701818642806,,158,,
1701818642807,158,,158,
1701818643799,55,,,,
1701818643806,,158,,
1701818643807,158,,158,
1701818644800,55,,,,
1701818644807,,158,,
1701818644808,,,158,
1701818644811,158,,,
1701818645799,55,,,,
1701818645806,,158,,
1701818645807,158,,158,
1701818646799,55,,,,
1701818646806,,158,,
1701818646807,158,,158,
1701818647799,55,,,,
1701818647806,,158,,
1701818647807,158,,158,
1701818648799,55,,,,
1701818648806,,158,,
1701818648807,158,,158,
1701818649799,55,,,,
1701818649806,,158,,
1701818649807,158,,158,
1701818650799,55,,,,
1701818650806,,158,,
1701818650807,158,,158,
1701818651799,55,,,,
1701818651806,,158,,
1701818651807,158,,158,
1701818652799,55,,,,
1701818652806,,158,,
1701818652807,158,,158,
1701818653799,55,,,,
1701818653806,,158,,
1701818653807,158,,,
1701818653809,,,158,
1701818654799,55,,,,
1701818654806,,158,,
1701818654807,158,,158,
1701818655799,55,,,,
1701818655806,,158,,
1701818655807,158,,158,
1701818656799,55,,,,
1701818656806,,158,,
1701818656807,158,,158,
1701818657799,55,,,,
1701818657806,,158,,
1701818657807,158,,158,
1701818658799,55,,,,
1701818658806,,158,,
1701818658807,158,,158,
1701818659799,55,,,,
1701818659806,,158,,
1701818659807,158,,158,
1701818660799,55,,,,
1701818660806,,158,,
1701818660807,158,,158,
1701818661799,55,,,,
1701818661806,,158,,
1701818661808,,,158,
1701818661809,158,,,
1701818662799,55,,,,
1701818662806,,158,,
1701818662807,158,,158,
1701818663799,55,,,,
1701818663806,,158,,
1701818663807,158,,158,
1701818664799,55,,,,
1701818664806,,158,,
1701818664807,158,,158,
1701818665799,55,,,,
1701818665806,,158,,
1701818665807,158,,158,
1701818666799,55,,,,
1701818666806,,158,,
1701818666807,158,,158,
1701818667799,55,,,,
1701818667806,,158,,
1701818667807,158,,158,
1701818668799,55,,,,
1701818668806,,158,,
1701818668807,158,,158,
1701818669799,55,,,,
1701818669806,,158,,
1701818669807,158,,158,
1701818670799,55,,,,
1701818670806,,158,,
1701818670807,158,,158,
1701818671799,55,,,,
1701818671806,,158,,
1701818671807,158,,158,
1701818672799,55,,,,
1701818672806,,158,,
1701818672807,158,,158,
1701818673799,55,,,,
1701818673806,,158,,
1701818673807,158,,158,
1701818674799,55,,,,
1701818674806,,158,,
1701818674807,158,,158,
1701818675799,55,,,,
1701818675806,,158,,
1701818675807,158,,158,
1701818676799,55,,,,
1701818676806,,158,,
1701818676807,158,,158,
1701818677799,55,,,,
1701818677806,,158,,
1701818677807,158,,158,
1701818678799,55,,,,
1701818678806,,158,,
1701818678807,158,,158,
1701818679799,55,,,,
1701818679806,,158,,
1701818679807,158,,158,
1701818680799,55,,,,
1701818680806,,158,,
1701818680807,158,,158,
1701818681799,55,,,,
1701818681806,,158,,
1701818681807,158,,158,
1701818682799,55,,,,
1701818682806,,158,,
1701818682807,158,,158,
1701818683799,55,,,,
1701818683806,,158,,
1701818683807,158,,158,
1701818684799,55,,,,
1701818684806,,158,,
1701818684807,158,,158,
1701818685799,55,,,,
1701818685806,,158,,
1701818685807,158,,158,
1701818686799,55,,,,
1701818686806,,158,,
1701818686807,158,,158,
1701818687799,55,,,,
1701818687806,,158,,
1701818687807,158,,158,
1701818688799,55,,,,
1701818688806,,158,,
1701818688807,158,,158,
1701818689799,55,,,,
1701818689806,,158,,
1701818689807,158,,158,
1701818690799,55,,,,
1701818690806,,158,,
1701818690807,158,,158,
1701818691799,55,,,,
1701818691806,,158,,
1701818691807,158,,158,
1701818692799,55,,,,
1701818692806,,158,,
1701818692807,158,,158,
1701818693799,55,,,,
1701818693806,,158,,
1701818693807,158,,158,
1701818694799,55,,,,
1701818694806,,158,,
1701818694807,158,,158,
1701818695799,55,,,,
1701818695806,,158,,
1701818695807,158,,158,
1701818696799,55,,,,
1701818696806,,158,,
1701818696807,158,,158,
1701818697799,55,,,,
1701818697806,,158,,
1701818697807,158,,158,
1701818698799,55,,,,
1701818698806,,158,,
1701818698807,158,,158,
1701818699799,55,,,,
1701818699806,,158,,
1701818699807,158,,158,
1701818700799,55,,,,
1701818700806,,158,,
1701818700807,158,,158,
1701818701799,55,,,,
1701818701806,,158,,
1701818701807,158,,158,
1701818702799,55,,,,
1701818702806,,158,,
1701818702807,158,,158,
1701818703799,55,,,,
1701818703806,,158,,
1701818703807,158,,158,
1701818704799,55,,,,
1701818704806,,158,,
1701818704807,158,,158,
1701818705799,55,,,,
1701818705806,,158,,
1701818705807,158,,158,
1701818706799,55,,,,
1701818706806,,158,,
1701818706807,158,,158,
1701818707799,55,,,,
1701818707806,,158,,
1701818707807,158,,158,
1701818708799,55,,,,
1701818708806,,158,,
1701818708807,,,158,
1701818708808,158,,,
1701818709799,55,,,,
1701818709806,,158,,
1701818709807,158,,158,
1701818710799,55,,,,
1701818710806,,158,,
1701818710807,158,,158,
1701818711799,55,,,,
1701818711806,,158,,
1701818711807,158,,158,
1701818712799,55,,,,
1701818712806,,158,,
1701818712807,158,,158,
1701818713801,55,,,,
1701818713807,,158,,
1701818713808,158,,,
1701818713813,,,158,
1701818714799,55,,,,
1701818714806,,158,,
1701818714807,158,,158,
1701818715799,55,,,,
1701818715806,,158,,
1701818715807,158,,,
1701818715808,,,158,
1701818716799,55,,,,
1701818716806,,158,,
1701818716807,158,,158,
1701818717799,55,,,,
1701818717806,,158,,
1701818717807,158,,158,
1701818718799,55,,,,
1701818718806,,158,,
1701818718807,158,,158,
