Timestamp,Slave 0,Slave 1,Slave 2,
1701818432807,0.0013763763763763764,,0.001875,
1701818433799,0.0,,,,
1701818433806,,0.0018731268731268732,,
1701818433807,0.0,,0.0,
1701818434799,0.0,,,,
1701818434806,,0.0,,
1701818434807,0.001375,,0.002,
1701818435799,0.0,,,,
1701818435806,,0.002,,
1701818435807,0.0,,0.001875,
1701818436799,0.0,,,,
1701818436806,,0.001875,,
1701818436807,0.0015,,0.0,
1701818437799,0.0,,,,
1701818437806,,0.0,,
1701818437807,0.0,,0.002,
1701818438799,0.0,,,,
1701818438806,,0.001875,,
1701818438807,0.001375,,0.0,
1701818439799,0.0,,,,
1701818439806,,0.002,,
1701818439807,0.0,,0.0018731268731268732,
1701818440799,0.0,,,,
1701818440806,,0.0,,
1701818440807,0.0015,,0.002,
1701818441799,0.0,,,,
1701818441806,,0.001875,,
1701818441807,0.0,,,
1701818441808,,,0.0,
1701818442799,0.0,,,,
1701818442806,,0.0,,
1701818442807,0.0015,,0.002,
1701818443799,0.0,,,,
1701818443806,,0.002,,
1701818443807,0.0,,0.001875,
1701818444799,0.0,,,,
1701818444806,,0.001875,,
1701818444807,0.001625,,0.0,
1701818445799,0.0,,,,
1701818445806,,0.0,,
1701818445807,0.0,,0.002,
1701818446799,0.0,,,,
1701818446806,,0.001875,,
1701818446807,0.0015,,0.001875,
1701818447799,0.0,,,,
1701818447806,,0.002,,
1701818447807,0.0,,0.0,
1701818448799,0.0,,,,
1701818448806,,0.0,,
1701818448807,0.001875,,0.002,
1701818449799,0.0,,,,
1701818449806,,0.001875,,
1701818449807,0.0,,0.001875,
1701818450799,0.0,,,,
1701818450806,,0.0,,
1701818450807,,,0.0,
1701818450808,0.0014985014985014985,,,
1701818451799,0.0,,,,
1701818451806,,0.001875,,
1701818451807,0.0,,0.002,
1701818452799,0.0,,,,
1701818452806,,0.002,,
1701818452807,0.001375,,0.0,
1701818453799,0.0,,,,
1701818453806,,0.0,,
1701818453807,,,0.002,
1701818453808,0.0,,,
1701818454799,0.0,,,,
1701818454806,,0.002,,
1701818454807,0.0015015015015015015,,0.002,
1701818455799,0.0,,,,
1701818455806,,0.001875,,
1701818455807,0.0,,0.0,
1701818456799,0.0,,,,
1701818456806,,0.0,,
1701818456807,0.0015,,0.001875,
1701818457799,0.0,,,,
1701818457806,,0.001875,,
1701818457807,0.0,,0.002,
1701818458799,0.0,,,,
1701818458806,,0.0,,
1701818458807,0.0015,,0.0,
1701818459799,0.0,,,,
1701818459806,,0.002,,
1701818459807,0.0,,0.002,
1701818460799,0.0,,,,
1701818460806,,0.001875,,
1701818460807,0.0015,,0.0,
1701818461799,0.0,,,,
1701818461806,,0.0,,
1701818461807,0.0,,0.001875,
1701818462799,0.0,,,,
1701818462806,,0.002,,
1701818462807,0.0015,,0.002,
1701818463799,0.0,,,,
1701818463806,,0.0,,
1701818463807,0.0,,0.0,
1701818464799,0.0,,,,
1701818464806,,0.001875,,
1701818464807,0.0015,,0.001875,
1701818465799,0.0,,,,
1701818465806,,0.002,,
1701818465807,0.0,,0.0,
1701818466799,0.0,,,,
1701818466806,,0.0,,
1701818466807,0.0015,,0.002,
1701818467799,0.0,,,,
1701818467806,,0.002,,
1701818467807,0.0,,0.003,
1701818468799,0.0,,,,
1701818468806,,0.0,,
1701818468807,0.0015,,0.0,
1701818469799,0.0,,,,
1701818469806,,0.001875,,
1701818469807,0.0,,0.002,
1701818470799,0.0,,,,
1701818470806,,0.002,,
1701818470807,0.001625,,0.002,
1701818471799,0.0,,,,
1701818471806,,0.0,,
1701818471807,0.0,,0.0,
1701818472799,0.0,,,,
1701818472806,,0.002,,
1701818472807,0.0015,,0.001875,
1701818473799,0.0,,,,
1701818473806,,0.001875,,
1701818473807,0.0,,0.0,
1701818474799,0.0,,,,
1701818474806,,0.0,,
1701818474807,0.0015,,0.002,
1701818475799,0.0,,,,
1701818475806,,0.002,,
1701818475807,0.0,,0.002,
1701818476799,0.0,,,,
1701818476806,,0.0,,
1701818476807,0.0015,,,
1701818476808,,,0.0,
1701818477799,0.0,,,,
1701818477806,,0.002,,
1701818477807,0.0,,0.002,
1701818478799,0.0,,,,
1701818478806,,0.001875,,
1701818478807,0.002,,0.0,
1701818479799,0.0,,,,
1701818479806,,0.0,,
1701818479807,0.0,,0.001875,
1701818480799,0.0,,,,
1701818480806,,0.002125,,
1701818480807,0.0,,0.002,
1701818481799,0.0,,,,
1701818481806,,0.0,,
1701818481807,0.0015,,0.0,
1701818482799,0.0,,,,
1701818482806,,0.002,,
1701818482807,0.0,,0.002,
1701818483799,0.0,,,,
1701818483806,,0.001875,,
1701818483807,0.00175,,0.0,
1701818484799,0.0,,,,
1701818484806,,0.0,,
1701818484807,0.0,,0.002,
1701818485799,0.0,,,,
1701818485806,,0.002,,
1701818485807,0.0015,,0.001875,
1701818486799,0.0,,,,
1701818486806,,0.0,,
1701818486807,0.0,,0.0,
1701818487799,0.0,,,,
1701818487806,,0.002,,
1701818487807,0.00175,,0.002,
1701818488799,0.0,,,,
1701818488806,,0.001875,,
1701818488807,0.0,,0.0,
1701818489799,0.0,,,,
1701818489806,,0.0,,
1701818489807,0.001625,,0.002,
1701818490799,0.0,,,,
1701818490806,,0.002,,
1701818490807,0.0,,0.002,
1701818491799,0.0,,,,
1701818491806,,0.0,,
1701818491807,0.0014985014985014985,,0.0,
1701818492799,0.0,,,,
1701818492806,,0.001875,,
1701818492807,0.0,,0.001875,
1701818493799,0.0,,,,
1701818493806,,0.002,,
1701818493807,0.0015,,0.0,
1701818494799,0.0,,,,
1701818494806,,0.0,,
1701818494807,0.0,,0.002,
1701818495799,0.0,,,,
1701818495806,,0.002,,
1701818495807,0.0015,,0.002,
1701818496799,0.0,,,,
1701818496808,,,0.0,
1701818496811,0.0,,,
1701818496820,,0.0019723865877712033,,
1701818497799,0.0,,,,
1701818497806,,0.0,,
1701818497807,0.0016315261044176706,,0.002002002002002002,
1701818498799,0.0,,,,
1701818498806,,0.002125,,
1701818498807,0.0,,0.0,
1701818499799,0.0,,,,
1701818499806,,0.0,,
1701818499807,0.00175,,0.002,
1701818500799,0.0,,,,
1701818500806,,0.002,,
1701818500807,0.0,,0.002,
1701818501799,0.0,,,,
1701818501806,,0.002,,
1701818501807,,,0.0,
1701818501809,0.001621756487025948,,,
1701818502799,0.0,,,,
1701818502806,,0.0,,
1701818502807,0.0,,0.002,
1701818503799,0.0,,,,
1701818503806,,0.001875,,
1701818503807,0.0015,,0.0,
1701818504799,0.0,,,,
1701818504806,,0.0,,
1701818504807,0.0,,0.002,
1701818505799,0.0,,,,
1701818505806,,0.002,,
1701818505807,0.008991008991008992,,0.002,
1701818506799,0.0,,,,
1701818506806,,0.0,,
1701818506807,0.0,,0.0,
1701818507799,0.0,,,,
1701818507806,,0.002,,
1701818507807,8.75E-4,,0.002,
1701818508799,0.0,,,,
1701818508806,,0.002,,
1701818508807,0.0,,0.0,
1701818509799,0.0,,,,
1701818509806,,0.0,,
1701818509807,0.001375,,0.002125,
1701818510799,0.0,,,,
1701818510806,,0.002125,,
1701818510807,0.0,,0.002,
1701818511799,0.0,,,,
1701818511806,,0.002,,
1701818511807,0.00125,,0.0,
1701818512799,0.0,,,,
1701818512806,,0.0,,
1701818512807,0.0,,0.00275,
1701818513799,0.0,,,,
1701818513806,,0.002,,
1701818513807,0.00125,,0.0,
1701818514799,0.0,,,,
1701818514806,,0.0,,
1701818514807,0.0,,0.002125,
1701818515799,0.0,,,,
1701818515806,,0.001875,,
1701818515807,0.001125,,0.002,
1701818516799,0.0,,,,
1701818516806,,0.002,,
1701818516807,0.0,,0.0,
1701818517799,0.0,,,,
1701818517806,,0.0,,
1701818517807,0.001375,,0.002,
1701818518799,0.0,,,,
1701818518806,,0.002,,
1701818518807,0.0,,0.0,
1701818519799,0.0,,,,
1701818519806,,0.0,,
1701818519807,0.00125,,0.002,
1701818520799,0.0,,,,
1701818520806,,0.002,,
1701818520807,0.0,,0.002125,
1701818521799,0.0,,,,
1701818521806,,0.002,,
1701818521807,0.00125,,0.0,
1701818522799,0.0,,,,
1701818522806,,0.0,,
1701818522807,0.0,,0.002,
1701818523799,0.0,,,,
1701818523806,,0.002,,
1701818523807,0.00125,,0.0,
1701818524799,0.0,,,,
1701818524806,,0.0,,
1701818524807,,,0.002,
1701818524808,0.0,,,
1701818525799,0.0,,,,
1701818525806,,0.002,,
1701818525807,0.0012512512512512512,,0.002,
1701818526799,0.0,,,,
1701818526806,,0.002,,
1701818526807,0.0,,0.0,
1701818527799,0.0,,,,
1701818527806,,0.0,,
1701818527807,0.0012487512487512488,,0.002,
1701818528799,0.0,,,,
1701818528806,,0.002002002002002002,,
1701818528807,0.0,,0.0,
1701818529799,0.0,,,,
1701818529806,,0.0,,
1701818529807,0.001375,,0.002,
1701818530799,0.0,,,,
1701818530806,,0.002,,
1701818530807,0.0,,0.002,
1701818531799,0.0,,,,
1701818531806,,0.002,,
1701818531807,0.00125,,0.0,
1701818532799,0.0,,,,
1701818532806,,0.0,,
1701818532807,0.0,,0.002,
1701818533799,0.0,,,,
1701818533806,,0.002,,
1701818533807,0.00125,,0.0,
1701818534799,0.0,,,,
1701818534806,,0.0,,
1701818534807,0.0,,0.002625,
1701818535799,0.0,,,,
1701818535806,,0.00225,,
1701818535807,0.001625,,0.0,
1701818536799,0.0,,,,
1701818536806,,0.0,,
1701818536807,0.0,,0.002125,
1701818537799,0.0,,,,
1701818537806,,0.002,,
1701818537807,0.001375,,0.002,
1701818538799,0.0,,,,
1701818538806,,0.002,,
1701818538807,0.0,,0.0,
1701818539799,0.0,,,,
1701818539806,,0.0,,
1701818539807,0.00125,,0.002,
1701818540799,0.0,,,,
1701818540806,,0.002125,,
1701818540807,0.0,,0.0,
1701818541799,0.0,,,,
1701818541806,,0.0,,
1701818541807,0.00125,,0.002125,
1701818542799,0.0,,,,
1701818542811,,0.0019880715705765406,,
1701818542814,0.0,,,
1701818542827,,,0.0026987242394504417,
1701818543800,0.0,,,,
1701818543806,,0.0022635814889336017,,
1701818543807,0.0015105740181268882,,0.0,
1701818544799,0.0,,,,
1701818544806,,0.0,,
1701818544807,0.0,,0.002,
1701818545799,0.0,,,,
1701818545806,,0.002,,
1701818545807,0.0,,0.0,
1701818546799,0.0,,,,
1701818546806,,0.0,,
1701818546807,0.001375,,0.002125,
1701818547799,0.0,,,,
1701818547806,,0.002125,,
1701818547807,0.0,,0.0,
1701818548799,0.0,,,,
1701818548806,,0.002,,
1701818548807,0.00125,,0.002,
1701818549799,0.0,,,,
1701818549806,,0.0,,
1701818549807,0.0,,0.002,
1701818550799,0.0,,,,
1701818550806,,0.002,,
1701818550807,0.001375,,0.0,
1701818551799,0.0,,,,
1701818551806,,0.0,,
1701818551807,0.0,,0.002,
1701818552799,0.0,,,,
1701818552806,,0.002,,
1701818552807,0.00125,,0.0,
1701818553799,0.0,,,,
1701818553806,,0.001875,,
1701818553807,0.0,,0.002125,
1701818554799,0.0,,,,
1701818554806,,0.0,,
1701818554807,0.001375,,0.002875,
1701818555799,0.0,,,,
1701818555806,,0.002,,
1701818555807,0.0,,0.0,
1701818556799,0.0,,,,
1701818556806,,0.0,,
1701818556807,0.00125,,0.002,
1701818557799,0.0,,,,
1701818557806,,0.002,,
1701818557807,0.0,,0.0,
1701818558799,0.0,,,,
1701818558806,,0.002125,,
1701818558807,0.001375,,0.002,
1701818559799,0.0,,,,
1701818559806,,0.0,,
1701818559807,0.0,,0.002875,
1701818560799,0.0,,,,
1701818560806,,0.002,,
1701818560807,0.001375,,0.0,
1701818561799,0.0,,,,
1701818561806,,0.0,,
1701818561807,0.0,,0.002,
1701818562799,0.0,,,,
1701818562806,,0.002,,
1701818562807,0.00125,,0.0,
1701818563799,0.0,,,,
1701818563806,,0.001875,,
1701818563807,0.0,,0.002,
1701818564799,0.0,,,,
1701818564806,,0.0,,
1701818564807,,,0.002,
1701818564808,0.0013736263736263737,,,
1701818565799,0.0,,,,
1701818565806,,0.002125,,
1701818565807,0.0,,0.0,
1701818566799,0.0,,,,
1701818566806,,0.0,,
1701818566807,0.0015,,0.002,
1701818567799,0.0,,,,
1701818567806,,0.002,,
1701818567807,0.0,,0.0,
1701818568799,0.0,,,,
1701818568806,,0.002,,
1701818568807,0.001375,,0.001875,
1701818569799,0.0,,,,
1701818569806,,0.0,,
1701818569807,0.0,,0.002125,
1701818570799,0.0,,,,
1701818570806,,0.002,,
1701818570807,0.001625,,0.0,
1701818571799,0.0,,,,
1701818571806,,0.0,,
1701818571807,0.0,,0.002875,
1701818572799,0.0,,,,
1701818572806,,0.002,,
1701818572807,0.001375,,0.0,
1701818573799,0.0,,,,
1701818573806,,0.002,,
1701818573807,0.0,,0.001875,
1701818574799,0.0,,,,
1701818574806,,0.0,,
1701818574807,0.00125,,0.002,
1701818575799,0.0,,,,
1701818575806,,0.002,,
1701818575807,0.0,,0.0,
1701818576799,0.0,,,,
1701818576806,,0.0,,
1701818576807,0.001375,,,
1701818576808,,,0.002,
1701818577799,0.0,,,,
1701818577806,,0.002125,,
1701818577807,0.0,,0.0,
1701818578799,0.0,,,,
1701818578806,,0.002,,
1701818578807,0.001375,,0.001998001998001998,
1701818579799,0.0,,,,
1701818579806,,0.0,,
1701818579807,0.0,,0.001875,
1701818580799,0.0,,,,
1701818580806,,0.002,,
1701818580807,0.001375,,0.0,
1701818581799,0.0,,,,
1701818581806,,0.0,,
1701818581807,0.0,,0.0025,
1701818582799,0.0,,,,
1701818582806,,0.00275,,
1701818582807,0.00125,,0.0,
1701818583799,0.0,,,,
1701818583806,,0.002,,
1701818583807,0.0,,0.002,
1701818584799,0.0,,,,
1701818584806,,0.0,,
1701818584807,0.0015,,0.001875,
1701818585799,0.0,,,,
1701818585806,,0.002,,
1701818585807,0.0,,0.0,
1701818586799,0.0,,,,
1701818586806,,0.0,,
1701818586807,0.001375,,0.002125,
1701818587799,0.0,,,,
1701818587806,,0.002,,
1701818587807,0.0,,0.0,
1701818588799,0.0,,,,
1701818588806,,0.00275,,
1701818588807,0.0015,,0.002125,
1701818589799,0.0,,,,
1701818589806,,0.0,,
1701818589807,0.0,,0.0,
1701818590799,0.0,,,,
1701818590806,,0.002,,
1701818590807,0.001375,,0.001875,
1701818591799,0.0,,,,
1701818591806,,0.0,,
1701818591807,0.0,,0.002,
1701818592799,0.0,,,,
1701818592806,,0.001875,,
1701818592807,0.001375,,0.0,
1701818593799,0.0,,,,
1701818593808,0.0,,0.001998001998001998,
1701818593817,,0.0019782393669634025,,
1701818594799,0.0,,,,
1701818594806,,0.0,,
1701818594807,0.0013763763763763764,,0.0,
1701818595799,0.0,,,,
1701818595806,,0.001875,,
1701818595807,0.0,,0.001875,
1701818596799,0.0,,,,
1701818596806,,0.0,,
1701818596807,0.001375,,0.002,
1701818597799,0.0,,,,
1701818597806,,0.002,,
1701818597807,0.0,,0.0,
1701818598799,0.0,,,,
1701818598806,,0.001875,,
1701818598807,0.001375,,0.002,
1701818599799,0.0,,,,
1701818599806,,0.0,,
1701818599807,0.0,,0.0,
1701818600800,0.0,,,,
1701818600806,,0.002,,
1701818600807,0.0015,,0.002,
1701818601799,0.0,,,,
1701818601806,,0.0,,
1701818601807,0.0,,0.0,
1701818602799,0.0,,,,
1701818602807,,0.0018731268731268732,,
1701818602808,,,0.002,
1701818602814,0.0014895729890764648,,,
1701818603799,0.0,,,,
1701818603806,,0.0018768768768768769,,
1701818603807,0.0,,0.002,
1701818604799,0.0,,,,
1701818604806,,0.0,,
1701818604807,,,0.0,
1701818604882,0.008488372093023255,,,
1701818605799,0.0,,,,
1701818605806,,0.002,,
1701818605807,0.0,,0.001998001998001998,
1701818606799,0.0,,,,
1701818606806,,0.0,,
1701818606807,0.0,,0.0,
1701818607799,0.0,,,,
1701818607806,,0.001875,,
1701818607807,8.75E-4,,,
1701818607808,,,0.002997002997002997,
1701818608799,0.0,,,,
1701818608806,,0.002,,
1701818608807,0.0,,0.0018768768768768769,
1701818609799,0.0,,,,
1701818609806,,0.0,,
1701818609807,0.001375,,0.0,
1701818610799,0.0,,,,
1701818610806,,0.001875,,
1701818610807,0.0,,0.002,
1701818611799,0.0,,,,
1701818611806,,0.0,,
1701818611807,0.00125,,0.0,
1701818612799,0.0,,,,
1701818612806,,0.002,,
1701818612807,0.0,,0.001998001998001998,
1701818613799,0.0,,,,
1701818613806,,0.001875,,
1701818613807,0.00125,,0.002,
1701818614799,0.0,,,,
1701818614806,,0.0,,
1701818614807,0.0,,0.0,
1701818615799,0.0,,,,
1701818615806,,0.002,,
1701818615807,0.00125,,0.0018731268731268732,
1701818616799,0.0,,,,
1701818616806,,0.0,,
1701818616807,0.0,,0.0,
1701818617799,0.0,,,,
1701818617806,,0.001875,,
1701818617807,0.00125,,0.002,
1701818618799,0.0,,,,
1701818618808,,0.001996007984031936,,
1701818618811,0.0,,,
1701818618819,,,0.002099802371541502,
1701818619799,0.0,,,,
1701818619806,,0.0,,
1701818619807,0.0012550200803212851,,0.0,
1701818620799,0.0,,,,
1701818620806,,0.001875,,
1701818620807,0.0,,0.002,
1701818621799,0.0,,,,
1701818621806,,0.0,,
1701818621807,0.00125,,0.0,
1701818622799,0.0,,,,
1701818622806,,0.001875,,
1701818622807,0.0,,0.002,
1701818623799,0.0,,,,
1701818623806,,0.002,,
1701818623807,0.00125,,0.0,
1701818624799,0.0,,,,
1701818624806,,0.0,,
1701818624807,0.0,,0.001998001998001998,
1701818625799,0.0,,,,
1701818625806,,0.001875,,
1701818625807,0.00125,,0.002,
1701818626799,0.0,,,,
1701818626806,,0.0,,
1701818626807,0.0,,0.0,
1701818627799,0.0,,,,
1701818627806,,0.002125,,
1701818627807,0.001375,,0.0025,
1701818628799,0.0,,,,
1701818628806,,0.002,,
1701818628807,0.0,,0.0,
1701818629799,0.0,,,,
1701818629806,,0.0,,
1701818629807,0.00125,,0.002,
1701818630799,0.0,,,,
1701818630806,,0.002125,,
1701818630807,0.0,,0.002,
1701818631799,0.0,,,,
1701818631806,,0.0,,
1701818631807,0.00125,,0.0,
1701818632799,0.0,,,,
1701818632806,,0.001875,,
1701818632807,0.0,,0.002,
1701818633799,0.0,,,,
1701818633806,,0.002,,
1701818633807,0.00125,,0.0,
1701818634799,0.0,,,,
1701818634806,,0.0,,
