Timestamp,Slave 0,Slave 1,Slave 2,
1716284127442,125192,,,,
1716284127444,1355572,,,
1716284127445,,,1303916,
1716284127451,,1360948,,
1716284128438,125192,,,,
1716284128443,1355572,,,
1716284128482,,,1303916,
1716284128547,,1360948,,
1716284129437,125192,,,,
1716284129457,1355572,,,
1716284129464,,1360948,,
1716284129471,,,1304044,
1716284130435,125192,,,,
1716284130444,1355572,,,
1716284130446,,,1304044,
1716284130455,,1361460,,
1716284131440,125192,,,,
1716284131450,1355572,,1304044,
1716284131457,,1361460,,
1716284132456,1355572,,,
1716284132459,,,1304044,
1716284132465,125192,,,,
1716284132466,,1361460,,
1716284133446,1355572,,,
1716284133448,125192,,,,
1716284133460,,1361460,,
1716284133466,,,1304044,
1716284134456,,,1304044,
1716284134468,125192,,,,
1716284134469,1355572,,,
1716284134481,,1361460,,
1716284135455,125192,,,1304044,
1716284135466,,1361460,,
1716284135470,1355572,,,
1716284136458,1356596,,,
1716284136466,125192,,1361588,,
1716284136472,,,1304428,
1716284137441,125192,,,,
1716284137452,,,1304428,
1716284137467,1356596,1361588,,
1716284138447,125192,,,1304428,
1716284138460,1356596,,,
1716284138463,,1361588,,
1716284139443,125320,,,,
1716284139454,,,1304428,
1716284139465,1356596,,,
1716284139483,,1361588,,
1716284140445,125320,,,,
1716284140465,1356596,,,
1716284140468,,,1304428,
1716284140479,,1361588,,
1716284141444,1356596,,,
1716284141460,,1361588,,
1716284141464,125320,,,,
1716284141465,,,1304428,
1716284142446,125320,,,,
1716284142448,,,1304428,
1716284142449,1356596,,,
1716284142457,,1361588,,
1716284143451,125320,,,,
1716284143454,,,1304428,
1716284143460,1356596,,,
1716284143464,,1361588,,
1716284144444,125320,,,,
1716284144462,,,1304428,
1716284144463,1356724,1361588,,
1716284145443,125320,,,,
1716284145458,,,1304428,
1716284145461,,1361588,,
1716284145474,1356724,,,
1716284146449,125320,,,,
1716284146466,,1361588,,
1716284146467,1356724,,,
1716284146475,,,1304428,
1716284147779,,1361588,,
1716284148008,1356852,,1304428,
1716284148024,125320,,,,
1716284148443,125320,,,,
1716284148457,,,1304428,
1716284148458,1356852,,,
1716284148464,,1361716,,
1716284149441,125320,,,,
1716284149455,,1361716,,
1716284149457,,,1304428,
1716284149461,1356852,,,
1716284150444,125320,,,,
1716284150457,,,1304428,
1716284150472,,1361716,,
1716284150473,1356852,,,
1716284151435,125320,,,,
1716284151448,1356852,,,
1716284151471,,1361716,,
1716284151478,,,1304428,
1716284152459,125320,,,,
1716284152471,,,1304428,
1716284152476,,1361716,,
1716284152477,1356852,,,
1716284153439,125320,,,,
1716284153458,1356852,,,
1716284153461,,,1304428,
1716284153469,,1361716,,
1716284154446,125320,,,,
1716284154470,1357364,,,
1716284154472,,1361716,,
1716284154477,,,1304556,
1716284155444,125320,,,,
1716284155483,1357364,,,
1716284155487,,,1304812,
1716284155501,,1361716,,
1716284156448,125320,,,,
1716284156459,,1361716,,
1716284156468,1357364,,1304812,
1716284157453,125320,,,,
1716284157458,,,1304812,
1716284157466,,1361716,,
1716284157470,1357364,,,
1716284158444,,,1304812,
1716284158459,125320,,,,
1716284158481,1357620,1361716,,
1716284159463,,1361716,,
1716284159470,1357620,,,
1716284159477,,,1304812,
1716284159487,125320,,,,
1716284160448,125320,,,,
1716284160458,1357620,,,
1716284160461,,,1304812,
1716284160469,,1361716,,
1716284161465,1357620,,,
1716284161491,125320,,,1304812,
1716284161497,,1361716,,
1716284162441,125320,,,,
1716284162459,,1361716,,
1716284162466,1357620,,,
1716284162467,,,1304812,
1716284163449,1357620,,,
1716284163454,125320,,,1304812,
1716284163466,,1361716,,
1716284164450,125320,,,,
1716284164459,1357620,,,
1716284164461,,,1304812,
1716284164469,,1361716,,
1716284165447,125320,,,,
1716284165455,,,1304812,
1716284165460,1357620,,,
1716284165470,,1361716,,
1716284166439,125320,,,,
1716284166448,1357620,,1304812,
1716284166449,,1361716,,
1716284167453,125320,,,,
1716284167461,,,1304812,
1716284167462,,1361844,,
1716284167468,1357620,,,
1716284168449,1357620,,,
1716284168454,,,1304812,
1716284168460,125320,,,,
1716284168466,,1361844,,
1716284169446,125320,,,,
1716284169459,,,1304812,
1716284169476,1357620,,,
1716284169489,,1361844,,
1716284170440,125320,,,,
1716284170457,,1361844,,
1716284170458,,,1304812,
1716284170474,1357620,,,
1716284171446,125320,,,,
1716284171461,,,1304812,
1716284171467,,1361844,,
1716284171481,1357620,,,
1716284172438,141832,,,,
1716284172449,,,1304812,
1716284172451,1358260,,,
1716284172465,,1361844,,
1716284173445,141832,,,,
1716284173458,,1364276,,
1716284173468,1358260,,1304812,
1716284174445,141832,,,,
1716284174450,,1364276,1305196,
1716284174461,1358260,,,
1716284175440,141960,,,,
1716284175466,1358260,,,
1716284175480,,,1305196,
1716284175488,,1364404,,
1716284176440,141960,,,,
1716284176444,,,1305196,
1716284176450,,1364404,,
1716284176461,1358260,,,
1716284177439,141960,,,,
1716284177451,,,1305196,
1716284177455,1358260,,,
1716284177456,,1364404,,
1716284178443,141960,,,,
1716284178461,,1364404,,
1716284178469,,,1305196,
1716284178474,1358260,,,
1716284179447,141960,,,,
1716284179448,,,1305196,
1716284179457,,1364404,,
1716284179466,1358388,,,
1716284180436,141960,,,,
1716284180444,1358388,,,
1716284180445,,,1305196,
1716284180447,,1364404,,
1716284181449,141960,,,,
1716284181462,,1364404,,
1716284181470,1358388,,,
1716284181473,,,1305324,
1716284182441,141960,,,,
1716284182454,,1364404,,
1716284182462,1358388,,1305324,
1716284183442,141960,,,,
1716284183449,1358388,,,
1716284183452,,1364916,,
1716284183481,,,1305324,
1716284184450,141960,,,,
1716284184464,1358388,,,
1716284184487,,,1305324,
1716284184493,,1364916,,
1716284185437,141960,,,,
1716284185457,1358388,,1305324,
1716284185462,,1364916,,
1716284186447,,,1305324,
1716284186448,141960,,,,
1716284186458,1358388,,,
1716284186474,,1364916,,
1716284187440,141960,,,,
1716284187447,1358388,,,
1716284187448,,,1305324,
1716284187463,,1364916,,
1716284188450,141960,,,,
1716284188454,1358388,,,
1716284188455,,,1305324,
1716284188460,,1365044,,
1716284189440,141960,,,,
1716284189452,1358388,,,
1716284189454,,1365044,,
1716284189461,,,1305324,
1716284190448,141960,,,,
1716284190458,,1365044,,
1716284190461,,,1305324,
1716284190471,1359156,,,
1716284191440,141960,,,,
1716284191457,1359156,,,
1716284191461,,,1305324,
1716284191477,,1365044,,
1716284192452,141960,1359156,,,
1716284192468,,,1305452,
1716284192475,,1365044,,
1716284193450,141960,,,,
1716284193460,,1365044,,
1716284193461,,,1306348,
1716284193469,1359156,,,
1716284194436,141960,,,,
1716284194450,1359156,,,
1716284194453,,,1306348,
1716284194470,,1365044,,
1716284195437,141960,,,,
1716284195448,,,1306348,
1716284195458,1359156,,,
1716284195460,,1365044,,
1716284196445,1359156,,,
1716284196446,141960,,,,
1716284196447,,,1306348,
1716284196469,,1365044,,
1716284197446,141960,,,,
1716284197468,1359156,,,
1716284197470,,1365044,,
1716284197481,,,1306348,
1716284198447,,,1306348,
1716284198450,141960,,,,
1716284198462,1359156,,,
1716284198470,,1365044,,
1716284199460,141960,,,,
1716284199484,,,1306348,
1716284199504,1359156,,,
1716284199507,,1365044,,
1716284200442,141960,,,,
1716284200478,,,1306348,
1716284200485,,1365044,,
1716284200506,1359156,,,
1716284201444,141960,,,,
1716284201456,1359156,,,
1716284201463,,,1306348,
1716284201466,,1365044,,
1716284202436,141960,,,,
1716284202447,1359156,,,
1716284202452,,,1306348,
1716284202461,,1365044,,
1716284203450,141960,,,,
1716284203459,1359156,,,
