Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5882.0
Domain Marker;critical-jOPS;1183.0
Domain Marker;Validation Start jOPS;692.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
969.0;-0.0565107199123247;0.022946777176514388;0.012672100828822863;-6.781286389478808E-4;6.849784231799383E-5;1.7124460579498457E-5;0.0017809439002671734;0.019703404342763076
1038.0;0.009528952132896507;0.006193818886380598;0.002223422164343347;-0.0015341612933964383;-0.0026363434234348837;-0.00224724454467487;-0.004224502112251116;-0.0073039418098654885
1107.0;0.005969792848190991;0.017312399259751032;-0.01104411676914907;0.0014864784191988556;-0.006029490776670032;-0.005238493224285129;0.001432750283565154;-0.0038893200405945016
1176.0;-0.005644615037255107;0.027658613682547184;-0.013264845337548792;-0.0012192368480469784;-0.0023142921652743453;-2.2578460149016988E-4;5.080153533529863E-4;-0.00549785504628586
1246.0;-0.04448575791779774;0.024234778567162607;0.008631564969125094;-4.0501958701280594E-4;0.0025894694907377946;0.0023072837129008983;0.006573268707257052;5.544120576321809E-4
1315.0;0.01640958319658381;-0.007194971093888114;0.0010098205044055675;9.820504405341907E-4;-0.0015399762692180907;0.0011928504708288434;0.007295953144328626;-0.018155310393577206
1384.0;0.009512485136738746;-0.03567181926278096;0.03448275862069039;-0.0013079667063020384;-0.0023781212841855748;0.0020808561236623224;-0.00356718192627814;-0.0031510107015457756
1453.0;-0.0080082370438177;0.0200205926095407;-0.010296304770619713;6.749799794073946E-4;-0.0069786065667544195;0.001687449948518438;-1.1440338634027825E-4;0.003014529230064955
1522.0;0.015098246446520136;-1.0784461747448404E-4;4.3137846990148887E-4;2.954942518818976E-4;-0.0013588421801867812;0.0023564048918318647;-0.0035157345296895626;-0.013199102732782464
1592.0;0.025123523992967023;-0.037475923289505886;0.008583870697595586;-5.52717527845234E-4;-0.0013399212796247895;1.8842642994720826E-4;0.0018005192194958664;0.003672221756971794
1661.0;-0.005006307948015376;0.014117788413400945;-0.00941185894226848;-8.751026293129377E-4;0.003264112782105366;0.0013166589903277903;-0.005747241524320712;0.002341950858081532
1730.0;0.007666066158151352;-0.005366246310700262;-0.004407988040936672;6.171183257311502E-4;0.0032964084480049394;-0.0027693663996320173;0.0023381501782360203;-0.0013741423588484736
1799.0;-0.00492024726479201;-0.006306862403043567;0.007782936582486855;0.0010887165311362218;1.52080370002583E-4;0.0031690865337305474;1.52080370002583E-4;-0.0011177907195190073
1868.0;-0.017343353937832262;0.01045048250099967;0.012896340107618087;-3.8689020322854595E-4;-0.0020900965002000893;-0.0036354338061991287;0.004135722862097957;-0.004026771023257769
1938.0;0.04010102044298236;-0.03532302651786523;5.119279205487715E-4;6.791577079280492E-4;-0.002593768130780494;-0.0017149585338384066;-0.0017405549298658007;8.020204088587946E-5
2007.0;-0.002456600065507075;0.007369800196528331;-8.188666885029505E-4;-0.001735997379626611;-9.826400262037405E-4;5.732066819521542E-4;0.0014739600393056662;-0.0034228627579429016
2076.0;-0.017214184488018702;0.018455207090646297;0.008246795359376335;-0.0015188515336637537;0.00242599902319518;-0.001795479475087458;2.4019792308926924E-5;-0.008623505768753148
2145.0;0.018570964297325077;-0.013850844205087753;-0.008047417862172779;-1.8106690189888253E-4;0.005153442592506607;-0.001613352523329753;0.002832072055341417;-0.002863797452682615
2214.0;0.016325803674789086;-0.03754934845201774;0.021817210365400186;9.231499896108358E-4;-0.00264181186737511;-0.0036287809077146793;-0.0033838938525928564;0.008137671049897488
2284.0;-0.02553350643372454;0.017585753022665074;0.008415268317595093;-0.0014622427768947038;4.8189998058001393E-4;-0.0032959800910575265;-0.003114368531212053;0.00692317651205121
2353.0;0.010561446495714222;-0.016968724036445337;-0.0018306507259246985;6.857899257882438E-4;0.004041513525692375;0.0013624265979468309;-0.0022953543717347813;0.004443552588962785
2422.0;0.007875471672271317;0.005444347808222005;-0.013901919560616705;0.0013538963040068824;-1.575094334453908E-4;-7.24200982037071E-4;0.003951432308608949;-0.0038415181170088353
2491.0;0.0019908685495835243;-0.0018581439796108157;0.00544170736886862;2.0705032915692423E-4;0.005388617540879048;0.0021766829475472482;-0.004565725207050231;-0.008781057549373195
2560.0;-0.023643724696356117;0.008906882591098508;0.007449392712549852;-2.4291497975707788E-4;0.004696356275303515;6.882591093117507E-4;-0.0024291497975708065;0.004574898785425052
2630.0;-0.025700741831293783;0.013929167486338656;-0.01034375535432197;2.646224529295471E-4;0.0026462245292955267;6.615561323238817E-4;7.424658751260527E-4;0.017800460709594734
2699.0;-0.006115459882579444;0.007950097847356119;0.007338551859099596;-3.1800391389434635E-4;-0.003180039138943269;-4.892367906066397E-4;-0.0044031311154598685;-7.827788649708012E-4
2768.0;-0.02305375416914046;0.012963994227582987;-0.004850270357662723;-0.0011981964179855198;0.004185603679019989;-3.0089640181796273E-4;0.004185603679019989;0.008067915760983535
2837.0;0.0055731222977613015;-0.004898481177512792;-0.0035785311596203684;-2.704430925549034E-4;0.0031620135984182784;0.0010838256258029477;-0.0027044309255489507;0.0016329248332462853
2906.0;0.0031094351569649348;3.674787003689062E-4;0.00729303882271104;6.326287164816896E-4;-0.007807509003228241;-1.1448374896116942E-4;-0.0027193423827318597;-7.612462616108928E-4
2976.0;-8.384900471227752E-4;0.004164500567384266;-0.005757631656910789;5.981229002811894E-5;0.0011571162650299005;0.0021060075016909874;-0.0033148306529602323;0.0024235157328682533
3045.0;-0.0018840805955804285;0.005140848482241722;0.00608288878003016;1.254259367917676E-4;0.005560729300683187;-0.001301361382807481;-0.003590519306442941;-0.010133931214908909
3114.0;0.009035152056291906;-0.008982004103025076;-7.44071345812003E-4;-6.133273807625711E-4;-0.0018814375458401367;0.001921298510794367;7.759601177759201E-4;4.884296905727226E-4
3183.0;0.013040529967135228;-0.0049554013875123815;5.216211986844854E-4;-3.7035105106672517E-4;-5.737833185539554E-4;8.997965677325359E-4;9.910802775026095E-4;-0.0095534922539251
3252.0;-5.077998050069255E-4;0.00568735781605767;-0.015132434189144561;3.656158596035408E-5;0.0034124146896326035;0.0028843028924276926;0.003920214494637753;-3.006174845627818E-4
3322.0;-0.008998290324839786;0.013847368999890364;-0.0018996390685757092;-1.8996390685782627E-5;-0.0011897739429509446;-5.473959947609741E-4;0.0013097511472821566;-0.0025030244253589906
3391.0;0.023707459624745297;-0.006338116756815282;-0.011418286676407874;-3.3190443474644116E-4;0.0010353870121826425;1.3789032638877874E-4;-0.0028352186408368008;-0.003957210454505589
3460.0;-0.03152812742177247;0.020288711005001403;-0.0038988982002496897;6.012004755693162E-4;7.172047306631679E-4;2.996375468710122E-4;0.008900077496618586;0.00462019436729566
3529.0;0.007051589428250793;-0.0034317735217541667;0.010436352353819345;-8.076420425164044E-4;-0.0038454667682095156;-3.737342396976373E-4;-0.001024830996906645;-0.008004494212995539
3598.0;0.008346471297414837;-9.273856997111807E-4;-0.004173235648705642;1.57655568951115E-4;0.0015765556895113164;-5.332467773346838E-4;1.85477139942547E-4;-0.004632291570063618
3668.0;0.02567498175724836;-0.004999864868516113;-0.022792176788014373;-0.001804455735430574;0.005828671297172017;-4.571948505896206E-4;-0.0013783411259155054;-7.16196859542606E-5
3737.0;-6.481637520892036E-4;0.01899119793624493;-0.02173509115342931;6.814361580309708E-4;0.004221706571948314;6.233174749268322E-4;0.0033574882358278213;-0.00549189147146123
3806.0;-0.006303553030271303;-0.008759765073101278;0.008738028683339394;-1.2607106060533169E-5;3.086567345855773E-4;-4.662455603423876E-4;-5.607988557964072E-4;0.007056284207643593
3875.0;0.004075836297253943;-0.007014728785271984;0.001244202659160365;3.942835323342414E-4;-0.002921731072030642;1.27638031413968E-4;-0.002921731072030642;0.007016230409171431
3944.0;-0.016717096574666357;0.016884267540419273;0.006854009595613775;-1.1534796636519795E-4;1.0030257944815268E-4;-9.152610374630332E-4;9.361574081812041E-4;-0.007027031545161044
4014.0;-4.120584793412263E-4;0.008076346195046824;-0.003873349705790119;0.001778444396828796;-0.005290830874717822;0.0021797893557053416;-0.002406421519342117;-5.191936839654687E-5
4083.0;0.009093003237104824;0.0015963272349566182;-0.011032843927692326;0.001033369301212811;-0.0017903113040175223;5.627558670077693E-4;-1.7377739519808255E-4;7.114769866189974E-4
4152.0;-0.0029909911347019147;-0.011784505070721707;0.004665946170135271;9.850330803619356E-5;0.004574222442004672;8.444564970309654E-4;-6.101621914793576E-4;0.005202529979701165
4221.0;0.016577408697479257;-0.001774757872318844;-0.010258490558678446;6.346222106071997E-4;-0.003795251450035564;2.6328825578347814E-5;-6.747980481562887E-4;-7.350618044803525E-4
4290.0;0.01001031832812771;-0.017017541157805738;-4.6201469206685886E-4;0.0012582200113963465;-0.0012782406480525976;0.0014129949332388758;0.0021868695424513973;0.0038893936827189
4360.0;-0.029337280301625412;0.026441406826691605;4.164001075057655E-4;3.1457135394385993E-4;-0.001018287535630602;-1.599354958378707E-4;0.0016315313303225665;0.0017115937146297
4429.0;5.601676021456115E-4;0.004873458138675346;-0.0032489720924502308;4.567233182835029E-4;4.5933743376025404E-4;-0.0016590297150240463;-0.0032751132472169653;0.0018334285618255564
4498.0;0.0;0.00441422182012019;-8.755481296098822E-4;0.0010528466258563907;-0.001875132244248623;2.6084038027973655E-4;0.0014081732417901005;-0.004385401694185553
4567.0;-0.02962706034526974;0.02099185617146304;0.006358978805812043;-2.7965054521018884E-4;-2.673661543353134E-4;3.847904788744638E-4;0.0011778563015312216;0.0012605952871296289
4636.0;0.0035791749285891683;0.002899131692160495;0.0020043379600132027;-4.989369850462028E-4;-0.004989369850462055;-1.7358998403688153E-4;2.1475049571728633E-5;-0.002842222810797601
4706.0;0.004767336330282035;0.00884605741285327;-0.006956779681965841;-6.250507633034919E-5;-0.0023907308856297993;-6.859667275237735E-4;-0.0016844588366992097;-0.0018329525349867204
4775.0;-0.017944028434385473;0.0036233134338701234;0.002760619759136773;7.626212084612949E-4;0.0014148176265571522;5.262431415852808E-4;0.0017598950964492488;0.0070965181683289025
4844.0;-0.0037827985831668798;-0.004986416314181952;0.0048144709240336425;7.221706386051352E-5;0.0014099521991814967;8.597269507193417E-6;0.0017538429794696775;7.101344612951976E-4
4913.0;6.308869639823911E-4;-0.06116449115811662;0.045928570977938676;3.1102727324344714E-4;0.0059492640703564525;7.775681831086456E-4;0.00626470755234787;0.001302466137142133
4982.0;-0.0021684230893725953;-0.004987373105549864;-0.0022351437998100465;7.482727676084294E-4;0.002478674392924818;2.026641579679911E-4;0.002478674392924818;0.003482654283303077
5052.0;0.016906143002991314;-0.006910180780835162;-0.012572918000282485;4.520341536916189E-4;-0.001060327027177843;8.018107628117166E-4;-7.550316292592729E-5;0.0024589410517266153
5121.0;-0.004043017708418972;-4.0430177084260777E-4;0.008894638958517831;0.0012371634187757774;-0.0015363467291986677;-0.0015969919948249367;-5.66022479178474E-4;-0.001985121694832781
5190.0;1.5813526891150786E-4;0.015576323987538387;-0.016287932697629515;-6.910511251324442E-4;-0.0015339121084174678;-4.6254566155889965E-4;-5.851004949634087E-4;0.003826082831253963
5259.0;-0.0038991705684381373;-0.0019807786487646695;0.006831346835900476;4.4263384292891894E-4;0.0016189356200149163;0.0020423855437471383;0.001307001974540034;-0.006362354599929176
5328.0;-0.004153986750324634;0.01780060248192683;-0.01627747400681301;3.1108745219068923E-4;3.384729944699849E-5;-1.4538953626122564E-4;0.004341685410890861;-0.0019103723510638382
5398.0;-0.002618793075292558;-0.00214124845567909;0.007178573959338408;-4.858631387929524E-4;-0.001777698358170765;-4.4442458954269126E-4;-0.0011615117522191243;0.001450965410364713
5467.0;0.04546649225256516;-0.052127862047711915;0.006857736705205397;2.981756003540559E-4;2.6282955654299833E-4;1.4123312377462005E-4;-9.45582197678041E-4;4.6977006945780886E-5
5536.0;0.007320884840986253;-0.004676401949446074;-0.008635655996103608;4.0070639068423564E-4;-0.0034632267472262113;0.00159938922903613;7.201360190520756E-4;0.006734168213017089
5605.0;0.023247893622382776;-0.04849480994477062;0.014955651311211682;-1.9694075489021245E-4;0.006322834762264362;0.0023210874683488036;0.0015844105844549095;2.598729510019382E-4
5674.0;0.01208126763064854;-0.022546847662496816;0.0053274023527905;4.346345198205648E-4;0.0011440814888779016;0.0018143735062167154;-0.002931526868448109;0.0046766150325905365
5744.0;0.05200251391831756;-0.0342882885889253;-0.015239239372855096;3.898798102325296E-4;5.617383856417746E-4;1.390441548621002E-6;0.0011179150050890652;-0.004545909599052322
5813.0;-0.10128254527440106;0.034127814168549264;0.0379809544779004;0.0012825452743986249;0.0029173776627950954;0.0012797930313205308;0.0026421533549843;0.021051907304453277
5882.0;0.004483098717834366;-0.013617412355415581;0.012720792611853327;5.895274813951384E-4;8.517887563885829E-4;-6.276338204967424E-4;0.0061754684838160046;-0.010575629875369863
5951.0;0.09573493909037722;-0.17838147829545647;0.003607403501955986;8.22303003394656E-4;-0.0019516977920840395;-0.003956581661440556;-0.00565159881973154;0.08977671097298145
6020.0;0.11609629650056519;-0.22267876347792281;0.061770951107188665;9.2932189835368E-4;0.0046052450155806834;1.1719934919890429E-4;0.008741692634365528;0.03041805697267197
6090.0;0.0015514147990387528;-0.15887400139079944;0.12471549790376457;-7.094528616302248E-4;0.004586712223505929;0.0016942362202425065;0.0013013632373100048;0.02573422986856766
6159.0;1.0844142036997653;-0.8384991576571466;-0.32941330411030734;0.0022260750094047904;0.004268960892392704;-0.0013861855771275522;0.017353898493596587;0.061035509249415476
6228.0;0.14523735700647933;-0.4971523686744206;0.2229148647987067;0.004440346611400317;0.03461218361918439;0.008653045904796097;0.042771585698200054;0.03852298503565654
