Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7003.0
Domain Marker;critical-jOPS;1783.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
966.0;-0.01635308901244059;0.045530442566231955;-0.0332225913621258;-1.6008813454290727E-4;-0.008486392508563867;0.0030425352452103094;0.008727385399273535;9.217978069648858E-4
1046.0;-0.003959392470818557;0.015283254937365598;-0.00649340365214357;-2.2330973535421295E-4;-0.005400611330197536;0.006568632109089201;0.0056856875880964;-0.011460857446033756
1127.0;0.011812302513071415;0.0028054218468582803;-0.008268611759147504;4.045713610725393E-4;-0.0018604376458081218;0.003964504030948224;-0.0018604376458081218;-0.006997312701177982
1207.0;0.037019771300080606;-0.03002714783228555;-0.018372775385966378;0.0014615954150327681;9.049277428909708E-4;-0.001830422025392825;-4.661748978528335E-4;0.01131022568349449
1288.0;-0.017416882765026287;-0.01012759479299774;0.0024512649817438614;6.30878197933199E-4;0.006308781979331934;-0.0010030834333191185;0.005018642515255856;0.014137993317077768
1368.0;-0.01338720669847504;0.018498685619704247;-0.0058416901956963585;0.0010125596339207454;0.001606464803816543;-0.0017281666828935782;0.004040502385356914;-0.004201148865738524
1449.0;-0.032074780058650276;0.022223240469209316;-0.008706011730204466;8.06451612903214E-4;0.003482404692082053;-2.7492668621700855E-4;0.003482404692082053;0.011061217008797808
1529.0;-0.026112501360024964;0.014688282015015375;0.007616146230006393;9.792188010009084E-5;-0.0011968229790012552;0.0013328255902513297;-0.0011968229790012552;0.004770971602654495
1610.0;-0.016005948016811544;0.010687842708001938;0.006299115025971247;0.0011988971385495512;0.001662553310133319;0.0019646010388376656;-0.0035006557275477634;-0.00230640547713179
1690.0;0.02898835552498724;-0.019407458359943064;-0.010317889254656265;2.3092418808037807E-4;0.0013265857613129484;-0.0023706578882720097;-0.003586694836142157;0.00513683486463945
1771.0;-0.018777579569992042;0.016430382123743925;9.388789784985363E-4;0.001398929677964511;0.00835602290864701;-0.001197070697587066;0.00553938597314807;-0.012688949394422888
1851.0;-0.031473121953851546;0.0241893423016748;-0.00323723540096843;7.139902523245062E-4;0.004442206355772305;8.857435749869413E-4;0.0035429742999477654;9.361005701133962E-4
1932.0;-0.014611589569042849;0.01366613377340542;0.007219844257644326;-2.9738882299348846E-4;0.003902153920203544;-0.0016029773262510316;-0.0021143829611675047;-0.0061617932717927815
2012.0;0.0028955053484125415;8.686516045202097E-4;-0.0038882500392958264;-7.255309115878211E-4;-0.0014642984190540442;0.0031498961754510835;0.001844850550559718;-0.0026808243090084005
2093.0;-0.019861130972245178;0.011201677868342585;0.0020655576211137117;1.0010010010008674E-4;0.0017954462398905857;2.5025025025027237E-4;-0.0021767799545577837;0.006624878847101279
2173.0;-0.012615354032710968;0.014106259509304664;-0.002523070806542904;-0.002135435382627504;0.0023472204169947553;-0.0015157539012026766;0.0031117873280679387;-7.756531312836934E-4
2254.0;-0.0055387751183459955;-0.003064788898818449;0.01115140057160069;4.3645547932559536E-4;-8.049686505328113E-4;-0.0011243713490240448;-6.646530142007112E-5;-9.884867327869529E-4
2334.0;-0.017757699738609745;0.03310035231276487;-0.010228435049437934;8.637345152858189E-4;-0.0013069667007614694;-0.0013922036595067633;1.1364927832713256E-4;-0.003392430958063297
2415.0;0.011686579681850162;-7.561904500050787E-4;-0.00384969683637415;3.670960911828086E-4;-0.003203497724554194;-4.571514993194359E-4;-0.00251605186091608;-0.0012710874018670992
2495.0;-0.00831410004855826;0.02231504453032329;-0.01310302167652111;-8.959274212322205E-4;0.006338669877017811;0.0014183854682833785;-0.0016428661695943036;-0.006116184559718185
2576.0;-0.008079371748053177;-0.011795882752153375;0.015835568626183516;-0.0017548395436770836;0.0024884464984002985;0.0014300487994053923;0.0018420967585559556;3.39333613421644E-5
2656.0;0.008135270779362713;-0.004568267437640827;-0.006758532647467064;-4.993804678406627E-4;0.0018898859810509983;0.002193394160127149;0.002515676041001891;-0.002908046408590881
2737.0;0.0042601360809157995;-0.012110958287181006;0.0064510632082477315;-7.996884014752209E-4;0.0023491607531920256;1.3084703677107568E-4;-0.003128157065131365;0.0028475966746595027
2817.0;-0.026581291496349024;0.004607423859368964;0.017012026557663873;0.0010089076861281021;0.004182123195425769;-7.265553009002113E-4;-0.0011341351038443026;0.0016315006025093837
2898.0;-0.013463731000385337;0.0011172032106685492;0.001546896753236382;2.6182659860320145E-4;0.0020453412626115774;-2.0482058862286712E-4;0.003191190709452618;0.005506093054433503
2978.0;-0.015054698738751426;0.004962474769442338;0.0030109397477495747;-1.9292317642993773E-4;0.00253141971384907;-7.610986584590806E-4;0.003089001148617765;0.0024148851939824745
3059.0;-0.016328841087720036;0.018832596721168215;-0.005116370207485232;-3.940693649169408E-4;9.57958677146209E-4;3.7556334501753774E-4;-0.00394069364916938;0.005613855565957948
3139.0;0.02188553076367583;-0.0031905412318167237;-0.006486554901039554;-3.285466425486383E-4;4.060688840488158E-4;4.970388613195209E-4;-0.001176017677180452;-0.011606978056459383
3220.0;0.0028379919401047005;-0.018911346291773157;5.159985345670748E-5;6.197142400115457E-4;0.006197142400115707;0.0012912863327468327;5.211585199096369E-4;0.007392453005433897
3300.0;-0.015581021310815402;0.005026135906710749;0.003015681544029647;0.0010253317249698524;0.0017088862082830225;-0.0012062726176115812;-0.0013067953357459583;0.007318053880176922
3381.0;0.009603025691781397;0.004752266560295482;-0.00694372626944606;4.624226217737337E-4;-3.004023421532276E-4;-0.0022911834374892137;-0.0022702537661096756;-0.0030121490586574318
3461.0;0.0028820658648101016;-0.01844522153479744;0.009895092802519656;-5.687276639895628E-4;0.001037543711332356;2.59385927833089E-4;0.0029589209545402007;0.0019809399377472836
3542.0;0.0051658229155862045;-1.4088607951379117E-4;-0.0036630380674189666;4.987367214869948E-4;-0.002056936760935102;3.0760127361018075E-4;-6.480759657740975E-4;5.367759629564262E-4
3622.0;-0.004799890288218478;0.007656967840730999;-0.0025142282462109478;-8.022673767456856E-4;2.057095837810774E-4;-0.0017771022376631418;-0.0020799524582295614;0.004110763182556099
3703.0;0.007857152478138119;-0.0042428623381951525;0.0010326543256997667;0.0014695120034840803;0.003470616494632539;-0.0017139816905898109;-0.0023661253462758935;-0.005506965926897145
3783.0;-0.01885849114528071;0.018025208978400542;-0.0014911365091609952;8.709991491750446E-4;3.7716982290558754E-4;-1.5349934653130504E-5;0.0012543089459420287;-1.6270930732309452E-4
3864.0;-0.009468637290936499;-0.008650891343080502;0.011362364749123444;-5.793084451636982E-4;0.0015235898186325425;-3.722896025754596E-4;0.002814767631033055;0.0033704044829696578
3944.0;-0.01810175713335127;0.023111313177238912;-0.00867200458016626;6.120919737650637E-4;-0.0010355888964663773;8.987732902259182E-4;0.001069266584156292;0.002117905584602564
4025.0;0.004758614126053828;-0.009703434891811469;0.00426206308680932;-6.89792152010843E-4;-0.002346203660408719;0.0011720673488726518;-0.0019324111277086997;0.0044790972702104526
4105.0;0.0;-0.017375207041020246;0.011854113214900153;2.7280698905522704E-4;0.001916144327888114;4.790360819720285E-4;0.001510181546555911;0.0013429248806469118
4186.0;-0.02476630514465228;0.017177909248331957;0.0024171913821184887;-1.422576567509104E-4;0.0025400322556359267;-0.002336948553449625;0.002143771373321446;0.0029666070954474932
4266.0;-0.0023381785589009496;0.007599080316431639;-0.008963017809126228;-6.274112466388843E-4;-0.0012080589220997417;9.64498655547319E-4;-3.8969642648378766E-5;0.004612057207435516
4347.0;0.008194253351071268;0.00889934026732675;-0.012539113267449054;-0.001287831724337704;-0.0022067314838459806;7.822653489799047E-4;-0.004874627923728614;0.003032445431989661
4427.0;-0.018929525937203096;0.03911477290191101;-0.017205252287475048;-6.668440919262719E-4;-6.70967355001606E-4;7.693634056653575E-4;-0.002545177843833346;1.3363120785392368E-4
4508.0;-0.004788213627989535;-0.010313075506445557;0.008471454880295326;0.001657458563535913;0.0029465930018415243;9.208103130753376E-5;0.0014732965009207621;4.6040515653800185E-4
4588.0;-0.010329193199403619;0.013790378990783836;-0.00858953960792519;7.549371731353921E-4;3.0081510019330793E-4;-0.0010120797196258302;-7.864683944810436E-4;0.005871149657324715
4669.0;-0.01817210048103135;0.01229289150187185;0.011402102262605851;1.2471049349724317E-4;-0.002316052022091619;-5.790130055229048E-4;1.7815784785324418E-4;-0.002930696597184923
4749.0;-0.012247868870815637;-8.398538654290633E-4;0.007908623899442802;8.258563010034303E-5;0.005025125628140614;-8.43353256533369E-4;-9.238392519702598E-4;0.0018385800870648339
4830.0;0.009272933337911127;-0.006353676546346776;-0.0020606518528687445;9.719407906034205E-4;-0.0016141772847477753;-6.611258027956202E-4;-5.83851358312959E-4;0.001028608716557411
4910.0;0.01924375422012048;-0.02160702228223954;6.752194463199857E-4;2.70087778528022E-4;-0.0027008777852801646;8.440243079000931E-4;-3.376097231599928E-4;0.0036124240378123673
4991.0;0.001167815018099816;0.004421013997095713;-0.01684990240403117;0.0010994144241837644;0.0013179626632855435;9.1339817487196E-4;0.003319931265744591;0.004610366860746229
5071.0;0.001964765210558994;0.007531599973802372;-0.0042569912895409345;5.304866068504693E-4;6.549217368534421E-5;-8.022791276442731E-4;-5.894295631673208E-4;-0.004443643984543666
5152.0;0.009160717557399778;-0.00798750285268568;-0.0013178576135199904;6.071787882781371E-4;0.006393216569005933;-8.927681759886563E-4;-0.0035710727039546253;-0.002391911568539573
5232.0;0.0028544062517852353;0.008341209380212433;-0.008943806255588882;-4.1293743775809577E-4;0.0015794381259870427;-3.980310939988019E-4;0.002213750626383515;-0.005234029597021017
5313.0;-0.012135091573270529;0.009739188878029381;-0.005040730345818645;-4.3001786036556133E-4;0.001611789085885329;7.918925142043065E-4;0.0013006328916991272;0.004162336409630818
5393.0;0.0075382527868441684;-0.016045709503430317;0.0120304360802308;-6.181367285213596E-4;8.953598208050195E-4;1.4691900839669536E-4;8.953598208050195E-4;-0.0048424812851335375
5474.0;0.0034814198138235497;0.0018920759857721237;-0.01165518807235344;2.0434420646332774E-4;8.32513433739468E-4;-2.4596987815028726E-4;5.297812760161058E-4;0.004961023234693052
5554.0;-4.476636434418424E-4;-0.004939222199340065;-0.0021786297314321246;-6.186711552407936E-4;0.0036618886033790154;-0.0010990142446571094;0.0018712340295994334;0.003750078341137719
5635.0;-0.00575124536582905;0.0014894250819139643;9.73287677293655E-4;5.730599869638309E-4;0.0016015006326368653;9.902464777308828E-4;-0.0022326629445786894;0.002356388453859104
5715.0;0.015557526498689356;-0.01563022522064017;0.0015993718830422665;-2.5735347572589107E-4;0.002079183447954991;-0.0010795760210535743;9.160038966515849E-4;-0.003184931008912706
5796.0;-0.012929474028993582;0.012728348877438123;-0.005516575585705397;-0.0011613540894489793;7.41289844329085E-4;8.317961625320947E-4;-0.001557283316381386;0.006863252136236397
5876.0;5.644678761314026E-4;-0.003273913681574925;0.007733209903024729;7.575158897707157E-4;-0.004843134377222613;-2.2296481107259014E-4;-6.096253062237711E-4;-1.0555549283663979E-4
5957.0;0.009049622561128956;-0.003299631610751419;-0.002255444392158523;-3.647694016946368E-5;-0.003984618426145281;6.049324619707419E-4;0.0013059301480518037;-0.0013843138019273837
6037.0;0.011851280213868165;-0.007303695945765298;-0.0022048893421153792;-0.001055590772538098;0.0012953724884932072;-8.47504340875882E-4;-6.339056858584158E-4;-0.0011010666152189152
6118.0;-0.0021767996691295366;-0.00522431920590094;0.0034828794706029953;1.327847798167081E-4;5.115479222446151E-4;0.0011482618254642363;-5.768519123184879E-4;0.002702496789220632
6198.0;0.007094268099081091;-0.008392653015327767;0.0015794785579092974;1.22878077640734E-4;4.2565608594502535E-4;0.0019134445750265683;-9.128850648255638E-4;-0.0018301873154484838
6279.0;-0.023679691820056803;0.00890303496922229;0.012673265231068598;-5.188365995433403E-4;1.031852492716645E-4;0.001877839247964752;0.0027489608716242397;-0.0021077571495471403
6359.0;0.008625150940147819;-0.01926283709965304;0.012232032242382118;-1.5734366260501675E-4;-0.002096173046664651;-6.547273668198184E-4;7.788772667158828E-4;5.350207264989137E-4
6440.0;0.015515232906537335;-0.018236757367191103;0.0037643515904388636;2.1314369140455758E-4;8.596965118703448E-4;-0.0012475773345338725;0.0016227407531754778;-0.0024908307517002015
6520.0;-0.010795268370372924;0.007658290385094801;0.005054725660480486;5.865005804044088E-4;5.308731975077752E-4;-0.0010738116949587373;0.00332494265807437;-0.005286252416234927
6601.0;0.03595024285269233;-0.025944510925860698;-0.004826885753647758;-6.968816306829051E-4;-6.838088150999955E-4;-3.595024285268922E-4;-0.002695011212453302;-7.436420864213034E-4
6681.0;-0.02012542362773928;0.0070563213707188766;0.019479422375496824;3.786561186256976E-4;-0.003915761436706688;2.0125423627748162E-4;-0.0011826792156551802;-0.0018917898210077944
6762.0;-0.056816233769410474;0.048269308948064804;0.01018773846899812;4.079993338786392E-4;-0.001797548085635814;0.0010199983346965702;0.0018759153046281618;-0.003147178535218842
6842.0;0.029722567594347993;-0.06455131987797103;0.015960909924288558;0.0010349550459774343;0.0018573882899615146;-2.4333310832733157E-4;0.001421892794073898;0.014796939337655246
6923.0;-0.047636216896414396;0.024438931325050817;0.01936489819698828;-4.2956167517115007E-4;-4.7516827881632917E-4;7.169310337417079E-4;-9.527243379282568E-4;0.004972910632547123
7003.0;-0.09807257843443296;0.0568111996521381;0.02939814158371945;1.994536293943583E-4;0.0036487725566929363;2.6231460737885515E-4;0.0017582168278365007;0.0059944795772719495
7084.0;0.30792857918495997;-0.16761553139009777;-0.11293300032576781;8.330360051502506E-4;-0.015714440842033328;5.313125358732962E-4;-0.018041357057536844;0.005011401889456035
7164.0;0.24443534070736206;-0.04233237744093543;-0.16659838863853516;-0.0016796394920114838;-0.009968592107060026;5.803632391096492E-4;-0.012699713232281917;-0.011736993035640797
7245.0;-0.43275656281938524;0.16156006775445775;0.16531229228757027;0.004347577492370469;0.02274920131220659;0.008724815426288446;0.02417862018196515;0.04588398836453056
7325.0;0.696566540786506;-0.49526948584848896;-0.1233002842311759;-0.002587437782729962;-0.007859725910407067;2.0349884572784527E-4;-0.010528563231428256;-0.05722454262800403
