Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3544.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5428.0;-0.003372784693688402;0.0021463175323432893;0.007052186177714859;8.769240203593542E-4;-0.0016557306678113282;-0.002866866989636341;4.90586864536624E-4;-0.002670632243821469
5543.0;0.006280392614257835;-0.010138348077298076;0.002571970308697047;-4.109171167614861E-4;9.749561867848922E-4;6.17571940402073E-4;-0.0014175743329326584;0.0015219484768551617
5659.0;-0.002941989844252646;-0.0020888127894167496;0.0010002765470460417;3.218536889610518E-4;-6.060499079156845E-4;0.002128529652315636;-0.003842238736591841;0.006028431389855093
5774.0;-0.007481799084921192;-0.0012949267647002216;0.003165376535926967;1.4100313660038444E-4;5.467468562057043E-4;9.280308480331678E-4;0.001697792869269854;0.002297775603579577
5889.0;-9.889380218410793E-4;0.00134213017249607;1.4127686026199626E-4;3.0657078677082117E-4;-4.238305807890974E-5;3.4259638613792776E-4;2.4017066244708118E-4;-0.001341423788197904
6005.0;0.005107689419347139;-0.008462198956927125;0.004997252891365989;-6.071248126030271E-4;0.001383217513024615;-6.895380716125388E-4;-2.733304067653597E-4;-0.0014559675758354373
6120.0;0.006794881551620335;-0.0017394896772202628;-0.002283080201346266;-2.5113882214805594E-4;-6.523086289556002E-5;0.0016824126721823318;-0.0011524119111555597;-0.0029859427490461776
6236.0;-0.008675944142936487;0.006500284304017612;-0.001575017552100988;0.0011748563130173778;0.004273903560874315;1.341434440562117E-4;0.0013374301586497328;-0.0031696560855740685
6351.0;-0.013889471256653962;0.0048744182145981085;0.006708876682459675;8.9521573231581E-4;0.0013522579563083337;-0.001037779361818092;5.660614700826461E-4;5.304205627072456E-4
6467.0;-0.01797849771673299;0.017233674239896857;-8.732413176701925E-4;-6.045911946454957E-4;1.1814441356694516E-4;0.0011852966708958967;-6.523626314357545E-4;0.0015715775361240247
6582.0;0.026644845674574924;-0.020242505979304326;-0.005531015358037905;2.654382256300769E-4;-0.0023967733218166476;-2.203566620953834E-4;-3.7631109056979195E-4;0.0018566785116265194
6698.0;0.0158496659187648;0.011912014542069471;-0.014462820150868083;-4.4428594778525565E-4;-0.003947557417891323;-0.001110714869463153;-0.0024616512380075672;-0.005334650836812838
6813.0;0.016013377893720815;-0.039984548923925445;-8.06780870981072E-4;-2.5254686052225694E-4;0.0043199448455260026;0.002302381470443704;8.972381201515223E-4;0.017510934325592142
6929.0;-0.032333935303384465;0.08279882543985906;-0.029411905594489696;-3.6357713918920564E-4;-0.0012406650731224822;-1.9041095234215155E-4;-7.616438093686062E-4;-0.01849668756796108
7044.0;0.053867700926524265;-0.05489769872446004;-0.011389171053037828;-5.519367510317813E-4;0.004662219917552779;0.0012247502551316347;0.003241533299710442;0.003842602129609407
7160.0;-0.208516573412453;0.1433391892801339;0.04824774136054444;2.5504698294967487E-4;0.005103260377673724;4.055455893580695E-4;0.0067277634537863396;0.004438026368005499
7275.0;-0.03648869306623226;0.05058245076306633;-0.004378643167948226;1.1585160048530052E-4;-0.002490353301770609;-7.366154912746559E-4;-8.939729801227259E-4;-0.005710024356202492
7391.0;-0.002244920866537825;0.04052082164103865;-0.036143225951285274;-1.0102143899427818E-4;0.002357166909866315;0.001880121225726783;0.001683690649904479;-0.007952632169715645
7506.0;-0.2307767196516437;0.14067865614047292;0.07651255000530988;-4.319042730201589E-4;-5.575813360710891E-4;2.478139271427371E-4;0.003425142493008071;0.010902042694799441
7622.0;-0.19452878263124518;0.2041516910381631;-0.02072794087196783;9.152116059032017E-4;0.001305576927687735;0.0010892522030248042;2.1577982611198365E-4;0.007579211902328353
7737.0;0.01705675501136028;0.02899648351931461;-0.022763795052897606;1.9502629314877007E-4;-6.243415985290879E-4;-4.881021088154469E-5;-0.001267992731033285;-0.021543325230480637
7853.0;0.05915055986692863;-0.10265108788355093;0.03231588726897883;3.125773771858742E-4;-4.719346994749296E-4;3.581836228077617E-4;-4.8674879318144626E-5;0.011034489326445573
7968.0;-0.060903372211370765;0.0661594166624937;-0.033329996162253295;1.1513240226260213E-4;0.0032370559476730953;4.964041981612155E-4;0.0017770436001403045;0.022448315562897392
8084.0;0.23823250833916632;-0.11901330148663902;-0.12169007124325759;2.7591319029773853E-4;0.0033768480006588497;7.927356586913126E-4;-0.006506609562245136;0.004531977103323204
8199.0;0.09238639297701923;-0.02347986057319673;-0.049097921507874176;-3.517944745675128E-4;-0.0012990575781048896;1.2909888974954598E-4;-0.0037196617609088767;-0.014567195972114533
8315.0;0.017421044621897863;-0.11425802369262072;0.11021313747006367;-7.929578931349657E-5;0.0010092191367172543;9.030909338481052E-4;0.0016099448133344296;-0.01681911749393228
8430.0;-0.24030233179331617;0.1832688635846509;0.011179153352262716;3.155884884399607E-4;0.017006163373928018;8.879017817394197E-4;0.008498135158931941;0.0191465260533632
8546.0;0.35064358632933335;-0.23572434821204524;-0.09089330168471044;-0.001001563133213687;-0.005191146104710609;-0.0014425210830004698;-0.006156043150195911;-0.010234662961462249
8661.0;0.23679458930101305;-0.2516372873056696;-0.008913269678050284;-3.473497368098877E-4;0.004177377892030876;-9.64010282776373E-4;0.011063165626147509;0.009826784184110426
8776.0;-0.1450700855609668;0.05835083415298925;0.06414224463677343;-1.219044436258504E-4;0.01131318808602444;0.0019738266222595335;-0.0063458668317377676;0.01575776333828305
8892.0;-0.08004539663809851;-0.01997376916109772;0.06824527713369832;7.143957699953657E-4;0.0077076576762784565;0.0019738894170966415;0.0015069579367077424;0.01987098786541841
9007.0;-0.13198278900375726;0.21352208646616333;-0.06549577067669077;-1.4097744360903885E-4;4.258693609022757E-4;1.4685150375948197E-5;7.929981203007586E-4;-0.017136101973684426
9123.0;0.18736558159881156;-0.04064447927678572;-0.10717019647869286;4.2649363904784243E-4;9.842160901105679E-4;6.37917836182611E-5;-0.004483651077169859;-0.03654175627893386
9238.0;0.0937569236921334;-0.14746225856016082;0.04847259974169482;3.316167080061744E-4;0.005657838565167772;0.0010992346336815007;0.0024155242011747458;-0.004271478981697108
9354.0;0.05036492480604693;0.04320780391255852;-0.05248555321893811;1.996925088801338E-4;4.064537791366174E-4;-0.0013563185890752283;-0.007722621803594509;-0.03261438139502015
9469.0;-0.13743470326479468;0.17927516048573722;-0.042825246153658014;-3.01014245451231E-4;0.0036132167389717473;6.41855795526447E-4;-7.442564146362685E-4;-0.0022250129416949704
9585.0;-0.17719336063806423;0.22069411511101578;-0.027850829920241793;-1.5089458935116373E-4;0.007113602069411362;-0.0013257167492994326;0.0019400732916576846;-0.023226988575124174
9700.0;-0.2728357148295757;0.0870959281913315;0.16370142889774364;-2.538006649580038E-6;0.00420463101613322;2.474556483337831E-4;0.006404236779100403;0.011184572303579277
9816.0;-0.00852877772055649;-0.04517003133717168;0.15233209273461945;-0.0017159900773763281;-0.02219594095161659;-0.0032340312851812103;-0.014398201321392023;-0.057089120041327934
9931.0;0.22346614950634347;-0.06964033850493934;-0.09564527503525966;-2.409496944052597E-4;-0.010783968030089408;-8.815232722145239E-5;-0.001527973671838212;-0.04553949224259535
10047.0;-0.3009262835438449;0.2230518140546991;0.07247832161041323;6.398131983818001E-4;-0.00298167516734682;5.462358282148916E-5;0.014895133756050116;-0.007211747491177256
10162.0;0.11135750328300276;-0.0741501474344517;-0.026408323672729495;-4.27632053644017E-4;-0.011491709518060222;1.3348469615998004E-4;-0.00908657985752015;0.010073404557239929
10278.0;-0.0670782093034532;-0.027949253876435876;0.11568560734943745;-8.409079861955021E-4;0.004228843630000423;0.0017863218781898893;0.003742769649540678;-0.029575171341077677
10393.0;0.6968250713989406;-0.31513276150607794;-0.349342271511464;-0.004165693225325062;-0.015910402074979624;-0.002070450135169294;-0.030214029951796895;0.020010537005869633
