Timestamp,Slave 0,Slave 1,Slave 2,
1698076183849,,804820,827456,
1698076183855,782552,,,
1698076184843,142132,,,,
1698076184850,,804820,827916,
1698076184853,782772,,,
1698076185847,142204,,,,
1698076185851,782772,805068,,
1698076185855,,,827916,
1698076186843,142204,,,,
1698076186848,,805308,,
1698076186849,782772,,,
1698076186852,,,827916,
1698076187842,142204,,,,
1698076187853,,,828440,
1698076187854,,805308,,
1698076187855,783284,,,
1698076188846,142204,,,,
1698076188853,783284,805564,828440,
1698076189841,142204,,,,
1698076189849,783284,,828704,
1698076189851,,805564,,
1698076190842,142204,,,,
1698076190849,,,828704,
1698076190851,783748,,,
1698076190854,,805564,,
1698076191842,142204,,,,
1698076191848,,806092,,
1698076191853,,,828704,
1698076191854,783748,,,
1698076192841,142204,,,,
1698076192847,,806092,,
1698076192852,,,828968,
1698076192853,783748,,,
1698076193850,142204,,,,
1698076193851,784012,806092,,
1698076193853,,,828968,
1698076194842,142204,,,,
1698076194848,,806620,,
1698076194853,,,828968,
1698076194855,784012,,,
1698076195848,142204,,,,
1698076195854,,,828968,
1698076195860,784012,,,
1698076195862,,806620,,
1698076196843,142204,,,,
1698076196848,,806884,,
1698076196853,784012,,828968,
1698076197848,,806884,,
1698076197849,,,828968,
1698076197851,784012,,,
1698076197854,142232,,,,
1698076198846,142232,,,,
1698076198850,,806884,,
1698076198851,,,828968,
1698076198858,784276,,,
1698076199841,142232,,,,
1698076199848,,,829232,
1698076199849,,807412,,
1698076199861,784276,,,
1698076200841,143752,,,,
1698076200847,,807412,,
1698076200852,784276,,829232,
1698076201841,139936,,,,
1698076201849,,807412,,
1698076201852,784540,,829232,
1698076202842,139936,,,,
1698076202850,,808184,,
1698076202854,784540,,,
1698076202858,,,829232,
1698076203841,139936,,,,
1698076203847,,808184,,
1698076203851,,,829232,
1698076203859,784540,,,
1698076204841,139936,,,,
1698076204849,784748,808184,,
1698076204850,,,829472,
1698076205845,139936,,,,
1698076205851,784748,,,
1698076205852,,,829472,
1698076205855,,808184,,
1698076206843,139936,,,,
1698076206850,,808184,,
1698076206851,785012,,829472,
1698076207842,139936,,,,
1698076207851,,808184,829472,
1698076207854,785012,,,
1698076208844,139936,,,,
1698076208850,,,829472,
1698076208854,,808184,,
1698076208860,785012,,,
1698076209846,139936,,,,
1698076209850,785012,,,
1698076209851,,,829472,
1698076209855,,808184,,
1698076210842,139936,,,,
1698076210850,785012,808184,,
1698076210851,,,829472,
1698076211842,139936,,,,
1698076211852,,808184,,
1698076211856,785012,,,
1698076211859,,,829472,
1698076212845,139936,,,,
1698076212852,,808184,829472,
1698076212855,785012,,,
1698076213841,139936,,,,
1698076213848,,808184,,
1698076213849,,,829472,
1698076213851,785012,,,
1698076214852,139936,,,,
1698076214854,,808184,,
1698076214857,785012,,829472,
1698076215844,139936,,,,
1698076215848,,808184,829472,
1698076215850,785012,,,
1698076216842,139936,,,,
1698076216848,,808184,,
1698076216849,,,829472,
1698076216853,785012,,,
1698076217840,139936,,,,
1698076217848,,808184,,
1698076217852,785012,,829472,
1698076218844,139936,,,,
1698076218849,,808184,,
1698076218851,,,829472,
1698076218855,785012,,,
1698076219842,139936,,,,
1698076219848,,808184,,
1698076219850,785012,,829472,
1698076220844,139936,,,,
1698076220848,,808184,,
1698076220850,785012,,829472,
1698076221842,139936,,,,
1698076221848,,808184,,
1698076221849,,,829472,
1698076221853,785012,,,
1698076222841,139936,,,,
1698076222849,,808184,829472,
1698076222852,785012,,,
1698076223842,139936,,,,
1698076223848,,808184,,
1698076223852,,,829472,
1698076223854,785012,,,
1698076224849,139936,,,,
1698076224851,785012,,,
1698076224852,,,829472,
1698076224854,,808184,,
1698076225841,139936,,,,
1698076225849,,808184,,
1698076225850,785012,,829472,
1698076226845,139936,,,,
1698076226851,,808184,829472,
1698076226853,785012,,,
1698076227850,,,829472,
1698076227851,,808184,,
1698076227852,785012,,,
1698076227855,139936,,,,
1698076228845,140004,,,,
1698076228850,785012,808184,,
1698076228857,,,829472,
1698076229844,140004,,,,
1698076229851,,808184,829472,
1698076229853,785012,,,
1698076230842,140116,,,,
1698076230848,,808184,,
1698076230849,,,829472,
1698076230850,785012,,,
1698076231841,140116,,,,
1698076231848,,808184,,
1698076231855,785200,,829472,
1698076232845,140116,,,,
1698076232848,,,829620,
1698076232849,,808184,,
1698076232852,785328,,,
1698076233846,140116,,,,
1698076233849,,808184,,
1698076233852,785328,,,
1698076233853,,,829588,
1698076234842,140116,,,,
1698076234848,,,829588,
1698076234849,,808148,,
1698076234855,785328,,,
1698076235841,140116,,,,
1698076235848,,808272,,
1698076235854,785332,,,
1698076235857,,,829588,
1698076236842,140116,,,,
1698076236849,,808524,,
1698076236851,785332,,829588,
1698076237843,140116,,,,
1698076237848,,,829768,
1698076237849,,808740,,
1698076237852,785336,,,
1698076238843,140116,,,,
1698076238851,785336,808840,829768,
1698076239842,140116,,,,
1698076239848,,808840,,
1698076239849,785336,,,
1698076239853,,,829768,
1698076240850,140116,,808840,,
1698076240851,785336,,829768,
1698076241845,140116,,,,
1698076241848,,808840,,
1698076241849,,,829768,
1698076241852,785336,,,
1698076242842,140180,,,,
1698076242846,,808840,,
1698076242851,,,830032,
1698076242852,785336,,,
1698076243849,140180,,,,
1698076243857,,,830032,
1698076243864,785336,,,
1698076243867,,808840,,
1698076244843,140180,,,,
1698076244850,,,830032,
1698076244854,785336,,,
1698076244855,,808840,,
1698076245847,140180,,,,
1698076245848,,808840,,
1698076245851,,,830032,
1698076245853,785336,,,
1698076246850,140180,,808840,,
1698076246854,,,830032,
1698076246855,785336,,,
1698076247843,140180,,,,
1698076247850,,808840,,
1698076247851,785336,,830032,
1698076248843,140180,,,,
1698076248849,785336,808840,830032,
1698076249844,140180,,,,
1698076249850,,808840,830032,
1698076249851,785336,,,
1698076250842,140180,,,,
1698076250849,785600,,,
1698076250851,,,830032,
1698076250852,,808840,,
1698076251841,140180,,,,
1698076251850,785600,,,
1698076251851,,808840,,
1698076251854,,,830032,
1698076252848,140180,,,,
1698076252850,,808840,,
1698076252852,785600,,830132,
1698076253843,140180,,,,
1698076253848,,808840,,
1698076253850,785600,,830132,
1698076254850,,808840,,
1698076254852,,,830132,
1698076254854,140180,,,,
1698076254856,785600,,,
1698076255840,140180,,,,
1698076255848,,808840,,
1698076255850,,,830132,
1698076255851,785600,,,
1698076256843,140180,,,,
1698076256850,785600,808840,,
1698076256854,,,830132,
1698076257841,140180,,,,
1698076257850,785848,808840,830132,
1698076258841,140372,,,,
1698076258853,,808840,,
1698076258858,785848,,830132,
1698076259845,140372,,,,
1698076259861,,808840,830236,
1698076259879,786112,,,
1698076260847,140372,,,,
1698076260849,,,830236,
1698076260850,786136,808840,,
1698076261840,140372,,,,
1698076261849,,808840,,
1698076261852,786136,,,
1698076261853,,,830236,
1698076262843,140372,,,,
1698076262848,,808840,,
1698076262849,,,830376,
1698076262862,786136,,,
1698076263846,140372,,,,
1698076263848,,808840,830376,
1698076263861,786136,,,
1698076264842,140372,,,,
1698076264849,,808840,,
1698076264851,786136,,,
1698076264855,,,830376,
1698076265843,140372,,,,
1698076265849,,,830376,
1698076265850,,808840,,
1698076265855,786136,,,
1698076266845,140372,,,,
1698076266853,,,830376,
1698076266855,,808840,,
1698076266856,786136,,,
1698076267842,140372,,,,
1698076267850,,808840,,
1698076267852,,,830376,
1698076267853,786136,,,
1698076268840,140372,,,,
1698076268849,,,830376,
1698076268851,,809104,,
1698076268852,786136,,,
1698076269844,140372,,,,
1698076269849,,809104,,
1698076269851,786136,,830376,
1698076270842,140372,,,,
1698076270849,,,830376,
1698076270850,786136,809104,,
1698076271844,140372,,,,
1698076271849,,809052,,
1698076271852,786136,,830376,
1698076272844,140372,,,,
1698076272850,,809052,,
1698076272853,,,830376,
1698076272854,786136,,,
1698076273842,140372,,,,
1698076273850,,809052,830376,
1698076273854,786136,,,
1698076274848,,809052,,
1698076274855,786136,,830376,
1698076274862,140372,,,,
1698076275842,140372,,,,
1698076275847,,809316,,
1698076275850,786136,,830376,
1698076276846,140372,,,,
1698076276855,,809316,,
1698076276858,786136,,830376,
1698076277851,786136,809316,830376,
1698076277856,140372,,,,
1698076278844,140372,,,,
1698076278851,,809316,,
1698076278853,786136,,,
1698076278858,,,830376,
1698076279843,140372,,,,
1698076279850,786136,,830376,
1698076279851,,809316,,
1698076280842,140372,,,,
1698076280847,,809316,,
1698076280851,786136,,,
1698076280852,,,830376,
1698076281843,140372,,,,
1698076281848,,809316,,
1698076281852,,,830376,
1698076281853,786136,,,
1698076282847,140372,,,,
1698076282849,,809316,830376,
1698076282850,786136,,,
1698076283845,140372,,,,
1698076283849,,809316,830640,
1698076283851,786136,,,
1698076284840,140372,,,,
1698076284849,,809316,,
1698076284851,786136,,830640,
1698076285842,140372,,,,
1698076285850,786136,809316,,
1698076285856,,,830640,
1698076286842,140372,,,,
1698076286849,786136,809316,,
1698076286850,,,830640,
1698076287843,140372,,,,
1698076287847,,809316,,
1698076287850,786136,,830640,
1698076288846,140372,,,,
1698076288847,,809316,,
1698076288852,786136,,830640,
1698076289845,140372,,,,
1698076289846,,809316,,
1698076289849,,,830640,
1698076289851,786192,,,
1698076290843,140372,,,,
1698076290847,,809316,,
1698076290850,,,830640,
1698076290851,786192,,,
1698076291846,140372,,,,
1698076291848,,,830640,
1698076291850,786192,809316,,
1698076292843,140372,,,,
1698076292850,786192,809316,,
1698076292851,,,830640,
1698076293842,140372,,,,
1698076293849,,809580,,
1698076293851,,,830640,
1698076293852,786192,,,
1698076294846,140440,,,,
1698076294849,,809580,,
1698076294852,,,830640,
1698076294860,786192,,,
1698076295842,140440,,,,
1698076295852,786192,,830640,
1698076295854,,809580,,
1698076296852,,,830640,
1698076296853,140440,,809580,,
1698076296874,786456,,,
1698076297844,140440,,,,
1698076297847,,809668,,
1698076297848,,,830640,
1698076297851,786456,,,
1698076298846,140440,,,,
1698076298851,,809668,,
1698076298852,,,830736,
1698076298858,786456,,,
1698076299845,140440,,,,
1698076299850,786456,809716,,
1698076299854,,,830736,
1698076300842,140440,,,,
1698076300848,,809716,,
1698076300853,,,830736,
1698076300854,786456,,,
1698076301840,140440,,,,
1698076301851,786456,809716,830736,
1698076302846,140440,,,,
1698076302850,,809716,830736,
1698076302852,786456,,,
1698076303844,140440,,,,
1698076303853,,809716,,
1698076303860,,,830736,
1698076303864,786456,,,
1698076304842,140440,,,,
1698076304849,,809716,,
1698076304855,786456,,830736,
1698076305851,,809716,,
1698076305856,,,830736,
1698076305857,140440,,,,
1698076305861,786456,,,
1698076306840,140440,,,,
1698076306850,786456,809716,,
1698076306853,,,830736,
1698076307844,140440,,,,
1698076307849,,809716,,
1698076307853,786456,,,
1698076307858,,,830736,
1698076308850,140440,,,,
1698076308853,,809716,,
1698076308857,,,830736,
1698076308858,786456,,,
1698076309846,140440,,,,
1698076309850,,809716,,
1698076309854,786456,,830736,
1698076310848,,809716,,
1698076310851,140440,,,,
1698076310855,,,830736,
1698076310862,786456,,,
1698076311842,140456,,,,
1698076311849,,,830736,
1698076311850,,809716,,
1698076311851,786456,,,
1698076312843,140456,,,,
1698076312848,,809716,,
1698076312852,786456,,,
1698076312854,,,830736,
1698076313844,140456,,,,
1698076313849,,809716,,
1698076313853,,,830736,
1698076313855,786456,,,
1698076314845,140456,,,,
1698076314851,,809716,,
1698076314852,786456,,,
1698076314853,,,830736,
1698076315847,140456,,,,
1698076315856,,809716,,
1698076315857,786456,,,
1698076315863,,,830736,
1698076316842,140456,,,,
1698076316850,,,830736,
1698076316852,,809716,,
1698076316853,786456,,,
1698076317843,140456,,,,
1698076317855,,809716,,
1698076317860,786456,,830736,
1698076318844,140508,,,,
1698076318849,,809716,,
1698076318850,,,830736,
1698076318852,786456,,,
1698076319841,140508,,,,
1698076319848,,809716,,
1698076319850,,,830736,
1698076319853,786520,,,
1698076320842,140508,,,,
1698076320857,786520,,,
1698076320859,,809716,,
1698076320863,,,830736,
1698076321844,140508,,,,
1698076321850,,809716,831264,
1698076321855,786520,,,
1698076322844,140508,,,,
1698076322848,786520,809716,,
1698076322849,,,831264,
1698076323843,140508,,,,
1698076323853,,,831264,
1698076323858,786520,809716,,
1698076324841,140508,,,,
1698076324848,,809716,,
1698076324849,,,831264,
1698076324851,786520,,,
1698076325842,140756,,,,
1698076325850,,809716,,
1698076325854,,,831264,
1698076325857,786520,,,
1698076326841,140756,,,,
1698076326850,,809716,,
1698076326851,,,831264,
1698076326852,786520,,,
1698076327846,140756,,,,
1698076327848,,809716,,
1698076327850,786520,,,
1698076327859,,,831264,
1698076328843,141016,,,,
1698076328846,,809716,,
1698076328849,786520,,,
1698076328851,,,831264,
1698076329842,141016,,,,
1698076329849,,809716,,
1698076329850,786520,,,
1698076329852,,,831264,
1698076330844,141016,,,,
1698076330855,797116,,,
1698076330863,,,831264,
1698076330866,,809716,,
1698076331841,141280,,,,
1698076331851,797116,809716,831284,
1698076332842,141280,,,,
1698076332850,797116,812488,,
1698076332852,,,831284,
1698076333844,141280,,,,
1698076333849,,812488,,
1698076333851,,,831284,
1698076333852,797116,,,
1698076334843,141544,,,,
1698076334849,,,831284,
1698076334852,797116,,,
1698076334853,,812488,,
1698076335844,141544,,,,
1698076335850,797116,812488,,
1698076335853,,,831284,
1698076336842,141544,,,,
1698076336849,,812488,,
1698076336850,,,831284,
1698076336851,797244,,,
1698076337843,141544,,,,
1698076337850,797244,812488,831284,
1698076338846,141544,,,,
1698076338854,797244,,831284,
1698076338857,,812488,,
1698076339841,141544,,,,
1698076339849,,812488,,
1698076339854,797244,,,
1698076339861,,,831284,
1698076340844,141544,,,,
1698076340846,,812488,,
1698076340853,797244,,,
1698076340854,,,831284,
1698076341841,141544,,,,
1698076341849,,,831284,
1698076341850,,812488,,
1698076341852,797244,,,
1698076342843,141544,,,,
1698076342853,,806280,,
1698076342854,788532,,,
1698076342855,,,831284,
1698076343844,141660,,,,
1698076343850,,806280,,
1698076343851,,,831284,
1698076343852,788532,,,
1698076344841,141660,,,,
1698076344848,,806280,,
1698076344850,788532,,831284,
1698076345843,141660,,,,
1698076345849,788532,,,
1698076345850,,,831284,
1698076345852,,806280,,
1698076346842,141916,,,,
1698076346847,,806356,,
1698076346851,788532,,831284,
1698076347842,141916,,,,
1698076347848,,,831284,
1698076347849,,806356,,
1698076347851,788532,,,
1698076348842,141916,,,,
1698076348847,,806356,,
1698076348853,788628,,,
1698076348854,,,831284,
1698076349842,142180,,,,
1698076349849,788628,806356,,
1698076349850,,,831284,
1698076350843,142180,,,,
1698076350850,,806356,,
1698076350853,788628,,831284,
1698076351841,142180,,,,
1698076351848,,806356,,
1698076351850,788628,,831284,
1698076352851,,806356,,
1698076352854,788628,,,
1698076352858,142312,,,,
1698076352861,,,831284,
1698076353848,,806356,,
1698076353849,142568,,,,
1698076353850,,,831284,
1698076353853,788628,,,
1698076354843,142568,,,,
1698076354848,,806356,,
1698076354854,788756,,831428,
1698076355849,,806356,,
1698076355850,788756,,,
1698076355851,155584,,,831428,
1698076356842,155844,,,,
1698076356850,,,831516,
1698076356851,,806356,,
1698076356852,788756,,,
1698076357842,155844,,,,
1698076357850,,806400,,
1698076357855,788756,,831516,
1698076358847,155844,,,,
1698076358849,788780,806400,,
1698076358850,,,831516,
1698076359843,156224,,,,
1698076359847,,806512,,
1698076359849,788780,,831532,
1698076360840,156224,,,,
1698076360848,,806512,,
1698076360851,788780,,,
1698076360855,,,831532,
1698076361841,156224,,,,
1698076361857,788780,,831532,
1698076361858,,806512,,
1698076362842,156488,,,,
1698076362850,,806512,,
1698076362856,,,831532,
1698076362872,788780,,,
1698076363841,156488,,,,
1698076363849,,806512,831532,
1698076363850,788780,,,
1698076364842,156488,,,,
1698076364848,,806512,831532,
1698076364850,788780,,,
1698076365842,156752,,,,
1698076365850,,806512,,
1698076365854,788780,,,
1698076365855,,,831532,
1698076366843,156752,,,,
1698076366848,,806512,,
1698076366849,788780,,,
1698076366859,,,831532,
1698076367841,156752,,,,
1698076367848,,806512,,
1698076367850,,,831532,
1698076367851,788780,,,
1698076368842,156752,,,,
1698076368850,788780,806512,831532,
1698076369843,156752,,,,
1698076369849,,806512,,
1698076369850,,,831532,
1698076369851,788780,,,
1698076370842,156752,,,,
1698076370853,788780,,,
1698076370869,,806512,,
1698076370873,,,831532,
1698076371842,156752,,,,
1698076371849,,,831532,
1698076371850,,806512,,
1698076371851,788780,,,
1698076372840,157008,,,,
1698076372848,,806512,,
1698076372849,788780,,,
1698076372850,,,831532,
1698076373848,157008,,,,
1698076373852,,806512,831532,
1698076373854,788780,,,
1698076374842,157008,,,,
1698076374849,,806512,831532,
1698076374852,788780,,,
1698076375844,157260,,,,
1698076375850,,806512,831532,
1698076375853,788780,,,
1698076376850,157260,,806512,,
1698076376851,,,831532,
1698076376854,788780,,,
1698076377840,157260,,,,
1698076377851,788780,,,
1698076377852,,,831532,
1698076377855,,806512,,
1698076378840,157520,,,,
1698076378848,,806512,,
1698076378849,,,831532,
1698076378850,788780,,,
1698076379840,157520,,,,
1698076379850,,,831532,
1698076379852,788780,806512,,
1698076380840,157520,,,,
1698076380850,,806512,,
1698076380851,,,831532,
1698076380853,788780,,,
1698076381842,157576,,,,
1698076381848,,806512,,
1698076381849,,,831532,
1698076381850,788780,,,
1698076382841,157576,,,,
1698076382851,788780,,831532,
1698076382861,,806512,,
1698076383845,157576,,,,
1698076383854,,,831532,
1698076383856,788780,806512,,
1698076384841,157576,,,,
1698076384848,,806512,,
1698076384849,788780,,,
1698076384850,,,831532,
1698076385842,157576,,,,
1698076385848,,806512,,
1698076385849,788780,,,
1698076385851,,,831532,
1698076386840,157576,,,,
1698076386847,,806512,,
1698076386849,,,831532,
1698076386854,788780,,,
1698076387845,157576,,,,
1698076387848,,806512,831532,
1698076387851,788780,,,
1698076388843,157576,,,,
1698076388849,788780,806512,,
1698076388855,,,831532,
1698076389842,157576,,,,
1698076389847,,806512,,
1698076389849,,,831532,
1698076389852,788780,,,
1698076390840,157576,,,,
1698076390850,788780,,831532,
1698076390853,,806512,,
1698076391840,157576,,,,
1698076391849,788780,806512,,
1698076391854,,,831532,
1698076392841,157576,,,,
1698076392847,,806512,,
1698076392849,,,831532,
1698076392855,788780,,,
1698076393843,157576,,,,
1698076393848,,,831532,
1698076393849,788780,,,
1698076393854,,806512,,
1698076394840,157576,,,,
1698076394853,788780,,,
1698076394854,,,831532,
1698076394855,,806512,,
1698076395840,157576,,,,
1698076395848,,806512,831532,
1698076395853,788780,,,
1698076396842,157576,,,,
1698076396847,,806512,,
1698076396849,788780,,,
1698076396850,,,831532,
1698076397849,157576,,806512,,
1698076397853,788780,,831532,
1698076398842,157576,,,,
1698076398847,,806512,,
1698076398848,,,831532,
1698076398852,788780,,,
1698076399845,157576,,,,
1698076399849,,806512,,
1698076399851,,,831532,
1698076399852,788780,,,
1698076400847,157576,,,,
1698076400851,,806512,,
1698076400853,,,831532,
1698076400854,788780,,,
1698076401840,157576,,,,
1698076401848,,806512,831532,
1698076401850,788780,,,
1698076402843,157576,,,,
1698076402850,788780,,,
1698076402851,,806512,831532,
1698076403846,157576,,,,
1698076403849,,,831532,
1698076403851,788780,,,
1698076403853,,806512,,
1698076404841,157576,,,,
1698076404849,,806512,831532,
1698076404854,788780,,,
1698076405842,157828,,,,
1698076405847,,806512,,
1698076405848,,,831532,
1698076405850,788780,,,
1698076406841,157828,,,,
1698076406847,,806528,,
1698076406849,,,831532,
1698076406850,788780,,,
1698076407840,157828,,,,
1698076407847,,806528,,
1698076407850,788780,,,
1698076407851,,,831664,
1698076408844,158092,,,,
1698076408847,,806528,,
1698076408850,788780,,831664,
1698076409844,158092,,,,
1698076409848,,806528,,
1698076409849,,,831664,
1698076409850,788780,,,
1698076410844,158092,,,,
1698076410851,788780,,,
1698076410852,,806528,,
1698076410853,,,831664,
1698076411848,158352,,806528,,
1698076411850,788780,,831664,
1698076412839,158352,,,,
1698076412847,,806528,,
1698076412848,,,831664,
1698076412850,788780,,,
1698076413846,158352,,,,
1698076413848,,,831664,
1698076413851,788780,,,
1698076413853,,806528,,
1698076414842,158352,,,,
1698076414848,,806528,,
1698076414853,,,831664,
1698076414854,788780,,,
1698076415841,158352,,,,
1698076415848,,806528,,
1698076415850,788780,,,
1698076415858,,,831664,
1698076416844,158352,,,,
1698076416849,788780,806528,,
1698076416851,,,831664,
1698076417841,158352,,,,
1698076417847,,806528,,
1698076417852,788780,,,
1698076417854,,,831664,
1698076418840,158352,,,,
1698076418849,,806528,,
