Timestamp,Slave 0,Slave 1,Slave 2,
1698076163837,0.0,,,,
1698076163844,,0.0,,
1698076163845,,,0.003166666,
1698076163846,0.0,,,
1698076164838,0.0,,,,
1698076164844,,0.002833333,,
1698076164845,,,0.0,
1698076164847,0.002997002997002997,,,
1698076165837,0.0,,,,
1698076165844,,0.0,,
1698076165846,,,0.0,
1698076165847,0.0,,,
1698076166837,0.0,,,,
1698076166844,,0.0,,
1698076166846,0.0,,0.0031635024975024974,
1698076167837,0.0035,,,,
1698076167844,,0.0,,
1698076167845,,,0.0,
1698076167846,0.003166666,,,
1698076168837,0.0,,,,
1698076168844,,0.002833333,,
1698076168846,0.0,,0.0,
1698076169837,0.0,,,,
1698076169844,,0.0,,
1698076169846,0.0,,0.003333333,
1698076170837,0.0,,,,
1698076170844,,0.0,,
1698076170845,,,0.0,
1698076170846,0.0,,,
1698076171837,0.0,,,,
1698076171844,,0.0031698358358358356,,
1698076171845,,,0.0,
1698076171846,0.002833333,,,
1698076172837,0.0,,,,
1698076172844,,0.033466533466533464,,
1698076172846,,,0.033833333,
1698076172847,0.04062603996003996,,,
1698076173837,0.0,,,,
1698076173844,,0.0,,
1698076173846,0.0,,0.0,
1698076174837,0.0,,,,
1698076174844,,0.0,,
1698076174845,,,0.0,
1698076174846,0.0,,,
1698076175837,0.0,,,,
1698076175844,,0.001833333,,
1698076175845,,,0.002333333,
1698076175846,0.002166666,,,
1698076176837,0.0,,,,
1698076176844,,0.0,,
1698076176845,,,0.0,
1698076176847,0.0,,,
1698076177837,0.0,,,,
1698076177844,,0.0,,
1698076177845,,,0.0,
1698076177846,0.0,,,
1698076178837,0.0,,,,
1698076178844,,0.005833333,,
1698076178845,,,0.003333333,
1698076178846,0.0055,,,
1698076179837,0.0,,,,
1698076179843,,0.0,,
1698076179846,0.0,,0.0,
1698076180837,0.0,,,,
1698076180843,,0.0,,
1698076180845,,,0.0,
1698076180846,0.0,,,
1698076181837,0.0,,,,
1698076181844,,0.0,,
1698076181846,0.003166666,,0.003333333,
1698076182837,0.0,,,,
1698076182844,,0.003003003003003003,,
1698076182845,,,0.0,
1698076182846,0.0,,,
1698076183837,0.0,,,,
1698076183844,,0.0,,
1698076183846,0.0,,0.0,
1698076184837,0.0,,,,
1698076184844,,0.0,,
1698076184845,,,0.003166666,
1698076184846,0.003,,,
1698076185837,0.0,,,,
1698076185843,,0.003003003003003003,,
1698076185846,0.0,,0.0,
1698076186837,0.0,,,,
1698076186844,,0.0,,
1698076186845,,,0.0,
1698076186846,0.0,,,
1698076187838,0.0,,,,
1698076187844,,0.0,,
1698076187846,0.003166666,,0.003166666,
1698076188838,0.0,,,,
1698076188844,,0.003166666,,
1698076188845,,,0.0,
1698076188846,0.0,,,
1698076189837,0.0,,,,
1698076189844,,0.0,,
1698076189845,,,0.003,
1698076189846,0.0,,,
1698076190837,0.0,,,,
1698076190844,,0.0,,
1698076190846,0.003166666,,0.0,
1698076191837,0.0,,,,
1698076191844,,0.002833333,,
1698076191845,,,0.0,
1698076191846,0.0,,,
1698076192837,0.0,,,,
1698076192844,,0.0,,
1698076192845,,,0.003166666,
1698076192846,0.0,,,
1698076193837,0.0,,,,
1698076193844,,0.0,,
1698076193846,0.003166666,,0.0,
1698076194837,0.0,,,,
1698076194844,,0.002833333,,
1698076194845,,,0.003166666,
1698076194846,0.0,,,
1698076195844,0.0,,0.0,,
1698076195846,,,0.0,
1698076195856,0.003300329702970297,,,
1698076196837,0.0,,,,
1698076196844,,0.003003003003003003,,
1698076196845,,,0.0,
1698076196846,0.0,,,
1698076197837,0.0,,,,
1698076197844,,0.0,,
1698076197845,,,0.003166666,
1698076197846,0.0,,,
1698076198837,0.0,,,,
1698076198844,,0.0,,
1698076198845,,,0.0,
1698076198846,0.003166666,,,
1698076199837,0.0,,,,
1698076199844,,0.002836169169169169,,
1698076199845,,,0.003166666,
1698076199846,0.0,,,
1698076200837,0.0,,,,
1698076200844,,0.0,,
1698076200845,,,0.0,
1698076200846,0.0,,,
1698076201837,0.0,,,,
1698076201844,,0.0,,
1698076201845,,,0.0,
1698076201846,0.003333333,,,
1698076202837,0.0,,,,
1698076202844,,0.003003003003003003,,
1698076202846,0.0,,0.003166666,
1698076203837,0.0,,,,
1698076203844,,0.0,,
1698076203845,,,0.0,
1698076203846,0.0,,,
1698076204837,0.0,,,,
1698076204844,,0.0,,
1698076204845,,,0.003333333,
1698076204846,0.003166666,,,
1698076205837,0.0,,,,
1698076205844,,0.003,,
1698076205845,,,0.0,
1698076205846,0.0,,,
1698076206837,0.0,,,,
1698076206843,,0.0,,
1698076206845,,,0.0,
1698076206846,0.003,,,
1698076207837,0.0,,,,
1698076207843,,0.003,,
1698076207846,0.0,,0.002833333,
1698076208837,0.0,,,,
1698076208844,,0.0,,
1698076208845,,,0.0,
1698076208846,0.0,,,
1698076209837,0.0,,,,
1698076209843,,0.0,,
1698076209845,,,0.0,
1698076209846,0.002666666,,,
1698076210837,0.0,,,,
1698076210844,,0.002833333,,
1698076210846,0.0,,0.0025,
1698076211837,0.0,,,,
1698076211844,,0.0,,
1698076211845,,,0.0,
1698076211846,0.0,,,
1698076212837,0.0,,,,
1698076212844,,0.0,,
1698076212846,0.002333333,,0.002833333,
1698076213837,0.0,,,,
1698076213843,,0.0025025025025025025,,
1698076213846,0.0,,0.0,
1698076214837,0.0,,,,
1698076214844,,0.0,,
1698076214845,,,0.0,
1698076214846,0.0,,,
1698076215837,0.0,,,,
1698076215844,,0.0,,
1698076215845,,,0.002166666,
1698076215846,0.002666666,,,
1698076216837,0.0,,,,
1698076216843,,0.0025025025025025025,,
1698076216846,0.0,,0.0,
1698076217837,0.0,,,,
1698076217844,,0.0,,
1698076217845,,,0.0,
1698076217846,0.0,,,
1698076218837,0.0,,,,
1698076218844,,0.0,,
1698076218846,0.0025,,0.002333333,
1698076219837,0.0,,,,
1698076219844,,0.0025025025025025025,,
1698076219845,,,0.0,
1698076219846,0.0,,,
1698076220837,0.0,,,,
1698076220844,,0.0,,
1698076220845,,,0.0,
1698076220846,0.0,,,
1698076221837,0.0,,,,
1698076221844,,0.0,,
1698076221845,,,0.002333333,
1698076221846,0.0025,,,
1698076222837,0.0,,,,
1698076222844,,0.0025,,
1698076222845,,,0.0,
1698076222846,0.0,,,
1698076223837,0.0,,,,
1698076223844,,0.0,,
1698076223845,,,0.0,
1698076223846,0.0,,,
1698076224837,0.0,,,,
1698076224844,,0.0,,
1698076224845,,,0.002333333,
1698076224846,0.0025,,,
1698076225837,0.0,,,,
1698076225844,,0.002333333,,
1698076225845,,,0.0,
1698076225846,0.0,,,
1698076226837,0.0,,,,
1698076226844,,0.0,,
1698076226845,,,0.0,
1698076226846,0.0,,,
1698076227837,0.0,,,,
1698076227844,,0.0,,
1698076227845,,,0.002333333,
1698076227846,0.0025,,,
1698076228837,0.0,,,,
1698076228843,,0.003333333,,
1698076228845,,,0.0,
1698076228846,0.0,,,
1698076229837,0.0,,,,
1698076229844,,0.0,,
1698076229845,,,0.0,
1698076229846,0.0,,,
1698076230837,0.0,,,,
1698076230844,,0.0,,
1698076230845,,,0.0025,
1698076230846,0.002833333,,,
1698076231837,0.0,,,,
1698076231844,,0.0,,
1698076231845,,,0.0,
1698076231846,0.0,,,
1698076232837,0.0,,,,
1698076232844,,0.002833333,,
1698076232845,,,0.0,
1698076232846,0.0,,,
1698076233837,0.0,,,,
1698076233844,,0.0,,
1698076233845,,,0.002666666,
1698076233846,0.0025,,,
1698076234837,0.0,,,,
1698076234843,,0.0,,
1698076234845,,,0.0,
1698076234846,0.0,,,
1698076235837,0.0,,,,
1698076235844,,0.002664001998001998,,
1698076235845,,,0.0,
1698076235846,0.0,,,
1698076236837,0.0,,,,
1698076236844,,0.0,,
1698076236845,,,0.002666666,
1698076236846,0.002666666,,,
1698076237837,0.0,,,,
1698076237844,,0.0,,
1698076237845,,,0.0,
1698076237846,0.0,,,
1698076238837,0.0,,,,
1698076238844,,0.002666666,,
1698076238845,,,0.0,
1698076238846,0.0,,,
1698076239837,0.0,,,,
1698076239843,,0.0,,
1698076239845,,,0.002666666,
1698076239846,0.0,,,
1698076240837,0.0,,,,
1698076240844,,0.0,,
1698076240845,,,0.0,
1698076240847,0.0024975024975024975,,,
1698076241837,0.0,,,,
1698076241844,,0.0025025025025025025,,
1698076241845,,,0.0,
1698076241846,0.0,,,
1698076242837,0.0,,,,
1698076242844,,0.0,,
1698076242845,,,0.002666666,
1698076242846,0.0,,,
1698076243837,0.0,,,,
1698076243843,,0.0,,
1698076243845,,,0.0,
1698076243846,0.002833333,,,
1698076244837,0.0,,,,
1698076244843,,0.0,,
1698076244845,,,0.0,
1698076244846,0.0,,,
1698076245837,0.0,,,,
1698076245844,,0.002666666,,
1698076245845,,,0.002666666,
1698076245846,0.0,,,
1698076246837,0.0,,,,
1698076246844,,0.0,,
1698076246845,,,0.0,
1698076246846,0.002833333,,,
1698076247837,0.0,,,,
1698076247844,,0.0,,
1698076247845,,,0.0,
1698076247846,0.0,,,
1698076248837,0.0,,,,
1698076248843,,0.002836169169169169,,
1698076248845,,,0.0,
1698076248846,0.0,,,
1698076249837,0.0,,,,
1698076249844,,0.0,,
1698076249845,,,0.002666666,
1698076249846,0.0,,,
1698076250837,0.0,,,,
1698076250843,,0.0,,
1698076250845,,,0.0,
1698076250846,0.002833333,,,
1698076251837,0.0,,,,
1698076251844,,0.002666666,,
1698076251845,,,0.0,
1698076251846,0.0,,,
1698076252837,0.0,,,,
1698076252844,,0.0,,
1698076252845,,,0.002833333,
1698076252846,0.0,,,
1698076253837,0.0,,,,
1698076253844,,0.0,,
1698076253845,,,0.0,
1698076253846,0.003,,,
1698076254837,0.0,,,,
1698076254844,,0.0,,
1698076254845,,,0.0,
1698076254846,0.0,,,
1698076255837,0.0,,,,
1698076255844,,0.0025025025025025025,,
1698076255845,,,0.002833333,
1698076255846,0.0,,,
1698076256837,0.0,,,,
1698076256844,,0.0,,
1698076256845,,,0.0,
1698076256846,0.002833333,,,
1698076257837,0.0,,,,
1698076257844,,0.0,,
1698076257845,,,0.0,
1698076257846,0.0,,,
1698076258837,0.0,,,,
1698076258844,,0.0024975024975024975,,
1698076258845,,,0.002666666,
1698076258846,0.0,,,
1698076259837,0.0,,,,
1698076259844,,0.0,,
1698076259845,,,0.0,
1698076259864,0.0027832347740667975,,,
1698076260837,0.0,,,,
1698076260844,,0.0,,
1698076260845,,,0.0,
1698076260846,0.0,,,
1698076261837,0.0,,,,
1698076261844,,0.0,,
1698076261845,,,0.002833333,
1698076261846,0.0,,,
1698076262837,0.0,,,,
1698076262844,,0.0025,,
1698076262845,,,0.0,
1698076262846,0.0,,,
1698076263837,0.0,,,,
1698076263844,,0.0,,
1698076263845,,,0.0,
1698076263846,0.002666666,,,
1698076264837,0.0,,,,
1698076264844,,0.0,,
1698076264845,,,0.003,
1698076264846,0.0,,,
1698076265837,0.0,,,,
1698076265844,,0.0028305024975024975,,
1698076265845,,,0.0,
1698076265846,0.0,,,
1698076266837,0.0,,,,
1698076266844,,0.0,,
1698076266845,,,0.0,
1698076266846,0.002666666,,,
1698076267837,0.0,,,,
1698076267844,,0.0,,
1698076267845,,,0.002833333,
1698076267846,0.0,,,
1698076268837,0.0,,,,
1698076268844,,0.0024975024975024975,,
1698076268845,,,0.0,
1698076268846,0.0,,,
1698076269838,0.0,,,,
1698076269843,,0.0,,
1698076269845,,,0.0,
1698076269846,0.003333333,,,
1698076270837,0.0,,,,
1698076270843,,0.0,,
1698076270846,0.0,,0.002833333,
1698076271837,0.0,,,,
1698076271844,,0.0,,
1698076271846,,,0.0,
1698076271847,0.0,,,
1698076272837,0.0,,,,
1698076272844,,0.0025,,
1698076272845,,,0.0,
1698076272847,0.0,,,
1698076273837,0.0,,,,
1698076273844,,0.0,,
1698076273846,,,0.003166666,
1698076273847,0.002833333,,,
1698076274837,0.0,,,,
1698076274844,,0.0,,
1698076274845,,,0.0,
1698076274847,0.0,,,
1698076275837,0.0,,,,
1698076275844,,0.002836169169169169,,
1698076275845,,,0.0,
1698076275846,0.0,,,
1698076276837,0.0,,,,
1698076276844,,0.0,,
1698076276846,,,0.002833333,
1698076276847,0.0024975024975024975,,,
1698076277837,0.0,,,,
1698076277844,,0.0,,
1698076277845,,,0.0,
1698076277847,0.0,,,
1698076278837,0.0,,,,
1698076278844,,0.0,,
1698076278845,,,0.0,
1698076278846,0.0,,,
1698076279837,0.0,,,,
1698076279844,,0.002666666,,
1698076279845,,,0.0,
1698076279846,0.002833333,,,
1698076280837,0.0,,,,
1698076280843,,0.0,,
1698076280845,,,0.002833333,
1698076280846,0.0,,,
1698076281837,0.0,,,,
1698076281844,,0.0,,
1698076281845,,,0.0,
1698076281846,0.0,,,
1698076282837,0.0,,,,
1698076282844,,0.002666666,,
1698076282845,,,0.0,
1698076282846,0.0,,,
1698076283837,0.0,,,,
1698076283843,,0.0,,
1698076283845,,,0.003166666,
1698076283846,0.002666666,,,
1698076284837,0.0,,,,
1698076284843,,0.0,,
1698076284845,,,0.0,
1698076284846,0.0,,,
1698076285837,0.0,,,,
1698076285844,,0.0,,
1698076285846,0.0,,,
1698076285848,,,0.0,
1698076286837,0.0,,,,
1698076286844,,0.002664001998001998,,
1698076286845,,,0.0028418585757271817,
1698076286846,0.003333333,,,
1698076287837,0.0,,,,
1698076287844,,0.0,,
1698076287845,,,0.0,
1698076287846,0.0,,,
1698076288837,0.0,,,,
1698076288844,,0.0,,
1698076288845,,,0.0,
1698076288846,0.0,,,
1698076289837,0.0,,,,
1698076289844,,0.002669335335335335,,
1698076289845,,,0.002666666,
1698076289846,0.0,,,
1698076290837,0.0,,,,
1698076290844,,0.0,,
1698076290845,,,0.0,
1698076290846,0.002833333,,,
1698076291837,0.0,,,,
1698076291843,,0.0,,
1698076291845,,,0.0,
1698076291846,0.0,,,
1698076292837,0.0,,,,
1698076292844,,0.0,,
1698076292845,,,0.002666666,
1698076292846,0.0,,,
1698076293837,0.0,,,,
1698076293844,,0.0025,,
1698076293845,,,0.0,
1698076293846,0.002833333,,,
1698076294837,0.0,,,,
1698076294844,,0.0,,
1698076294845,,,0.0,
1698076294846,0.0,,,
1698076295837,0.0,,,,
1698076295843,,0.0,,
1698076295845,,,0.003,
1698076295846,0.0,,,
1698076296839,0.0,,,,
1698076296844,,0.002997002997002997,,
1698076296849,,,0.0,
1698076296867,0.005060397649363369,,,
1698076297837,0.0,,,,
1698076297844,,0.0,,
1698076297845,,,0.0,
1698076297846,0.0,,,
1698076298837,0.0,,,,
1698076298844,,0.0,,
1698076298845,,,0.003,
1698076298846,0.0,,,
1698076299837,0.0,,,,
1698076299844,,0.0024975024975024975,,
1698076299845,,,0.0,
1698076299846,0.0,,,
1698076300837,0.0,,,,
1698076300844,,0.0,,
1698076300846,0.0025,,,
1698076300848,,,0.0,
1698076301837,0.0,,,,
1698076301844,,0.0,,
1698076301845,,,0.0,
1698076301846,0.0,,,
1698076302837,0.0,,,,
1698076302843,,0.0,,
1698076302846,,,0.002833333,
1698076302847,0.0,,,
1698076303837,0.0,,,,
1698076303844,,0.002666666,,
1698076303846,,,0.0,
1698076303847,0.002833333,,,
1698076304837,0.0,,,,
1698076304844,,0.0,,
1698076304845,,,0.0,
1698076304847,0.0,,,
1698076305837,0.0,,,,
1698076305844,,0.0,,
1698076305846,,,0.002833333,
1698076305847,0.0,,,
1698076306837,0.0,,,,
1698076306844,,0.002833333,,
1698076306845,,,0.0,
1698076306846,0.0,,,
1698076307837,0.0,,,,
1698076307844,,0.0,,
1698076307846,0.002833333,,,
1698076307850,,,0.0,
1698076308837,0.0,,,,
1698076308844,,0.0,,
1698076308846,0.0,,0.0031825788944723618,
1698076309837,0.0,,,,
1698076309844,,0.0,,
1698076309845,,,0.0,
1698076309846,0.0,,,
1698076310837,0.0,,,,
1698076310844,,0.0024975024975024975,,
1698076310846,0.002833333,,0.0,
1698076311837,0.0,,,,
1698076311844,,0.0,,
1698076311845,,,0.002833333,
1698076311846,0.0,,,
1698076312837,0.0,,,,
1698076312844,,0.0,,
1698076312845,,,0.0,
1698076312846,0.0,,,
1698076313837,0.0,,,,
1698076313844,,0.002666666,,
1698076313845,,,0.0,
1698076313846,0.002666666,,,
1698076314837,0.0,,,,
1698076314844,,0.0,,
1698076314845,,,0.002833333,
1698076314846,0.0,,,
1698076315837,0.0,,,,
1698076315844,,0.0,,
1698076315845,,,0.0,
1698076315846,0.0,,,
1698076316837,0.0,,,,
1698076316844,,0.003333333,,
1698076316845,,,0.0,
1698076316846,0.0,,,
1698076317837,0.0,,,,
1698076317844,,0.0,,
1698076317845,,,0.002833333,
1698076317848,0.0026613433133732536,,,
1698076318837,0.0,,,,
1698076318844,,0.0,,
1698076318845,,,0.0,
1698076318846,0.0,,,
1698076319837,0.0,,,,
1698076319844,,0.0,,
1698076319845,,,0.0,
1698076319846,0.0,,,
1698076320837,0.0,,,,
1698076320844,,0.002666666,,
1698076320845,,,0.0,
1698076320846,0.002666666,,,
1698076321837,0.0,,,,
1698076321844,,0.0,,
1698076321845,,,0.002833333,
1698076321849,0.0,,,
1698076322837,0.0,,,,
1698076322844,,0.0,,
1698076322845,,,0.0,
1698076322846,0.0,,,
1698076323837,0.0,,,,
1698076323843,,0.0025025025025025025,,
1698076323845,,,0.0,
1698076323846,0.002833333,,,
1698076324837,0.0,,,,
1698076324844,,0.0,,
1698076324845,,,0.002666666,
1698076324846,0.0,,,
1698076325837,0.0,,,,
1698076325843,,0.0,,
1698076325845,,,0.0,
1698076325846,0.0,,,
1698076326837,0.0,,,,
1698076326844,,0.0,,
1698076326845,,,0.0,
1698076326846,0.0,,,
1698076327837,0.0,,,,
1698076327844,,0.002666666,,
1698076327845,,,0.003,
1698076327846,0.002666666,,,
1698076328837,0.0,,,,
1698076328844,,0.0,,
1698076328845,,,0.0,
1698076328846,0.0,,,
1698076329837,0.0,,,,
1698076329843,,0.0,,
1698076329845,,,0.0,
1698076329846,0.0,,,
1698076330838,0.0,,,,
1698076330844,,0.003330002997002997,,
1698076330845,,,0.0,
1698076330846,0.0,,,
1698076331837,0.0,,,,
1698076331844,,0.0,,
1698076331846,0.005,,0.003666666,
1698076332837,0.0,,,,
1698076332844,,0.0,,
1698076332845,,,0.0,
1698076332846,0.0,,,
1698076333837,0.0,,,,
1698076333843,,0.0,,
1698076333846,0.0,,0.0,
1698076334837,0.0,,,,
1698076334844,,0.002666666,,
1698076334845,,,0.002833333,
1698076334846,0.002833333,,,
1698076335837,0.0,,,,
1698076335844,,0.0,,
1698076335846,0.0,,0.0,
1698076336837,0.0,,,,
1698076336843,,0.0,,
1698076336845,,,0.0,
1698076336846,0.0,,,
1698076337837,0.0,,,,
1698076337843,,0.0,,
1698076337845,,,0.002666666,
1698076337846,0.0,,,
1698076338837,0.0,,,,
1698076338844,,0.002664001998001998,,
1698076338845,,,0.0,
1698076338846,0.002666666,,,
1698076339837,0.0,,,,
1698076339844,,0.0,,
1698076339845,,,0.0,
1698076339847,0.0,,,
1698076340837,0.0,,,,
1698076340843,,0.0,,
1698076340846,0.0,,,
1698076340847,,,0.0,
1698076341837,0.0,,,,
1698076341844,,0.0024975024975024975,,
1698076341845,,,0.0031698358358358356,
1698076341846,0.002833333,,,
1698076342837,0.0,,,,
1698076342843,,0.0,,
1698076342845,,,0.0,
1698076342846,0.0,,,
1698076343837,0.0,,,,
1698076343843,,0.0,,
1698076343845,,,0.0,
1698076343846,0.0,,,
1698076344837,0.0,,,,
1698076344844,,0.002833333,,
1698076344846,0.0025,,0.002833333,
1698076345837,0.0,,,,
1698076345843,,0.0,,
1698076345845,,,0.0,
1698076345846,0.0,,,
1698076346837,0.0,,,,
1698076346844,,0.0,,
1698076346846,0.0,,,
1698076346847,,,0.0,
1698076347837,0.0,,,,
1698076347843,,0.0,,
1698076347845,,,0.002836169169169169,
1698076347846,0.0,,,
1698076348837,0.0,,,,
1698076348843,,0.0025,,
1698076348845,,,0.0,
1698076348846,0.002833333,,,
1698076349837,0.0,,,,
1698076349843,,0.0,,
1698076349845,,,0.0,
1698076349846,0.0,,,
1698076350837,0.0,,,,
1698076350843,,0.0,,
1698076350845,,,0.002666666,
1698076350846,0.0,,,
1698076351837,0.0,,,,
1698076351844,,0.002833333,,
1698076351845,,,0.0,
1698076351846,0.002666666,,,
1698076352837,0.0,,,,
1698076352843,,0.0,,
1698076352845,,,0.0,
1698076352846,0.0,,,
1698076353837,0.0,,,,
1698076353844,,0.0,,
1698076353845,,,0.003,
1698076353846,0.0,,,
1698076354837,0.0,,,,
1698076354844,,0.0,,
1698076354845,,,0.0,
1698076354846,0.003,,,
1698076355837,0.0,,,,
1698076355843,,0.003166666,,
1698076355845,,,0.0,
1698076355847,0.0,,,
1698076356837,0.0,,,,
1698076356843,,0.0,,
1698076356845,,,0.0,
1698076356846,0.0,,,
1698076357837,0.0,,,,
1698076357844,,0.0,,
1698076357845,,,0.002666666,
1698076357847,0.0,,,
1698076358837,0.0,,,,
1698076358844,,0.002666666,,
1698076358845,,,0.0,
1698076358846,0.002669335335335335,,,
1698076359837,0.0,,,,
1698076359843,,0.0,,
1698076359845,,,0.0,
1698076359846,0.0,,,
1698076360837,0.0,,,,
1698076360843,,0.0,,
1698076360845,,,0.0035,
1698076360846,0.0,,,
1698076361837,0.0,,,,
1698076361844,,0.0,,
1698076361845,,,0.0,
1698076361846,0.002666666,,,
1698076362837,0.0,,,,
1698076362843,,0.002833333,,
1698076362845,,,0.0,
1698076362846,0.0,,,
